"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14656239220;2015-11-16 01:25:53;321;56709;"HEAVY";50;-36.759539;174.736301
14680590985;2015-11-16 23:12:26;10;56709;"HEAVY";79;-36.823098;174.750215
14687758912;2015-11-17 02:45:35;349;56709;"HEAVY";67;-36.801543;174.760658
14653406126;2015-11-15 23:58:11;25;56709;"HEAVY";85;-36.814972;174.751048
14692678356;2015-11-17 06:29:13;336;56709;"HEAVY";85;-36.735449;174.717768
14652129423;2015-11-15 23:17:32;139;56709;"HEAVY";87;-36.759152;174.73596
14661519485;2015-11-16 04:29:38;13;56709;"HEAVY";67;-36.81709;174.750243
14653803495;2015-11-16 00:10:34;268;56709;"HEAVY";20;-36.750902;174.725651
14644903330;2015-11-15 19:30:24;160;56709;"HEAVY";53;-36.798077;174.761683
14750480461;2015-11-19 04:15:40;142;56709;"HEAVY";57;-36.753743;174.729704
14653364692;2015-11-15 23:57:12;28;56709;"HEAVY";84;-36.82661;174.748171
14705276756;2015-11-17 20:45:32;331;56709;"HEAVY";65;-36.782305;174.749439
14689777520;2015-11-17 03:50:34;6;56709;"HEAVY";57;-36.822911;174.750251
14682071754;2015-11-16 23:56:43;328;56709;"HEAVY";66;-36.737122;174.718303
14691607571;2015-11-17 05:11:17;28;56709;"HEAVY";66;-36.827994;174.747227
14648944352;2015-11-15 21:37:47;192;56709;"HEAVY";61;-36.823424;174.750436
14692870904;2015-11-17 06:46:54;-1;56709;"HEAVY";0;-36.797326;174.761054
14652032224;2015-11-15 23:14:38;-1;56709;"HEAVY";0;-36.750591;174.726464
14714604632;2015-11-18 01:20:48;147;56709;"HEAVY";8;-36.750597;174.726475
14761235145;2015-11-19 18:39:57;5;56709;"HEAVY";77;-36.819251;174.749631
14650813406;2015-11-15 22:35:57;208;56709;"HEAVY";60;-36.826512;174.748563
14700785893;2015-11-17 18:34:44;-1;56709;"HEAVY";0;-36.797146;174.760888
14702448708;2015-11-17 19:24:02;318;56709;"HEAVY";59;-36.79556;174.758786
14703766157;2015-11-17 20:02:04;157;56709;"HEAVY";62;-36.763521;174.739162
14640957450;2015-11-15 16:55:01;27;56709;"HEAVY";79;-36.805165;174.759603
14653515961;2015-11-16 00:01:52;328;56709;"HEAVY";76;-36.792485;174.755902
14661634744;2015-11-16 04:35:07;338;56709;"HEAVY";6;-36.784325;174.750776
14664004390;2015-11-16 07:44:58;27;56709;"HEAVY";83;-36.805166;174.759636
14712238056;2015-11-18 00:12:31;-1;56709;"HEAVY";0;-36.799308;174.761095
14743805903;2015-11-19 00:54:49;146;56709;"HEAVY";84;-36.792894;174.756309
14743378554;2015-11-19 00:42:35;156;56709;"HEAVY";21;-36.7225;174.713346
14743451617;2015-11-19 00:44:57;154;56709;"HEAVY";86;-36.733449;174.716714
14739510360;2015-11-18 22:50:44;-1;56709;"HEAVY";0;-36.750554;174.726437
14771455147;2015-11-19 23:45:49;171;56709;"HEAVY";25;-36.724308;174.713265
14710797747;2015-11-17 23:29:53;217;56709;"HEAVY";79;-36.808284;174.757482
14745473528;2015-11-19 01:42:19;351;56709;"HEAVY";70;-36.801597;174.760676
14768140389;2015-11-19 22:05:04;180;56709;"HEAVY";89;-36.820267;174.750135
14651452559;2015-11-15 22:55:56;339;56709;"HEAVY";73;-36.732137;174.715836
14692763676;2015-11-17 06:36:43;96;56709;"HEAVY";41;-36.724275;174.71533
14673423743;2015-11-16 19:40:16;228;56709;"HEAVY";66;-36.814415;174.751942
14741755517;2015-11-18 23:56:07;331;56709;"HEAVY";74;-36.733575;174.716602
14692883412;2015-11-17 06:47:59;200;56709;"HEAVY";84;-36.803588;174.760838
14721443568;2015-11-18 05:16:55;320;56709;"HEAVY";60;-36.754398;174.730262
14739825339;2015-11-18 22:59:39;198;56709;"HEAVY";77;-36.802655;174.761249
14780184309;2015-11-20 04:47:08;333;56709;"HEAVY";8;-36.797119;174.760609
14642013883;2015-11-15 17:50:44;333;56709;"HEAVY";89;-36.787001;174.751867
14650801061;2015-11-15 22:35:34;187;56709;"HEAVY";79;-36.823275;174.750471
14707297260;2015-11-17 21:46:08;177;56709;"HEAVY";57;-36.726572;174.714985
14743653654;2015-11-19 00:50:24;148;56709;"HEAVY";52;-36.760984;174.737653
14648801186;2015-11-15 21:33:10;146;56709;"HEAVY";61;-36.786664;174.752588
14670629626;2015-11-16 18:18:38;335;56709;"HEAVY";53;-36.733317;174.716437
14661678851;2015-11-16 04:37:10;341;56709;"HEAVY";77;-36.764773;174.739696
14640328181;2015-11-15 16:04:53;-1;56709;"HEAVY";0;-36.722125;174.7123
14741362036;2015-11-18 23:44:55;324;56709;"HEAVY";78;-36.793613;174.756828
14645921207;2015-11-15 20:02:47;328;56709;"HEAVY";54;-36.737188;174.718325
14719059338;2015-11-18 03:34:58;194;56709;"HEAVY";71;-36.811768;174.754663
14642433674;2015-11-15 18:07:57;242;56709;"HEAVY";24;-36.724392;174.715043
14735547604;2015-11-18 20:58:20;137;56709;"HEAVY";81;-36.758867;174.735631
14769511418;2015-11-19 22:46:25;340;56709;"HEAVY";90;-36.76718;174.740677
14775827701;2015-11-20 01:58:57;192;56709;"HEAVY";53;-36.817364;174.750751
14712330595;2015-11-18 00:15:09;338;56709;"HEAVY";77;-36.78954;174.754058
14690621619;2015-11-17 04:22:50;95;56709;"HEAVY";7;-36.722324;174.712531
14663227935;2015-11-16 06:22:54;334;56709;"HEAVY";89;-36.784035;174.750105
14663213697;2015-11-16 06:21:47;322;56709;"HEAVY";85;-36.796327;174.759069
14641146840;2015-11-15 17:07:37;334;56709;"HEAVY";32;-36.72319;174.714059
14652290514;2015-11-15 23:22:45;146;56709;"HEAVY";7;-36.797392;174.761055
14664000704;2015-11-16 07:44:47;36;56709;"HEAVY";84;-36.807112;174.758088
14686619720;2015-11-17 02:10:54;159;56709;"HEAVY";6;-36.78469;174.751204
14690150213;2015-11-17 04:04:39;331;56709;"HEAVY";10;-36.751504;174.728025
14763455348;2015-11-19 19:45:28;169;56709;"HEAVY";64;-36.736514;174.718701
14692513711;2015-11-17 06:15:17;347;56709;"HEAVY";90;-36.821191;174.750092
14650414082;2015-11-15 22:23:34;162;56709;"HEAVY";69;-36.742603;174.720534
14689825412;2015-11-17 03:52:19;36;56709;"HEAVY";62;-36.812845;174.752634
14648684542;2015-11-15 21:29:34;-1;56709;"HEAVY";0;-36.76153;174.738096
14707798928;2015-11-17 22:00:37;209;56709;"HEAVY";64;-36.825734;174.749095
14778357499;2015-11-20 03:22:40;346;56709;"HEAVY";7;-36.800234;174.759923
14644437472;2015-11-15 19:15:38;124;56709;"HEAVY";25;-36.733685;174.717596
14710402604;2015-11-17 23:17:42;156;56709;"HEAVY";81;-36.733357;174.716692
14720749933;2015-11-18 04:40:31;216;56709;"HEAVY";74;-36.809691;174.756119
14719872195;2015-11-18 04:04:50;37;56709;"HEAVY";64;-36.807411;174.757816
14687973793;2015-11-17 02:52:18;313;56709;"HEAVY";54;-36.757774;174.734185
14670695293;2015-11-16 18:20:31;-1;56709;"HEAVY";0;-36.722084;174.712326
14675028849;2015-11-16 20:26:30;333;56709;"HEAVY";87;-36.76983;174.742173
14705549576;2015-11-17 20:53:23;337;56709;"HEAVY";85;-36.735728;174.717931
14718697506;2015-11-18 03:23:45;129;56709;"HEAVY";35;-36.751092;174.726982
14676317396;2015-11-16 21:04:19;208;56709;"HEAVY";67;-36.827674;174.747774
14690294411;2015-11-17 04:09:56;355;56709;"HEAVY";84;-36.726546;174.71468
14691976341;2015-11-17 05:34:49;153;56709;"HEAVY";89;-36.777626;174.746289
14719827440;2015-11-18 04:03:08;13;56709;"HEAVY";69;-36.823253;174.75016
14686552656;2015-11-17 02:08:43;160;56709;"HEAVY";90;-36.772473;174.74366
14700559079;2015-11-17 18:28:00;146;56709;"HEAVY";63;-36.747715;174.723738
14779476562;2015-11-20 04:09:26;187;56709;"HEAVY";29;-36.819753;174.750158
14702360439;2015-11-17 19:21:13;-1;56709;"HEAVY";0;-36.800646;174.760095
14693273943;2015-11-17 07:27:50;344;56709;"HEAVY";88;-36.738108;174.718987
14703735823;2015-11-17 20:01:05;146;56709;"HEAVY";45;-36.760676;174.737398
14650626984;2015-11-15 22:30:00;154;56709;"HEAVY";83;-36.774582;174.744651
14764626532;2015-11-19 20:19:37;1;56709;"HEAVY";80;-36.800499;174.761398
14751466319;2015-11-19 04:58:04;334;56709;"HEAVY";71;-36.780168;174.748068
14710703722;2015-11-17 23:26:56;154;56709;"HEAVY";82;-36.790994;174.754896
14750506913;2015-11-19 04:17:27;155;56709;"HEAVY";76;-36.769142;174.741756
14643735104;2015-11-15 18:53:34;38;56709;"HEAVY";85;-36.811198;174.754269
14700758433;2015-11-17 18:33:55;153;56709;"HEAVY";83;-36.79092;174.754892
14773596375;2015-11-20 00:50:27;336;56709;"HEAVY";78;-36.763014;174.738883
14741461808;2015-11-18 23:48:01;338;56709;"HEAVY";80;-36.773821;174.744178
14654706033;2015-11-16 00:38:04;138;56709;"HEAVY";70;-36.758995;174.735776
14717000206;2015-11-18 02:32:09;51;56709;"HEAVY";6;-36.722318;174.713654
14663288057;2015-11-16 06:28:17;354;56709;"HEAVY";64;-36.724711;174.714475
14645893193;2015-11-15 20:01:55;330;56709;"HEAVY";82;-36.745711;174.722027
14718827993;2015-11-18 03:28:05;154;56709;"HEAVY";78;-36.778716;174.747243
14641120430;2015-11-15 17:05:58;343;56709;"HEAVY";89;-36.738649;174.719145
14655982616;2015-11-16 01:17:50;28;56709;"HEAVY";70;-36.814653;174.751232
14741727016;2015-11-18 23:55:34;349;56709;"HEAVY";88;-36.74012;174.719531
14737282920;2015-11-18 21:46:51;-1;56709;"HEAVY";0;-36.784344;174.750794
14705249940;2015-11-17 20:44:55;-1;56709;"HEAVY";0;-36.784387;174.750814
14650537679;2015-11-15 22:27:28;138;56709;"HEAVY";70;-36.755686;174.731685
14702520073;2015-11-17 19:25:45;340;56709;"HEAVY";8;-36.784334;174.750822
14719059344;2015-11-18 03:35:06;201;56709;"HEAVY";64;-36.813086;174.754423
14751745411;2015-11-19 05:12:22;288;56709;"HEAVY";6;-36.722157;174.712768
14779484788;2015-11-20 04:10:12;188;56709;"HEAVY";33;-36.823263;174.750467
14688396560;2015-11-17 03:05:38;154;56709;"HEAVY";92;-36.733716;174.716906
14737065602;2015-11-18 21:40:32;28;56709;"HEAVY";71;-36.826957;174.747934
14640464074;2015-11-15 16:17:25;88;56709;"HEAVY";33;-36.724342;174.714022
14737355430;2015-11-18 21:48:52;332;56709;"HEAVY";77;-36.769798;174.742135
14663991379;2015-11-16 07:43:22;359;56709;"HEAVY";79;-36.822578;174.750218
14690160701;2015-11-17 04:04:57;51;56709;"HEAVY";16;-36.751081;174.7279
14641439454;2015-11-15 17:24:18;154;56709;"HEAVY";85;-36.775427;174.745137
14709231375;2015-11-17 22:42:57;342;56709;"HEAVY";94;-36.720092;174.713232
14721293436;2015-11-18 05:08:26;37;56709;"HEAVY";84;-36.807431;174.75779
14778269016;2015-11-20 03:19:19;11;56709;"HEAVY";45;-36.823222;174.75015
14648918842;2015-11-15 21:37:07;192;56709;"HEAVY";60;-36.817454;174.750714
14644863844;2015-11-15 19:29:15;141;56709;"HEAVY";86;-36.794602;174.757813
14735762119;2015-11-18 21:03:51;152;56709;"HEAVY";53;-36.798397;174.761977
14693310434;2015-11-17 07:31:41;280;56709;"HEAVY";35;-36.724312;174.715457
14641402924;2015-11-15 17:22:05;134;56709;"HEAVY";72;-36.757361;174.733693
14712337202;2015-11-18 00:15:34;331;56709;"HEAVY";61;-36.785359;174.751461
14735793146;2015-11-18 21:04:56;217;56709;"HEAVY";81;-36.809594;174.756212
14710620768;2015-11-17 23:24:17;154;56709;"HEAVY";83;-36.774509;174.744575
14659851801;2015-11-16 03:23:48;325;56709;"HEAVY";29;-36.722328;174.713764
14692888042;2015-11-17 06:48:10;209;56709;"HEAVY";89;-36.805795;174.759595
14719872836;2015-11-18 04:05:04;29;56709;"HEAVY";68;-36.805508;174.759417
14702848424;2015-11-17 19:35:34;356;56709;"HEAVY";72;-36.726986;174.714736
14732474310;2015-11-18 19:45:50;330;56709;"HEAVY";52;-36.785475;174.751552
14752492302;2015-11-19 06:00:01;13;56709;"HEAVY";79;-36.817156;174.750219
14771704112;2015-11-19 23:53:32;157;56709;"HEAVY";80;-36.771625;174.743247
14702318925;2015-11-17 19:19:58;37;56709;"HEAVY";88;-36.812723;174.752782
14707765127;2015-11-17 22:00:02;180;56709;"HEAVY";71;-36.820264;174.750144
14759879275;2015-11-19 17:55:05;153;56709;"HEAVY";8;-36.784202;174.750856
14654894196;2015-11-16 00:43:54;142;56709;"HEAVY";7;-36.797339;174.761055
14672704268;2015-11-16 19:19:52;153;56709;"HEAVY";18;-36.722512;174.713362
14700518649;2015-11-17 18:26:35;165;56709;"HEAVY";44;-36.73691;174.718834
14718798407;2015-11-18 03:27:19;153;56709;"HEAVY";83;-36.770002;174.742302
14645676612;2015-11-15 19:55:06;38;56709;"HEAVY";73;-36.809169;174.756192
14653886296;2015-11-16 00:13:03;350;56709;"HEAVY";64;-36.724124;174.714369
14692683392;2015-11-17 06:29:25;334;56709;"HEAVY";75;-36.733324;174.716429
14648788792;2015-11-15 21:32:46;154;56709;"HEAVY";7;-36.784663;174.751202
14692574898;2015-11-17 06:20:23;330;56709;"HEAVY";76;-36.785461;174.751511
14733223934;2015-11-18 19:57:39;341;56709;"HEAVY";41;-36.722554;174.713863
14780143689;2015-11-20 04:44:30;31;56709;"HEAVY";74;-36.805737;174.759193
14660515130;2015-11-16 03:47:47;162;56709;"HEAVY";73;-36.765977;174.740285
14780238679;2015-11-20 04:50:13;334;56709;"HEAVY";86;-36.77601;174.745447
14642701971;2015-11-15 18:18:07;157;56709;"HEAVY";71;-36.743444;174.72091
14676860650;2015-11-16 21:21:07;349;56709;"HEAVY";30;-36.80015;174.759855
14660599578;2015-11-16 03:51:22;141;56709;"HEAVY";84;-36.794888;174.758124
14702592535;2015-11-17 19:27:52;337;56709;"HEAVY";82;-36.763158;174.73895
14640598187;2015-11-15 16:28:43;155;56709;"HEAVY";61;-36.787107;174.752881
14712515331;2015-11-18 00:20:27;321;56709;"HEAVY";62;-36.754273;174.730101
14718760965;2015-11-18 03:25:59;-1;56709;"HEAVY";0;-36.761525;174.738085
14745937525;2015-11-19 01:55:27;341;56709;"HEAVY";89;-36.742659;174.720297
14752551319;2015-11-19 06:03:53;332;56709;"HEAVY";7;-36.797089;174.760665
14692817920;2015-11-17 06:41:51;141;56709;"HEAVY";63;-36.754075;174.730017
14719849670;2015-11-18 04:04:10;35;56709;"HEAVY";73;-36.812985;174.752544
14640640528;2015-11-15 16:32:05;214;56709;"HEAVY";76;-36.81001;174.75588
14644705906;2015-11-15 19:24:00;139;56709;"HEAVY";77;-36.758844;174.735575
14721379252;2015-11-18 05:13:14;332;56709;"HEAVY";65;-36.782313;174.749419
14691735471;2015-11-17 05:18:58;341;56709;"HEAVY";89;-36.766811;174.740535
14743877169;2015-11-19 00:56:47;217;56709;"HEAVY";86;-36.808076;174.757669
14656767835;2015-11-16 01:41:56;-1;56709;"HEAVY";0;-36.733979;174.717799
14691607574;2015-11-17 05:11:30;28;56709;"HEAVY";77;-36.825935;174.748595
14674769909;2015-11-16 20:19:04;23;56709;"HEAVY";82;-36.823873;174.749905
14681236807;2015-11-16 23:32:15;69;56709;"HEAVY";28;-36.79988;174.760087
14741593430;2015-11-18 23:51:50;327;56709;"HEAVY";7;-36.75172;174.728199
14769569799;2015-11-19 22:48:29;321;56709;"HEAVY";60;-36.754468;174.730338
14644956561;2015-11-15 19:32:12;199;56709;"HEAVY";70;-36.81509;174.751405
14700544753;2015-11-17 18:27:12;167;56709;"HEAVY";51;-36.741401;174.720146
14763425020;2015-11-19 19:44:30;157;56709;"HEAVY";75;-36.731618;174.715989
14644424253;2015-11-15 19:15:24;146;56709;"HEAVY";51;-36.732863;174.716892
14686509086;2015-11-17 02:07:34;156;56709;"HEAVY";6;-36.761584;174.738072
14656198292;2015-11-16 01:24:29;340;56709;"HEAVY";89;-36.767066;174.740639
14660620952;2015-11-16 03:52:09;141;56709;"HEAVY";9;-36.797314;174.761062
14778412792;2015-11-20 03:25:01;319;56709;"HEAVY";56;-36.795448;174.758698
14679133642;2015-11-16 22:28:37;250;56709;"HEAVY";63;-36.813848;174.753168
14656372662;2015-11-16 01:29:56;-1;56709;"HEAVY";0;-36.750679;174.726575
14692588815;2015-11-17 06:21:33;333;56709;"HEAVY";73;-36.778267;174.746872
14768001335;2015-11-19 22:00:47;153;56709;"HEAVY";88;-36.777989;174.746763
14702563320;2015-11-17 19:27:19;333;56709;"HEAVY";88;-36.769622;174.742054
14642073276;2015-11-15 17:53:07;316;56709;"HEAVY";79;-36.758497;174.734389
14642902300;2015-11-15 18:24:57;153;56709;"HEAVY";86;-36.76973;174.742105
14661509720;2015-11-16 04:29:25;1;56709;"HEAVY";74;-36.819564;174.749608
14702593057;2015-11-17 19:28:10;-1;56709;"HEAVY";0;-36.761256;174.737715
14661590501;2015-11-16 04:33:12;319;56709;"HEAVY";58;-36.795468;174.758703
14712731707;2015-11-18 00:26:36;356;56709;"HEAVY";72;-36.726845;174.714725
14648853014;2015-11-15 21:34:48;153;56709;"HEAVY";53;-36.798344;174.761999
14720278691;2015-11-18 04:20:31;249;56709;"HEAVY";7;-36.750492;174.727169
14642677680;2015-11-15 18:17:14;-1;56709;"HEAVY";0;-36.737011;174.718821
14656036177;2015-11-16 01:19:24;1;56709;"HEAVY";31;-36.800038;174.759832
14714702692;2015-11-18 01:23:49;158;56709;"HEAVY";79;-36.768008;174.741172
14655996282;2015-11-16 01:18:03;36;56709;"HEAVY";70;-36.812738;174.752754
14705206026;2015-11-17 20:43:35;312;56709;"HEAVY";52;-36.796108;174.759501
14764838225;2015-11-19 20:25:31;317;56709;"HEAVY";63;-36.736532;174.717678
14662945785;2015-11-16 05:59:11;194;56709;"HEAVY";72;-36.815697;174.751104
14712441330;2015-11-18 00:18:12;342;56709;"HEAVY";80;-36.765286;174.739915
14656116079;2015-11-16 01:22:03;334;56709;"HEAVY";77;-36.787311;174.752945
14687993379;2015-11-17 02:52:51;321;56709;"HEAVY";63;-36.754261;174.730118
14729422936;2015-11-18 18:50:23;176;56709;"HEAVY";52;-36.726619;174.714993
14686538518;2015-11-17 02:08:21;158;56709;"HEAVY";83;-36.76803;174.741156
14640602995;2015-11-15 16:28:58;157;56709;"HEAVY";65;-36.7898;174.754271
14716289839;2015-11-18 02:10:23;54;56709;"HEAVY";9;-36.79905;174.761513
14720165561;2015-11-18 04:15:15;351;56709;"HEAVY";18;-36.751969;174.728487
14773384178;2015-11-20 00:44:08;352;56709;"HEAVY";63;-36.801614;174.760688
14720312255;2015-11-18 04:21:53;341;56709;"HEAVY";73;-36.742786;174.720372
14641447511;2015-11-15 17:24:40;154;56709;"HEAVY";82;-36.77916;174.747486
14654503037;2015-11-16 00:31:58;177;56709;"HEAVY";56;-36.726644;174.714996
14718773289;2015-11-18 03:26:22;160;56709;"HEAVY";8;-36.761565;174.738085
14675002346;2015-11-16 20:25:45;333;56709;"HEAVY";75;-36.77826;174.746922
14712197438;2015-11-18 00:11:29;12;56709;"HEAVY";74;-36.803166;174.760514
14641402928;2015-11-15 17:22:33;147;56709;"HEAVY";48;-36.760393;174.737121
14650615626;2015-11-15 22:29:48;159;56709;"HEAVY";78;-36.772306;174.743587
14707597669;2015-11-17 21:54:37;153;56709;"HEAVY";83;-36.77647;174.745802
14751987110;2015-11-19 05:26:45;154;56709;"HEAVY";90;-36.77978;174.747842
14737636993;2015-11-18 21:56:51;354;56709;"HEAVY";68;-36.725054;174.714544
14642040164;2015-11-15 17:51:28;333;56709;"HEAVY";87;-36.77818;174.746404
14719059815;2015-11-18 03:37:18;208;56709;"HEAVY";52;-36.825532;174.749202
14745430007;2015-11-19 01:41:03;27;56709;"HEAVY";77;-36.814766;174.751186
14707751059;2015-11-17 21:59:34;195;56709;"HEAVY";67;-36.815603;174.751202
14779288232;2015-11-20 04:01:02;162;56709;"HEAVY";68;-36.76588;174.740246
14664111539;2015-11-16 07:58:10;328;56709;"HEAVY";39;-36.722329;174.713789
14751891322;2015-11-19 05:20:46;146;56709;"HEAVY";69;-36.733225;174.717156
14644692400;2015-11-15 19:23:36;138;56709;"HEAVY";75;-36.755279;174.731238
14718516004;2015-11-18 03:18:05;109;56709;"HEAVY";8;-36.724428;174.713411
14721602780;2015-11-18 05:26:41;339;56709;"HEAVY";49;-36.720794;174.713274
14771824673;2015-11-19 23:57:03;-1;56709;"HEAVY";0;-36.797314;174.761042
14654718725;2015-11-16 00:38:18;147;56709;"HEAVY";53;-36.760808;174.737508
14751999341;2015-11-19 05:27:24;149;56709;"HEAVY";69;-36.785997;174.751969
14764555318;2015-11-19 20:17:24;28;56709;"HEAVY";64;-36.824654;174.749458
14644450696;2015-11-15 19:16:04;172;56709;"HEAVY";37;-36.734354;174.718372
14645851963;2015-11-15 20:00:37;317;56709;"HEAVY";63;-36.75679;174.732376
14652378369;2015-11-15 23:25:40;208;56709;"HEAVY";72;-36.826209;174.748771
14661545798;2015-11-16 04:31:01;11;56709;"HEAVY";69;-36.802949;174.760583
14739467760;2015-11-18 22:49:16;162;56709;"HEAVY";88;-36.737701;174.719014
14663190948;2015-11-16 06:19:39;-1;56709;"HEAVY";88;-36.820691;174.749855
14735328583;2015-11-18 20:52:13;162;56709;"HEAVY";27;-36.734273;174.71834
14714717100;2015-11-18 01:24:13;160;56709;"HEAVY";75;-36.772287;174.743609
14705102662;2015-11-17 20:40:41;24;56709;"HEAVY";82;-36.815085;174.751002
14720573715;2015-11-18 04:32:31;-1;56709;"HEAVY";0;-36.750582;174.726448
14672965675;2015-11-16 19:27:20;169;56709;"HEAVY";60;-36.740487;174.719861
14693320727;2015-11-17 07:33:05;137;56709;"HEAVY";25;-36.734165;174.718263
14752060111;2015-11-19 05:31:14;185;56709;"HEAVY";51;-36.819918;174.750097
14741215812;2015-11-18 23:40:47;37;56709;"HEAVY";83;-36.808805;174.75651
14644916549;2015-11-15 19:30:58;202;56709;"HEAVY";74;-36.803732;174.760766
14751404407;2015-11-19 04:55:03;321;56709;"HEAVY";7;-36.797102;174.76066
14686410784;2015-11-17 02:04:16;154;56709;"HEAVY";84;-36.744664;174.721596
14691680585;2015-11-17 05:15:36;319;56709;"HEAVY";60;-36.795413;174.758701
14751939068;2015-11-19 05:23:53;130;56709;"HEAVY";41;-36.751095;174.72697
14661599562;2015-11-16 04:33:27;325;56709;"HEAVY";75;-36.793577;174.756822
14686411280;2015-11-17 02:04:38;144;56709;"HEAVY";84;-36.748783;174.724659
14688797982;2015-11-17 03:18:12;208;56709;"HEAVY";43;-36.827401;174.747971
14692524363;2015-11-17 06:16:09;37;56709;"HEAVY";89;-36.81072;174.754678
14662940879;2015-11-16 05:58:41;217;56709;"HEAVY";87;-36.810467;174.755362
14691769727;2015-11-17 05:21:10;321;56709;"HEAVY";56;-36.75446;174.730358
14692888043;2015-11-17 06:48:21;217;56709;"HEAVY";89;-36.807835;174.757895
14739758368;2015-11-18 22:57:37;160;56709;"HEAVY";73;-36.788871;174.753838
14689949965;2015-11-17 03:57:00;324;56709;"HEAVY";75;-36.793679;174.756949
14681986305;2015-11-16 23:54:22;324;56709;"HEAVY";87;-36.760378;174.736515
14719059317;2015-11-18 03:34:00;197;56709;"HEAVY";71;-36.802272;174.76141
14640980819;2015-11-15 16:56:30;281;56709;"HEAVY";18;-36.797571;174.761548
14743495358;2015-11-19 00:46:14;150;56709;"HEAVY";73;-36.746459;174.722777
14693154414;2015-11-17 07:14:48;28;56709;"HEAVY";71;-36.825826;174.748697
14700505114;2015-11-17 18:26:16;172;56709;"HEAVY";38;-36.734775;174.71833
14764795000;2015-11-19 20:24:15;325;56709;"HEAVY";73;-36.750302;174.725449
14654461465;2015-11-16 00:30:39;169;56709;"HEAVY";19;-36.724296;174.713272
14720333915;2015-11-18 04:22:54;340;56709;"HEAVY";67;-36.731776;174.715698
14769689847;2015-11-19 22:52:00;249;56709;"HEAVY";8;-36.750674;174.726549
14688421912;2015-11-17 03:06:22;162;56709;"HEAVY";84;-36.742848;174.720558
14759936384;2015-11-19 17:56:49;132;56709;"HEAVY";38;-36.796643;174.760269
14640661641;2015-11-15 16:33:46;191;56709;"HEAVY";60;-36.822876;174.750508
14692683393;2015-11-17 06:29:38;345;56709;"HEAVY";70;-36.731124;174.715413
14775747596;2015-11-20 01:56:29;-1;56709;"HEAVY";0;-36.797334;174.761045
14716398004;2015-11-18 02:13:41;331;56709;"HEAVY";58;-36.785285;174.751404
14705065857;2015-11-17 20:39:13;28;56709;"HEAVY";53;-36.829062;174.746508
14705073448;2015-11-17 20:39:45;28;56709;"HEAVY";66;-36.824957;174.749222
14721520210;2015-11-18 05:21:41;329;56709;"HEAVY";66;-36.748923;174.72418
14641514841;2015-11-15 17:27:59;217;56709;"HEAVY";80;-36.808691;174.757085
14674956932;2015-11-16 20:24:23;331;56709;"HEAVY";78;-36.787029;174.752771
14676076583;2015-11-16 20:57:16;157;56709;"HEAVY";64;-36.76354;174.73917
14643891104;2015-11-15 18:58:47;320;56709;"HEAVY";82;-36.753122;174.728147
14642056392;2015-11-15 17:52:34;338;56709;"HEAVY";89;-36.764851;174.739344
14780244980;2015-11-20 04:50:46;334;56709;"HEAVY";88;-36.769467;174.741924
14690712204;2015-11-17 04:26:42;75;56709;"HEAVY";8;-36.724392;174.713706
14773569135;2015-11-20 00:49:31;338;56709;"HEAVY";80;-36.773736;174.744161
14745530238;2015-11-19 01:43:40;-1;56709;"HEAVY";0;-36.797138;174.760699
14741244167;2015-11-18 23:41:44;-1;56709;"HEAVY";0;-36.800155;174.759884
14648759757;2015-11-15 21:32:04;151;56709;"HEAVY";66;-36.782749;174.749812
14656063020;2015-11-16 01:20:14;277;56709;"HEAVY";15;-36.797525;174.761513
14764589848;2015-11-19 20:18:29;36;56709;"HEAVY";88;-36.812755;174.752809
14643929395;2015-11-15 19:00:01;345;56709;"HEAVY";88;-36.739358;174.719344
14661490385;2015-11-16 04:28:28;27;56709;"HEAVY";56;-36.828514;174.746855
14700531750;2015-11-17 18:26:51;168;56709;"HEAVY";58;-36.7391;174.719535
14689789665;2015-11-17 03:51:02;347;56709;"HEAVY";21;-36.820706;174.749783
14707552757;2015-11-17 21:53:40;162;56709;"HEAVY";72;-36.765777;174.740177
14663997153;2015-11-16 07:44:24;38;56709;"HEAVY";81;-36.810798;174.754632
14686782989;2015-11-17 02:15:55;208;56709;"HEAVY";49;-36.82792;174.747671
14690995852;2015-11-17 04:38:43;147;56709;"HEAVY";92;-36.792997;174.756421
14686354484;2015-11-17 02:02:38;176;56709;"HEAVY";59;-36.726672;174.715014
14764612030;2015-11-19 20:18:51;37;56709;"HEAVY";89;-36.808872;174.756538
14648879783;2015-11-15 21:35:35;210;56709;"HEAVY";66;-36.805933;174.759465
14703579327;2015-11-17 19:56:25;150;56709;"HEAVY";55;-36.745552;174.722167
14641948207;2015-11-15 17:47:47;348;56709;"HEAVY";87;-36.821204;174.749933
14652129428;2015-11-15 23:17:45;147;56709;"HEAVY";51;-36.761073;174.737698
14656454812;2015-11-16 01:32:18;342;56709;"HEAVY";83;-36.742539;174.720258
14686339169;2015-11-17 02:02:19;240;56709;"HEAVY";28;-36.724374;174.715086
14763826957;2015-11-19 19:56:07;130;56709;"HEAVY";48;-36.796505;174.760069
14775668098;2015-11-20 01:53:53;153;56709;"HEAVY";87;-36.776775;174.745988
14702534644;2015-11-17 19:26:19;334;56709;"HEAVY";72;-36.780323;174.74818
