"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14685721712;2015-11-17 01:43:32;161;36456;"LIGHT";83;-36.772811;174.743826
14715415265;2015-11-18 01:44:15;156;36456;"LIGHT";81;-36.790192;174.754488
14716085442;2015-11-18 02:04:05;320;36456;"LIGHT";65;-36.759485;174.736239
14763512735;2015-11-19 19:46:38;337;36456;"LIGHT";0;-36.719063;174.712393
14657319082;2015-11-16 01:59:11;249;36456;"LIGHT";7;-36.750658;174.726786
14715306896;2015-11-18 01:41:15;145;36456;"LIGHT";61;-36.760311;174.737083
14686401602;2015-11-17 02:03:35;359;36456;"LIGHT";24;-36.75237;174.728367
14744577944;2015-11-19 01:16:51;149;36456;"LIGHT";76;-36.747259;174.723372
14684630220;2015-11-17 01:11:34;175;36456;"LIGHT";93;-36.727524;174.714974
14685681166;2015-11-17 01:42:20;144;36456;"LIGHT";71;-36.760193;174.736974
14732574936;2015-11-18 19:46:26;333;36456;"LIGHT";74;-36.746561;174.722567
14685625691;2015-11-17 01:41:06;289;36456;"LIGHT";16;-36.75123;174.728081
14715981272;2015-11-18 02:00:58;339;36456;"LIGHT";83;-36.788112;174.753423
14763441442;2015-11-19 19:45:11;331;36456;"LIGHT";96;-36.733594;174.716619
14715287195;2015-11-18 01:40:25;142;36456;"LIGHT";58;-36.753307;174.72928
14776004534;2015-11-20 02:04:15;334;36456;"LIGHT";60;-36.762472;174.738547
14703448478;2015-11-17 19:52:44;331;36456;"LIGHT";77;-36.746744;174.722691
14775966397;2015-11-20 02:03:13;341;36456;"LIGHT";73;-36.773414;174.743983
14715391876;2015-11-18 01:43:34;151;36456;"LIGHT";51;-36.783958;174.750647
14684653468;2015-11-17 01:12:14;158;36456;"LIGHT";94;-36.736368;174.718386
14645739121;2015-11-15 19:56:42;85;36456;"LIGHT";31;-36.735784;174.716757
14686454161;2015-11-17 02:05:25;249;36456;"LIGHT";0;-36.750585;174.726936
14686529655;2015-11-17 02:07:48;349;36456;"LIGHT";87;-36.740167;174.719565
14715981268;2015-11-18 02:00:47;336;36456;"LIGHT";83;-36.790246;174.754453
14775281911;2015-11-20 01:41:25;139;36456;"LIGHT";83;-36.755272;174.731289
14776046853;2015-11-20 02:05:41;340;36456;"LIGHT";24;-36.752036;174.728546
14776129340;2015-11-20 02:08:13;331;36456;"LIGHT";72;-36.74689;174.722824
14645739127;2015-11-15 19:57:07;333;36456;"LIGHT";76;-36.733519;174.71652
14714411499;2015-11-18 01:15:21;175;36456;"LIGHT";96;-36.727465;174.715008
14656731395;2015-11-16 01:41:01;62;36456;"LIGHT";56;-36.752516;174.729626
14684674166;2015-11-17 01:12:48;159;36456;"LIGHT";79;-36.743197;174.720758
14732574962;2015-11-18 19:46:37;334;36456;"LIGHT";88;-36.744548;174.721263
14746601167;2015-11-19 02:14:13;120;36456;"LIGHT";0;-36.735673;174.716488
14732574924;2015-11-18 19:46:13;330;36456;"LIGHT";74;-36.748697;174.724003
14703470709;2015-11-17 19:53:06;342;36456;"LIGHT";94;-36.742401;174.720178
14744490656;2015-11-19 01:14:02;214;36456;"LIGHT";23;-36.718152;174.713562
14776046804;2015-11-20 02:05:41;340;36456;"LIGHT";24;-36.752036;174.728546
14658066549;2015-11-16 02:23:56;182;36456;"LIGHT";30;-36.735957;174.716636
14685625584;2015-11-17 01:40:42;34;36456;"LIGHT";44;-36.75275;174.729253
14761250186;2015-11-19 18:39:50;49;36456;"LIGHT";55;-36.739784;174.720046
14775265472;2015-11-20 01:41:13;142;36456;"LIGHT";73;-36.753414;174.72939
14686508498;2015-11-17 02:07:00;328;36456;"LIGHT";69;-36.748947;174.724238
14763441423;2015-11-19 19:44:41;349;36456;"LIGHT";92;-36.740184;174.71959
14715285351;2015-11-18 01:39:53;299;36456;"LIGHT";16;-36.751236;174.728128
14716022627;2015-11-18 02:02:02;333;36456;"LIGHT";81;-36.78039;174.748221
14686213384;2015-11-17 01:58:35;321;36456;"LIGHT";32;-36.797521;174.761103
14685625588;2015-11-17 01:40:46;21;36456;"LIGHT";23;-36.752503;174.729511
14715415290;2015-11-18 01:44:38;142;36456;"LIGHT";82;-36.794198;174.757502
14775946794;2015-11-20 02:02:37;333;36456;"LIGHT";77;-36.779711;174.747765
14776109350;2015-11-20 02:07:29;250;36456;"LIGHT";8;-36.750581;174.72714
14716061688;2015-11-18 02:03:21;342;36456;"LIGHT";80;-36.765612;174.740085
14703396838;2015-11-17 19:51:03;249;36456;"LIGHT";0;-36.75056;174.726962
14775222823;2015-11-20 01:40:00;32;36456;"LIGHT";47;-36.754876;174.727856
14686323462;2015-11-17 02:01:31;336;36456;"LIGHT";82;-36.771273;174.743021
14716187341;2015-11-18 02:07:11;328;36456;"LIGHT";9;-36.751825;174.728298
14775338168;2015-11-20 01:43:33;151;36456;"LIGHT";83;-36.7773;174.746351
14715238446;2015-11-18 01:39:08;30;36456;"LIGHT";50;-36.754817;174.727852
14774523479;2015-11-20 01:18:24;153;36456;"LIGHT";92;-36.734236;174.717209
14774563552;2015-11-20 01:19:31;152;36456;"LIGHT";66;-36.745105;174.721841
14685764473;2015-11-17 01:44:47;151;36456;"LIGHT";58;-36.785245;174.751497
14732788668;2015-11-18 19:48:34;337;36456;"LIGHT";38;-36.719848;174.712815
14686257441;2015-11-17 01:59:59;328;36456;"LIGHT";45;-36.785738;174.751722
14732742940;2015-11-18 19:48:19;341;36456;"LIGHT";82;-36.721985;174.713823
14715391525;2015-11-18 01:44:03;154;36456;"LIGHT";255;-36.787944;174.753416
14716292016;2015-11-18 02:10:04;249;36456;"LIGHT";8;-36.750656;174.726819
14774523488;2015-11-20 01:18:34;158;36456;"LIGHT";90;-36.736307;174.718359
14703348514;2015-11-17 19:49:37;2;36456;"LIGHT";26;-36.752396;174.729485
14716002541;2015-11-18 02:01:26;313;36456;"LIGHT";11;-36.784468;174.750861
14775281922;2015-11-20 01:41:47;135;36456;"LIGHT";83;-36.758541;174.735278
14776191647;2015-11-20 02:09:58;306;36456;"LIGHT";14;-36.736161;174.717115
14732638281;2015-11-18 19:47:08;343;36456;"LIGHT";96;-36.73775;174.718826
14775281919;2015-11-20 01:41:36;135;36456;"LIGHT";84;-36.756942;174.733228
14775356626;2015-11-20 01:44:08;150;36456;"LIGHT";58;-36.783578;174.750384
14684610116;2015-11-17 01:11:11;169;36456;"LIGHT";78;-36.722727;174.714393
14716002415;2015-11-18 02:01:50;331;36456;"LIGHT";70;-36.78244;174.749528
14744529471;2015-11-19 01:15:32;153;36456;"LIGHT";80;-36.734276;174.717249
14657377627;2015-11-16 02:01:34;302;36456;"LIGHT";8;-36.735977;174.716762
14763483385;2015-11-19 19:45:52;350;36456;"LIGHT";85;-36.724152;174.714411
14774523472;2015-11-20 01:18:14;160;36456;"LIGHT";93;-36.732117;174.716056
14686257369;2015-11-17 01:59:59;328;36456;"LIGHT";45;-36.785738;174.751722
14775300246;2015-11-20 01:42:27;159;36456;"LIGHT";84;-36.764493;174.739673
14775398076;2015-11-20 01:45:11;144;36456;"LIGHT";86;-36.793634;174.756963
14732702464;2015-11-18 19:47:29;334;36456;"LIGHT";84;-36.733395;174.716506
14657335426;2015-11-16 01:59:43;328;36456;"LIGHT";62;-36.749036;174.724276
14684630242;2015-11-17 01:12:04;152;36456;"LIGHT";94;-36.734236;174.717198
14716117955;2015-11-18 02:05:19;320;36456;"LIGHT";0;-36.751846;174.728316
14763400523;2015-11-19 19:43:29;70;36456;"LIGHT";48;-36.751195;174.724175
14746688513;2015-11-19 02:17:01;50;36456;"LIGHT";54;-36.739938;174.719874
14703427376;2015-11-17 19:51:54;249;36456;"LIGHT";7;-36.750564;174.726949
14716117796;2015-11-18 02:05:05;33;36456;"LIGHT";24;-36.752285;174.728437
14776109347;2015-11-20 02:07:22;247;36456;"LIGHT";0;-36.750574;174.727152
14655992298;2015-11-16 01:17:48;215;36456;"LIGHT";29;-36.718141;174.713583
14714468766;2015-11-18 01:16:35;158;36456;"LIGHT";93;-36.743494;174.720895
14774485489;2015-11-20 01:17:14;171;36456;"LIGHT";61;-36.720454;174.713887
14744552076;2015-11-19 01:15:58;165;36456;"LIGHT";51;-36.73864;174.719343
14775300387;2015-11-20 01:42:27;159;36456;"LIGHT";84;-36.764493;174.739673
14774545935;2015-11-20 01:18:45;164;36456;"LIGHT";69;-36.738461;174.719243
14775418588;2015-11-20 01:46:01;301;36456;"LIGHT";27;-36.796697;174.760741
14686365378;2015-11-17 02:03:09;317;36456;"LIGHT";83;-36.755646;174.731582
14715939709;2015-11-18 01:59:33;201;36456;"LIGHT";24;-36.796519;174.760899
14686401407;2015-11-17 02:03:21;321;36456;"LIGHT";71;-36.753787;174.729653
14775300421;2015-11-20 01:42:15;154;36456;"LIGHT";68;-36.762352;174.738558
14685663496;2015-11-17 01:42:09;134;36456;"LIGHT";87;-36.758462;174.735163
14775246106;2015-11-20 01:40:44;288;36456;"LIGHT";17;-36.751248;174.728119
14716254872;2015-11-18 02:08:56;249;36456;"LIGHT";0;-36.75065;174.726833
14763483393;2015-11-19 19:46:20;337;36456;"LIGHT";41;-36.719735;174.712737
14716117872;2015-11-18 02:05:19;320;36456;"LIGHT";0;-36.751846;174.728316
14685824370;2015-11-17 01:46:33;76;36456;"LIGHT";25;-36.796425;174.760709
14657335430;2015-11-16 01:59:56;331;36456;"LIGHT";74;-36.747058;174.722899
14703448482;2015-11-17 19:52:55;333;36456;"LIGHT";87;-36.744694;174.721318
14714411495;2015-11-18 01:15:11;174;36456;"LIGHT";95;-36.725094;174.714771
14684630238;2015-11-17 01:11:54;160;36456;"LIGHT";93;-36.732081;174.716003
14776063865;2015-11-20 02:05:54;343;36456;"LIGHT";23;-36.751326;174.727913
14703329989;2015-11-17 19:49:31;31;36456;"LIGHT";50;-36.752817;174.72911
14774587175;2015-11-20 01:20:25;173;36456;"LIGHT";24;-36.750649;174.726398
14744529469;2015-11-19 01:15:20;160;36456;"LIGHT";77;-36.732106;174.716033
14716085386;2015-11-18 02:03:49;330;36456;"LIGHT";45;-36.761361;174.73781
14715456926;2015-11-18 01:45:28;305;36456;"LIGHT";23;-36.79671;174.760789
14703470722;2015-11-17 19:53:27;336;36456;"LIGHT";82;-36.737731;174.718674
14643471161;2015-11-15 18:44:34;142;36456;"LIGHT";24;-36.735766;174.716597
14703348518;2015-11-17 19:50:01;358;36456;"LIGHT";19;-36.751116;174.72803
14763400527;2015-11-19 19:43:39;48;36456;"LIGHT";23;-36.750816;174.725308
14715329743;2015-11-18 01:42:08;155;36456;"LIGHT";79;-36.768915;174.741672
14744529466;2015-11-19 01:15:07;171;36456;"LIGHT";81;-36.729783;174.715329
14746643372;2015-11-19 02:15:32;192;36456;"LIGHT";34;-36.735994;174.716652
14685647032;2015-11-17 01:41:14;183;36456;"LIGHT";16;-36.751484;174.727702
14656027109;2015-11-16 01:18:48;171;36456;"LIGHT";96;-36.729621;174.715266
14763441427;2015-11-19 19:44:51;343;36456;"LIGHT";93;-36.737948;174.718922
14656731391;2015-11-16 01:40:57;33;36456;"LIGHT";55;-36.752882;174.72912
14775883650;2015-11-20 02:00:13;197;36456;"LIGHT";23;-36.796533;174.760907
14684610111;2015-11-17 01:10:58;172;36456;"LIGHT";68;-36.720384;174.713876
14685807230;2015-11-17 01:46:08;120;36456;"LIGHT";19;-36.797532;174.761301
14686401549;2015-11-17 02:03:35;359;36456;"LIGHT";24;-36.75237;174.728367
14762246166;2015-11-19 19:09:41;213;36456;"LIGHT";46;-36.754989;174.727769
14776004526;2015-11-20 02:04:02;340;36456;"LIGHT";77;-36.764631;174.739663
14775905743;2015-11-20 02:00:54;314;36456;"LIGHT";67;-36.795894;174.759175
14716108384;2015-11-18 02:05:01;325;36456;"LIGHT";30;-36.752521;174.728448
14716316178;2015-11-18 02:11:07;342;36456;"LIGHT";94;-36.742597;174.720297
14715238450;2015-11-18 01:39:32;14;36456;"LIGHT";22;-36.752479;174.72951
14715329740;2015-11-18 01:41:56;161;36456;"LIGHT";83;-36.766673;174.740563
14686237384;2015-11-17 01:58:54;314;36456;"LIGHT";62;-36.795871;174.759139
14657377620;2015-11-16 02:01:06;303;36456;"LIGHT";0;-36.735994;174.716791
14715349144;2015-11-18 01:42:20;155;36456;"LIGHT";80;-36.771087;174.742988
14686284810;2015-11-17 02:00:33;332;36456;"LIGHT";75;-36.781761;174.749049
14763512749;2015-11-19 19:46:53;2;36456;"LIGHT";30;-36.718698;174.712238
14685681271;2015-11-17 01:42:35;153;36456;"LIGHT";60;-36.762128;174.738393
14686213339;2015-11-17 01:58:10;185;36456;"LIGHT";23;-36.796563;174.760866
14686454284;2015-11-17 02:05:25;249;36456;"LIGHT";0;-36.750585;174.726936
14716316167;2015-11-18 02:10:46;331;36456;"LIGHT";85;-36.746827;174.722774
14775319880;2015-11-20 01:43:00;155;36456;"LIGHT";84;-36.770983;174.742929
14672734280;2015-11-16 19:20:24;227;36456;"LIGHT";42;-36.75512;174.727547
14715939730;2015-11-18 01:59:55;313;36456;"LIGHT";26;-36.797614;174.761216
14715372703;2015-11-18 01:43:08;153;36456;"LIGHT";79;-36.779745;174.747872
14644463838;2015-11-15 19:16:15;213;36456;"LIGHT";44;-36.754983;174.72776
14716061681;2015-11-18 02:03:10;338;36456;"LIGHT";83;-36.767741;174.740989
14775905746;2015-11-20 02:01:18;329;36456;"LIGHT";78;-36.792099;174.755647
14775966394;2015-11-20 02:03:01;334;36456;"LIGHT";78;-36.775501;174.745127
14672711916;2015-11-16 19:20:17;207;36456;"LIGHT";44;-36.754482;174.728066
14703470715;2015-11-17 19:53:16;348;36456;"LIGHT";95;-36.740061;174.719514
14715391471;2015-11-18 01:43:34;151;36456;"LIGHT";51;-36.783958;174.750647
14685646992;2015-11-17 01:41:14;183;36456;"LIGHT";16;-36.751484;174.727702
14717185613;2015-11-18 02:36:59;47;36456;"LIGHT";55;-36.739901;174.719859
14645830500;2015-11-15 19:59:32;26;36456;"LIGHT";33;-36.718597;174.712259
14716041354;2015-11-18 02:02:35;336;36456;"LIGHT";78;-36.774157;174.744382
14686213204;2015-11-17 01:58:35;321;36456;"LIGHT";32;-36.797521;174.761103
14686529651;2015-11-17 02:07:37;342;36456;"LIGHT";83;-36.742465;174.72023
14645762801;2015-11-15 19:57:31;352;36456;"LIGHT";78;-36.729138;174.714937
14744512328;2015-11-19 01:14:45;174;36456;"LIGHT";86;-36.724991;174.714803
14704341009;2015-11-17 20:18:33;54;36456;"LIGHT";0;-36.718694;174.712079
14656044298;2015-11-16 01:19:50;160;36456;"LIGHT";89;-36.742879;174.720606
14715962023;2015-11-18 02:00:25;322;36456;"LIGHT";85;-36.794181;174.757401
14763423171;2015-11-19 19:44:20;333;36456;"LIGHT";85;-36.744571;174.721294
14775985563;2015-11-20 02:03:26;335;36456;"LIGHT";77;-36.771165;174.742946
