"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14664380375;2015-11-16 08:31:19;142;40519;"HEAVY";90;-36.794686;174.757756
14682289547;2015-11-17 00:03:23;316;40519;"HEAVY";76;-36.757694;174.733441
14657786528;2015-11-16 02:14:45;3;40519;"HEAVY";90;-36.800821;174.761312
14693402793;2015-11-17 07:42:22;192;40519;"HEAVY";70;-36.816768;174.750835
14716112976;2015-11-18 02:04:46;3;40519;"HEAVY";79;-36.822933;174.750282
14693380696;2015-11-17 07:39:26;153;40519;"HEAVY";90;-36.783319;174.749878
14657714665;2015-11-16 02:12:27;27;40519;"HEAVY";73;-36.826811;174.748122
14664393054;2015-11-16 08:33:33;174;40519;"HEAVY";90;-36.820636;174.750102
14682122772;2015-11-16 23:58:07;13;40519;"HEAVY";91;-36.816995;174.750274
14682347946;2015-11-17 00:05:17;343;40519;"HEAVY";93;-36.73786;174.718827
14682083698;2015-11-16 23:57:09;25;40519;"HEAVY";71;-36.82808;174.747211
14682412374;2015-11-17 00:06:51;342;40519;"HEAVY";94;-36.720049;174.713194
14716270370;2015-11-18 02:09:44;343;40519;"HEAVY";90;-36.765771;174.739767
14724253282;2015-11-18 09:40:22;145;40519;"HEAVY";97;-36.76062;174.736991
14664393044;2015-11-16 08:33:12;191;40519;"HEAVY";87;-36.816102;174.750978
14724244354;2015-11-18 09:38:40;166;40519;"HEAVY";91;-36.741646;174.720174
14682310713;2015-11-17 00:04:14;324;40519;"HEAVY";86;-36.750781;174.72586
14664343445;2015-11-16 08:26:51;160;40519;"HEAVY";91;-36.742982;174.720673
14693335328;2015-11-17 07:34:23;175;40519;"HEAVY";66;-36.727344;174.715
14716294042;2015-11-18 02:10:16;320;40519;"HEAVY";84;-36.759595;174.73566
14657822929;2015-11-16 02:15:50;333;40519;"HEAVY";61;-36.789816;174.753658
14693365977;2015-11-17 07:37:50;157;40519;"HEAVY";86;-36.763974;174.739262
14724286694;2015-11-18 09:44:20;216;40519;"HEAVY";90;-36.808849;174.756784
