"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14764168948;2015-11-19 20:06:14;330;44401;"HEAVY";77;-36.747112;174.72301
14764151293;2015-11-19 20:05:18;316;44401;"HEAVY";54;-36.754654;174.729849
14747069408;2015-11-19 02:28:06;333;44401;"HEAVY";80;-36.787439;174.752176
14642514299;2015-11-15 18:10:49;327;44401;"HEAVY";83;-36.749443;174.724754
14711977487;2015-11-18 00:05:15;160;44401;"HEAVY";80;-36.732122;174.716025
14682101322;2015-11-16 23:57:40;338;44401;"HEAVY";79;-36.764375;174.73915
14711956470;2015-11-18 00:04:37;175;44401;"HEAVY";66;-36.725239;174.714792
14763995778;2015-11-19 20:01:01;321;44401;"HEAVY";79;-36.795286;174.75811
14736199407;2015-11-18 21:15:45;153;44401;"HEAVY";78;-36.77686;174.745787
14749031950;2015-11-19 03:26:44;338;44401;"HEAVY";29;-36.718532;174.712117
14650013306;2015-11-15 22:11:02;162;44401;"HEAVY";86;-36.720745;174.7137
14736389424;2015-11-18 21:20:49;217;44401;"HEAVY";63;-36.810521;174.755207
14705641977;2015-11-17 20:56:02;315;44401;"HEAVY";72;-36.758037;174.733831
14750693977;2015-11-19 04:23:58;189;44401;"HEAVY";65;-36.823292;174.750333
14750286356;2015-11-19 04:08:48;141;44401;"HEAVY";73;-36.752233;174.727456
14705453360;2015-11-17 20:50:17;4;44401;"HEAVY";68;-36.819222;174.749671
14764058872;2015-11-19 20:02:38;333;44401;"HEAVY";82;-36.778569;174.746745
14642580890;2015-11-15 18:13:23;355;44401;"HEAVY";69;-36.725619;174.71467
14712125892;2015-11-18 00:09:02;157;44401;"HEAVY";80;-36.770651;174.742249
14736069205;2015-11-18 21:12:01;145;44401;"HEAVY";8;-36.750977;174.726826
14747223827;2015-11-19 02:32:19;330;44401;"HEAVY";77;-36.747084;174.723018
14682019598;2015-11-16 23:55:03;330;44401;"HEAVY";85;-36.791629;174.75485
14705688186;2015-11-17 20:57:25;310;44401;"HEAVY";5;-36.751033;174.725567
14713682140;2015-11-18 00:53:28;216;44401;"HEAVY";62;-36.80774;174.757916
14750238046;2015-11-19 04:07:04;155;44401;"HEAVY";87;-36.733206;174.71659
14763979299;2015-11-19 20:00:39;345;44401;"HEAVY";82;-36.798988;174.761094
14764231409;2015-11-19 20:07:38;340;44401;"HEAVY";60;-36.731962;174.715735
14642514297;2015-11-15 18:10:37;324;44401;"HEAVY";75;-36.751375;174.726431
14684200300;2015-11-17 00:58:57;153;44401;"HEAVY";86;-36.775064;174.744677
14746956007;2015-11-19 02:24:22;28;44401;"HEAVY";64;-36.826985;174.747936
14750335140;2015-11-19 04:10:51;157;44401;"HEAVY";75;-36.771639;174.742786
14642344102;2015-11-15 18:04:25;36;44401;"HEAVY";75;-36.813018;174.752611
14682019608;2015-11-16 23:55:25;333;44401;"HEAVY";85;-36.787488;174.752258
14764168936;2015-11-19 20:05:49;324;44401;"HEAVY";71;-36.751056;174.726169
14705495896;2015-11-17 20:51:49;18;44401;"HEAVY";87;-36.803044;174.760699
14705558388;2015-11-17 20:53:29;333;44401;"HEAVY";85;-36.785076;174.750709
14750320273;2015-11-19 04:10:04;153;44401;"HEAVY";80;-36.762879;174.738626
14684323254;2015-11-17 01:02:31;215;44401;"HEAVY";71;-36.813114;174.752786
14713748392;2015-11-18 00:55:40;208;44401;"HEAVY";56;-36.827505;174.747889
14747155578;2015-11-19 02:30:31;328;44401;"HEAVY";87;-36.761577;174.737399
14750671950;2015-11-19 04:23:44;172;44401;"HEAVY";69;-36.821066;174.750139
14763995783;2015-11-19 20:01:13;324;44401;"HEAVY";83;-36.793366;174.756265
14747245431;2015-11-19 02:32:44;340;44401;"HEAVY";71;-36.74288;174.720448
14705432114;2015-11-17 20:49:42;27;44401;"HEAVY";59;-36.824844;174.749342
14712017914;2015-11-18 00:06:00;168;44401;"HEAVY";78;-36.740972;174.719951
14750693982;2015-11-19 04:24:28;208;44401;"HEAVY";64;-36.827505;174.747766
14747223831;2015-11-19 02:32:31;332;44401;"HEAVY";78;-36.745017;174.721613
14750302471;2015-11-19 04:09:42;138;44401;"HEAVY";81;-36.759145;174.735501
14764168941;2015-11-19 20:06:02;327;44401;"HEAVY";76;-36.749076;174.724467
14684103610;2015-11-17 00:56:07;151;44401;"HEAVY";83;-36.745217;174.721894
14711998344;2015-11-18 00:05:37;158;44401;"HEAVY";86;-36.73625;174.71837
14705413450;2015-11-17 20:49:26;28;44401;"HEAVY";56;-36.826892;174.747985
14682101317;2015-11-16 23:57:28;343;44401;"HEAVY";69;-36.766506;174.740009
14681983654;2015-11-16 23:54:11;6;44401;"HEAVY";79;-36.8011;174.761331
14681942393;2015-11-16 23:53:11;37;44401;"HEAVY";79;-36.81128;174.754256
14763979294;2015-11-19 20:00:18;17;44401;"HEAVY";82;-36.803238;174.76064
14747289444;2015-11-19 02:34:25;354;44401;"HEAVY";75;-36.725015;174.714537
14750335129;2015-11-19 04:10:27;161;44401;"HEAVY";81;-36.767292;174.74058
14642374507;2015-11-15 18:05:37;5;44401;"HEAVY";77;-36.800923;174.761311
14682019603;2015-11-16 23:55:14;333;44401;"HEAVY";85;-36.789571;174.753521
14713727813;2015-11-18 00:55:09;189;44401;"HEAVY";62;-36.823305;174.750427
14747266363;2015-11-19 02:33:44;339;44401;"HEAVY";67;-36.73198;174.715757
14748993416;2015-11-19 03:25:09;233;44401;"HEAVY";29;-36.718029;174.713522
14684060803;2015-11-17 00:54:51;52;44401;"HEAVY";11;-36.734138;174.717977
14642480254;2015-11-15 18:09:42;315;44401;"HEAVY";73;-36.758282;174.734092
14750222199;2015-11-19 04:06:28;175;44401;"HEAVY";73;-36.726154;174.714873
14684218939;2015-11-17 00:59:52;153;44401;"HEAVY";89;-36.785672;174.751309
14684256218;2015-11-17 01:01:06;164;44401;"HEAVY";83;-36.799142;174.761343
14712166422;2015-11-18 00:10:06;153;44401;"HEAVY";84;-36.783351;174.749912
14747050746;2015-11-19 02:27:30;324;44401;"HEAVY";88;-36.793573;174.756371
14681983650;2015-11-16 23:53:59;18;44401;"HEAVY";76;-36.803343;174.760628
14736107723;2015-11-18 21:13:16;141;44401;"HEAVY";53;-36.754694;174.73042
14747198957;2015-11-19 02:31:22;316;44401;"HEAVY";65;-36.754599;174.729766
14750335134;2015-11-19 04:10:39;157;44401;"HEAVY";77;-36.76951;174.741668
14763881087;2015-11-19 19:57:45;29;44401;"HEAVY";61;-36.828209;174.747185
14750252233;2015-11-19 04:07:37;167;44401;"HEAVY";78;-36.739612;174.719618
14711977484;2015-11-18 00:05:03;170;44401;"HEAVY";76;-36.729845;174.715293
14750238030;2015-11-19 04:06:52;166;44401;"HEAVY";83;-36.730785;174.715543
14712105430;2015-11-18 00:08:51;158;44401;"HEAVY";83;-36.76857;174.741167
14705495862;2015-11-17 20:51:27;37;44401;"HEAVY";85;-36.807154;174.758112
14705513299;2015-11-17 20:52:18;324;44401;"HEAVY";84;-36.797123;174.759822
14684200301;2015-11-17 00:59:08;153;44401;"HEAVY";88;-36.777207;174.746023
14684363064;2015-11-17 01:03:44;208;44401;"HEAVY";70;-36.825425;174.749157
14642374503;2015-11-15 18:05:13;29;44401;"HEAVY";83;-36.805425;174.759479
14642418688;2015-11-15 18:06:58;333;44401;"HEAVY";81;-36.78714;174.751979
14642418692;2015-11-15 18:07:09;333;44401;"HEAVY";83;-36.785118;174.75072
14750238042;2015-11-19 04:07:04;155;44401;"HEAVY";87;-36.733206;174.71659
14750222196;2015-11-19 04:06:15;170;44401;"HEAVY";79;-36.723776;174.714562
14747111133;2015-11-19 02:28:54;333;44401;"HEAVY";79;-36.779086;174.746985
14764017336;2015-11-19 20:01:25;330;44401;"HEAVY";76;-36.791362;174.754707
14681983661;2015-11-16 23:54:20;349;44401;"HEAVY";83;-36.799284;174.761198
14763938056;2015-11-19 19:59:04;25;44401;"HEAVY";76;-36.814986;174.751119
14705432117;2015-11-17 20:50:08;346;44401;"HEAVY";65;-36.820682;174.749777
14763918978;2015-11-19 19:58:52;13;44401;"HEAVY";77;-36.817205;174.750282
14763958140;2015-11-19 19:59:55;38;44401;"HEAVY";77;-36.807343;174.758004
14764271440;2015-11-19 20:09:11;302;44401;"HEAVY";1;-36.718868;174.712136
14705688194;2015-11-17 20:57:33;255;44401;"HEAVY";28;-36.751017;174.725162
14736069211;2015-11-18 21:12:21;143;44401;"HEAVY";6;-36.751116;174.726936
14750656215;2015-11-19 04:22:39;202;44401;"HEAVY";30;-36.81495;174.751373
14642495732;2015-11-15 18:09:55;316;44401;"HEAVY";66;-36.756656;174.732161
14650031738;2015-11-15 22:11:13;169;44401;"HEAVY";78;-36.722907;174.714385
14705541276;2015-11-17 20:52:55;331;44401;"HEAVY";74;-36.791225;174.754571
14682080042;2015-11-16 23:57:14;337;44401;"HEAVY";68;-36.768704;174.740975
14747198962;2015-11-19 02:31:37;320;44401;"HEAVY";60;-36.752818;174.727832
14736340036;2015-11-18 21:19:49;204;44401;"HEAVY";38;-36.804879;174.76009
14750608616;2015-11-19 04:21:21;217;44401;"HEAVY";38;-36.81122;174.754552
14736179504;2015-11-18 21:15:20;157;44401;"HEAVY";71;-36.772531;174.743237
14764151294;2015-11-19 20:05:34;320;44401;"HEAVY";60;-36.752921;174.727944
14764123320;2015-11-19 20:05:00;316;44401;"HEAVY";51;-36.756337;174.73182
14684036996;2015-11-17 00:54:09;98;44401;"HEAVY";32;-36.73557;174.716577
14763938058;2015-11-19 19:59:17;35;44401;"HEAVY";76;-36.81294;174.752706
14712036768;2015-11-18 00:06:34;150;44401;"HEAVY";84;-36.74738;174.723391
14682163890;2015-11-16 23:59:22;318;44401;"HEAVY";45;-36.75177;174.7264
14747289434;2015-11-19 02:34:13;355;44401;"HEAVY";76;-36.72728;174.714759
14712017920;2015-11-18 00:06:23;151;44401;"HEAVY";84;-36.745374;174.721986
14705641971;2015-11-17 20:55:37;329;44401;"HEAVY";83;-36.761738;174.73751
14750381564;2015-11-19 04:12:10;152;44401;"HEAVY";79;-36.78608;174.7516
14712036787;2015-11-18 00:06:46;146;44401;"HEAVY";77;-36.749421;174.724962
14711998348;2015-11-18 00:05:48;165;44401;"HEAVY";88;-36.738552;174.719312
14764017337;2015-11-19 20:01:38;332;44401;"HEAVY";77;-36.78922;174.753328
14705473545;2015-11-17 20:51:16;37;44401;"HEAVY";85;-36.809026;174.756363
14747174978;2015-11-19 02:30:54;315;44401;"HEAVY";75;-36.757965;174.733727
14712125893;2015-11-18 00:09:14;157;44401;"HEAVY";85;-36.772882;174.743414
14684144141;2015-11-17 00:57:30;136;44401;"HEAVY";89;-36.758182;174.734366
14746976968;2015-11-19 02:25:19;13;44401;"HEAVY";84;-36.817132;174.750275
14681919073;2015-11-16 23:52:04;8;44401;"HEAVY";73;-36.823135;174.750214
14750302470;2015-11-19 04:09:29;135;44401;"HEAVY";67;-36.757389;174.733427
14682121100;2015-11-16 23:58:04;322;44401;"HEAVY";75;-36.760262;174.736332
14750351350;2015-11-19 04:11:14;153;44401;"HEAVY";82;-36.775773;174.745134
14750671947;2015-11-19 04:23:16;190;44401;"HEAVY";36;-36.817188;174.750685
14750573415;2015-11-19 04:19:32;209;44401;"HEAVY";20;-36.805698;174.759511
14684103627;2015-11-17 00:56:30;146;44401;"HEAVY";79;-36.749324;174.724868
14682101333;2015-11-16 23:57:52;331;44401;"HEAVY";79;-36.762224;174.737921
14747013529;2015-11-19 02:26:25;27;44401;"HEAVY";78;-36.80535;174.759529
14705513302;2015-11-17 20:52:30;321;44401;"HEAVY";79;-36.795201;174.757951
14736241983;2015-11-18 21:16:54;153;44401;"HEAVY";84;-36.78951;174.75372
14684256203;2015-11-17 01:00:35;144;44401;"HEAVY";81;-36.793819;174.756858
14705598780;2015-11-17 20:54:27;333;44401;"HEAVY";79;-36.774646;174.744192
14684236905;2015-11-17 01:00:02;153;44401;"HEAVY";90;-36.787684;174.752569
14736013911;2015-11-18 21:10:42;76;44401;"HEAVY";0;-36.750988;174.725171
14707106591;2015-11-17 21:40:05;341;44401;"HEAVY";86;-36.719932;174.713197
14747266356;2015-11-19 02:33:19;338;44401;"HEAVY";85;-36.736295;174.718215
14650031745;2015-11-15 22:11:39;176;44401;"HEAVY";76;-36.727596;174.71503
14736153482;2015-11-18 21:14:14;149;44401;"HEAVY";65;-36.76184;174.737973
14750286353;2015-11-19 04:08:35;145;44401;"HEAVY";77;-36.750327;174.725692
14684144144;2015-11-17 00:57:41;141;44401;"HEAVY";89;-36.760013;174.736386
14684236911;2015-11-17 01:00:24;149;44401;"HEAVY";85;-36.791889;174.755278
14707027257;2015-11-17 21:37:46;331;44401;"HEAVY";77;-36.746638;174.722622
14764058877;2015-11-19 20:03:00;333;44401;"HEAVY";82;-36.774469;174.744182
14642597712;2015-11-15 18:14:00;338;44401;"HEAVY";80;-36.718796;174.712676
14684294051;2015-11-17 01:01:15;183;44401;"HEAVY";82;-36.800972;174.76155
14713727800;2015-11-18 00:54:49;183;44401;"HEAVY";66;-36.819931;174.750136
14747090050;2015-11-19 02:28:18;333;44401;"HEAVY";76;-36.785344;174.750874
14736410667;2015-11-18 21:21:54;178;44401;"HEAVY";72;-36.820386;174.750093
14642450400;2015-11-15 18:08:21;335;44401;"HEAVY";79;-36.772661;174.74303
14705620117;2015-11-17 20:55:15;343;44401;"HEAVY";83;-36.766069;174.739806
14642314132;2015-11-15 18:03:20;27;44401;"HEAVY";73;-36.824763;174.749431
14712187581;2015-11-18 00:10:45;119;44401;"HEAVY";0;-36.787718;174.753234
14684218938;2015-11-17 00:59:41;153;44401;"HEAVY";86;-36.783553;174.749978
14736044123;2015-11-18 21:11:16;70;44401;"HEAVY";5;-36.750988;174.725175
14705661168;2015-11-17 20:56:29;316;44401;"HEAVY";61;-36.754857;174.729837
14705453372;2015-11-17 20:50:42;26;44401;"HEAVY";78;-36.81476;174.751253
14705598786;2015-11-17 20:54:52;336;44401;"HEAVY";77;-36.770369;174.741809
14642411362;2015-11-15 18:06:22;325;44401;"HEAVY";82;-36.79334;174.756173
14764189790;2015-11-19 20:06:38;340;44401;"HEAVY";81;-36.742816;174.720391
14750608614;2015-11-19 04:20:52;217;44401;"HEAVY";30;-36.809427;174.75624
14705577876;2015-11-17 20:54:16;333;44401;"HEAVY";83;-36.77666;174.745451
14712166433;2015-11-18 00:10:33;146;44401;"HEAVY";43;-36.787334;174.752827
14681919079;2015-11-16 23:52:23;1;44401;"HEAVY";76;-36.819547;174.749628
14684181515;2015-11-17 00:58:35;157;44401;"HEAVY";84;-36.77086;174.742369
14736454308;2015-11-18 21:22:40;207;44401;"HEAVY";68;-36.828002;174.747478
14750381568;2015-11-19 04:12:24;150;44401;"HEAVY";40;-36.788098;174.752876
14705541273;2015-11-17 20:52:42;325;44401;"HEAVY";76;-36.793281;174.756145
14650051995;2015-11-15 22:12:04;152;44401;"HEAVY";65;-36.731966;174.716258
