"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14749021398;2015-11-19 03:26:34;149;56705;"HEAVY";87;-36.746064;174.722463
14720790000;2015-11-18 04:42:38;154;56705;"HEAVY";75;-36.744424;174.721342
14648447093;2015-11-15 21:21:48;-1;56705;"HEAVY";0;-36.751588;174.728095
14672805175;2015-11-16 19:22:47;318;56705;"HEAVY";60;-36.755856;174.731819
14691356431;2015-11-17 04:57:17;139;56705;"HEAVY";74;-36.795561;174.758827
14662494330;2015-11-16 05:25:18;13;56705;"HEAVY";88;-36.817404;174.750168
14748270450;2015-11-19 03:02:59;11;56705;"HEAVY";67;-36.82308;174.750207
14766690505;2015-11-19 21:21:11;-1;56705;"HEAVY";0;-36.751782;174.728263
14688414093;2015-11-17 03:05:58;52;56705;"HEAVY";42;-36.798705;174.762112
14766324345;2015-11-19 21:09:43;28;56705;"HEAVY";74;-36.826426;174.748317
14672977940;2015-11-16 19:27:49;333;56705;"HEAVY";70;-36.733369;174.716481
14734617280;2015-11-18 20:32:30;229;56705;"HEAVY";64;-36.814396;174.752022
14736171612;2015-11-18 21:15:15;323;56705;"HEAVY";76;-36.793753;174.756999
14746635852;2015-11-19 02:15:30;142;56705;"HEAVY";22;-36.722493;174.713337
14730616978;2015-11-18 19:28:24;356;56705;"HEAVY";76;-36.726531;174.714699
14691393741;2015-11-17 04:59:00;213;56705;"HEAVY";66;-36.810339;174.755537
14716600239;2015-11-18 02:19:52;-1;56705;"HEAVY";0;-36.750556;174.726451
14718279702;2015-11-18 03:10:32;-1;56705;"HEAVY";0;-36.761261;174.737738
14642865949;2015-11-15 18:23:58;140;56705;"HEAVY";59;-36.749691;174.725519
14661906051;2015-11-16 04:49:00;207;56705;"HEAVY";72;-36.811112;174.754979
14779603976;2015-11-20 04:15:40;28;56705;"HEAVY";58;-36.824396;174.749677
14660021271;2015-11-16 03:29:31;142;56705;"HEAVY";86;-36.794337;174.757402
14691884495;2015-11-17 05:28:14;328;56705;"HEAVY";74;-36.792367;174.755862
14648213076;2015-11-15 21:14:17;268;56705;"HEAVY";6;-36.797546;174.761464
14662572556;2015-11-16 05:30:47;324;56705;"HEAVY";10;-36.784475;174.75089
14688944397;2015-11-17 03:22:42;117;56705;"HEAVY";20;-36.722412;174.713292
14661928321;2015-11-16 04:50:00;184;56705;"HEAVY";70;-36.819911;174.750156
14736287036;2015-11-18 21:18:20;339;56705;"HEAVY";77;-36.771821;174.743385
14720947882;2015-11-18 04:49:59;149;56705;"HEAVY";9;-36.798529;174.761518
14720401767;2015-11-18 04:25:16;337;56705;"HEAVY";66;-36.763051;174.738885
14751078926;2015-11-19 04:40:08;343;56705;"HEAVY";65;-36.731363;174.715518
14720626132;2015-11-18 04:35:09;337;56705;"HEAVY";84;-36.735767;174.717969
14646605013;2015-11-15 20:23:55;168;56705;"HEAVY";55;-36.7392;174.71955
14736597513;2015-11-18 21:27:14;-1;56705;"HEAVY";0;-36.722148;174.71264
14674656803;2015-11-16 20:15:50;-1;56705;"HEAVY";0;-36.722299;174.7123
14766668153;2015-11-19 21:20:11;317;56705;"HEAVY";50;-36.755931;174.731954
14689023281;2015-11-17 03:25:03;175;56705;"HEAVY";85;-36.729269;174.715214
14691004308;2015-11-17 04:39:11;285;56705;"HEAVY";18;-36.750809;174.725557
14716709232;2015-11-18 02:23:08;147;56705;"HEAVY";51;-36.76084;174.737519
14748243263;2015-11-19 03:02:21;28;56705;"HEAVY";59;-36.828345;174.746978
14748624416;2015-11-19 03:13:50;326;56705;"HEAVY";8;-36.751733;174.728223
14662494329;2015-11-16 05:25:07;2;56705;"HEAVY";82;-36.819499;174.749652
14660068847;2015-11-16 03:31:09;196;56705;"HEAVY";70;-36.811689;174.754671
14676690538;2015-11-16 21:16:01;333;56705;"HEAVY";51;-36.785332;174.751521
14706059090;2015-11-17 21:08:42;27;56705;"HEAVY";65;-36.826413;174.748272
14673081259;2015-11-16 19:30:34;287;56705;"HEAVY";8;-36.72216;174.712612
14736436408;2015-11-18 21:22:23;320;56705;"HEAVY";8;-36.751314;174.727901
14691167844;2015-11-17 04:46:56;156;56705;"HEAVY";88;-36.733353;174.716682
14691931451;2015-11-17 05:31:26;338;56705;"HEAVY";77;-36.767734;174.741011
14659975008;2015-11-16 03:27:51;154;56705;"HEAVY";87;-36.774634;174.7444
14677105271;2015-11-16 21:28:52;76;56705;"HEAVY";18;-36.722392;174.713538
14691363695;2015-11-17 04:57:36;139;56705;"HEAVY";46;-36.79734;174.761028
14717994276;2015-11-18 03:01:48;347;56705;"HEAVY";77;-36.821243;174.749994
14660068853;2015-11-16 03:31:25;246;56705;"HEAVY";64;-36.813835;174.753362
14658134968;2015-11-16 02:26:26;154;56705;"HEAVY";77;-36.791019;174.754909
14762341351;2015-11-19 19:12:15;27;56705;"HEAVY";59;-36.828326;174.747005
14674618298;2015-11-16 20:14:13;-1;56705;"HEAVY";0;-36.717897;174.713204
14729398906;2015-11-18 18:37:19;203;56705;"HEAVY";56;-36.813108;174.754399
14672934600;2015-11-16 19:26:42;332;56705;"HEAVY";80;-36.74668;174.722666
14690793673;2015-11-17 04:30:05;334;56705;"HEAVY";71;-36.780171;174.748093
14749021393;2015-11-19 03:26:23;157;56705;"HEAVY";90;-36.74391;174.721052
14644776198;2015-11-15 19:26:29;274;56705;"HEAVY";16;-36.750644;174.726685
14686782514;2015-11-17 02:15:48;110;56705;"HEAVY";9;-36.722418;174.713192
14676541712;2015-11-16 21:11:12;36;56705;"HEAVY";88;-36.812635;174.752868
14736031346;2015-11-18 21:11:17;35;56705;"HEAVY";81;-36.812847;174.752707
14644483040;2015-11-15 19:17:06;336;56705;"HEAVY";73;-36.774719;174.744686
14671117087;2015-11-16 18:33:51;147;56705;"HEAVY";82;-36.79306;174.756383
14674682877;2015-11-16 20:16:28;111;56705;"HEAVY";12;-36.72243;174.713287
14691293260;2015-11-17 04:53:33;144;56705;"HEAVY";53;-36.760004;174.736782
14762687637;2015-11-19 19:22:54;-1;56705;"HEAVY";0;-36.761309;174.737736
14658005221;2015-11-16 02:22:18;-1;56705;"HEAVY";0;-36.761567;174.738028
14720843401;2015-11-18 04:45:02;157;56705;"HEAVY";88;-36.769691;174.741742
14643296134;2015-11-15 18:38:56;217;56705;"HEAVY";72;-36.80962;174.756193
14662641511;2015-11-16 05:35:35;-1;56705;"HEAVY";0;-36.751768;174.728276
14691116494;2015-11-17 04:44:38;-1;56705;"HEAVY";0;-36.72441;174.713329
14729393469;2015-11-18 18:19:06;-1;56705;"HEAVY";0;-36.728909;174.715176
14734585130;2015-11-18 20:31:45;217;56705;"HEAVY";83;-36.808085;174.757652
14721747435;2015-11-18 05:36:05;-1;56705;"HEAVY";0;-36.751732;174.728254
14720120368;2015-11-18 04:15:31;357;56705;"HEAVY";79;-36.822489;174.75034
14676755141;2015-11-16 21:18:07;337;56705;"HEAVY";77;-36.771613;174.743255
14700266714;2015-11-17 18:18:41;-1;56705;"HEAVY";0;-36.734245;174.717854
14720719010;2015-11-18 04:39:10;128;56705;"HEAVY";7;-36.724437;174.713367
14662488749;2015-11-16 05:24:49;9;56705;"HEAVY";79;-36.823086;174.75025
14646955939;2015-11-15 20:34:34;244;56705;"HEAVY";74;-36.813819;174.753384
14691960200;2015-11-17 05:33:47;321;56705;"HEAVY";60;-36.75428;174.730226
14644216599;2015-11-15 19:08:56;28;56705;"HEAVY";73;-36.826995;174.747945
14662629938;2015-11-16 05:34:54;322;56705;"HEAVY";52;-36.754395;174.730368
14674932585;2015-11-16 20:23:36;135;56705;"HEAVY";81;-36.757375;174.733705
14736076997;2015-11-18 21:12:39;-1;56705;"HEAVY";0;-36.800255;174.759889
14646982995;2015-11-15 20:35:32;178;56705;"HEAVY";68;-36.822775;174.750491
14736568925;2015-11-18 21:26:27;331;56705;"HEAVY";33;-36.722366;174.713788
14689263910;2015-11-17 03:33:07;237;56705;"HEAVY";59;-36.813714;174.75363
14730944663;2015-11-18 19:31:27;338;56705;"HEAVY";42;-36.719281;174.712504
14749219811;2015-11-19 03:32:34;151;56705;"HEAVY";41;-36.784123;174.750744
14662684704;2015-11-16 05:39:02;344;56705;"HEAVY";89;-36.742083;174.720157
14671257864;2015-11-16 18:38:00;191;56705;"HEAVY";74;-36.823574;174.750396
14752095940;2015-11-19 05:33:16;340;56705;"HEAVY";66;-36.789559;174.754114
14660033195;2015-11-16 03:30:10;193;56705;"HEAVY";82;-36.801803;174.761445
14644959136;2015-11-15 19:32:05;338;56705;"HEAVY";29;-36.719742;174.712728
14648582576;2015-11-15 21:26:12;333;56705;"HEAVY";64;-36.733336;174.716528
14760398484;2015-11-19 18:13:13;167;56705;"HEAVY";23;-36.724309;174.713267
14688904976;2015-11-17 03:21:22;-1;56705;"HEAVY";0;-36.722117;174.712401
14749220492;2015-11-19 03:32:53;148;56705;"HEAVY";59;-36.786178;174.752101
14720597942;2015-11-18 04:33:37;269;56705;"HEAVY";17;-36.750862;174.725644
14689289219;2015-11-17 03:34:04;185;56705;"HEAVY";52;-36.819879;174.750162
14690562986;2015-11-17 04:20:35;28;56705;"HEAVY";37;-36.828552;174.74702
14778628606;2015-11-20 03:33:14;154;56705;"HEAVY";73;-36.775667;174.74531
14644803349;2015-11-15 19:27:12;333;56705;"HEAVY";83;-36.745606;174.721981
14688349780;2015-11-17 03:04:00;37;56705;"HEAVY";72;-36.812616;174.75289
14688426205;2015-11-17 03:06:26;284;56705;"HEAVY";17;-36.797559;174.76151
14720897422;2015-11-18 04:47:29;138;56705;"HEAVY";37;-36.79527;174.758318
14659496831;2015-11-16 03:11:31;333;56705;"HEAVY";9;-36.761257;174.737751
14661335352;2015-11-16 04:21:17;319;56705;"HEAVY";58;-36.795532;174.758749
14720392155;2015-11-18 04:25:04;342;56705;"HEAVY";80;-36.765199;174.739901
14729393629;2015-11-18 18:27:19;142;56705;"HEAVY";7;-36.751957;174.728111
14670561557;2015-11-16 18:16:13;120;56705;"HEAVY";15;-36.722454;174.713297
14720283915;2015-11-18 04:20:49;318;56705;"HEAVY";56;-36.795586;174.758829
14702004928;2015-11-17 19:11:01;38;56705;"HEAVY";89;-36.808981;174.756359
14766959788;2015-11-19 21:29:18;46;56705;"HEAVY";10;-36.722328;174.713653
14648253468;2015-11-15 21:15:40;318;56705;"HEAVY";62;-36.79555;174.758777
14734297026;2015-11-18 20:24:17;134;56705;"HEAVY";84;-36.757545;174.733868
14760885209;2015-11-19 18:28:54;192;56705;"HEAVY";69;-36.817485;174.750687
14643235804;2015-11-15 18:36:54;-1;56705;"HEAVY";0;-36.796837;174.760465
14670549446;2015-11-16 18:15:50;101;56705;"HEAVY";6;-36.722374;174.712391
14716655564;2015-11-18 02:21:20;-1;56705;"HEAVY";0;-36.752081;174.72823
14721893906;2015-11-18 05:45:59;78;56705;"HEAVY";20;-36.722375;174.713483
14686894137;2015-11-17 02:19:18;154;56705;"HEAVY";87;-36.744499;174.721413
14730944641;2015-11-18 19:31:07;345;56705;"HEAVY";37;-36.721484;174.713527
14736670585;2015-11-18 21:29:18;-1;56705;"HEAVY";0;-36.722362;174.712464
14688692051;2015-11-17 03:14:57;-1;56705;"HEAVY";0;-36.751736;174.728304
14642761694;2015-11-15 18:19:57;-1;56705;"HEAVY";0;-36.733501;174.717446
14661914261;2015-11-16 04:49:32;198;56705;"HEAVY";68;-36.815359;174.751298
14778777040;2015-11-20 03:39:01;191;56705;"HEAVY";46;-36.823395;174.75044
14672706867;2015-11-16 19:19:54;333;56705;"HEAVY";71;-36.778245;174.746885
14662561723;2015-11-16 05:29:51;338;56705;"HEAVY";80;-36.789454;174.754046
14747084467;2015-11-19 02:28:37;209;56705;"HEAVY";75;-36.80571;174.759638
14748393381;2015-11-19 03:06:50;312;56705;"HEAVY";50;-36.796134;174.759552
14691184164;2015-11-17 04:47:58;155;56705;"HEAVY";79;-36.744208;174.721321
14648691394;2015-11-15 21:29:46;345;56705;"HEAVY";45;-36.721524;174.713573
14687137230;2015-11-17 02:26:31;158;56705;"HEAVY";79;-36.76839;174.741331
14779732681;2015-11-20 04:21:56;324;56705;"HEAVY";76;-36.793661;174.75691
14687137763;2015-11-17 02:26:43;152;56705;"HEAVY";78;-36.770532;174.742601
14779798525;2015-11-20 04:25:12;339;56705;"HEAVY";80;-36.767384;174.740796
14691029385;2015-11-17 04:40:25;349;56705;"HEAVY";72;-36.740487;174.719675
14659312657;2015-11-16 03:05:17;51;56705;"HEAVY";47;-36.798691;174.762111
14734327906;2015-11-18 20:25:01;156;56705;"HEAVY";69;-36.76316;174.738982
14671050119;2015-11-16 18:31:45;-1;56705;"HEAVY";0;-36.784242;174.750876
14702160300;2015-11-17 19:15:25;341;56705;"HEAVY";75;-36.787506;174.753162
14729405094;2015-11-18 19:12:02;3;56705;"HEAVY";65;-36.819428;174.749654
14749048079;2015-11-19 03:27:13;-1;56705;"HEAVY";0;-36.750502;174.7264
14729398891;2015-11-18 18:36:06;197;56705;"HEAVY";69;-36.801858;174.761565
14702073915;2015-11-17 19:12:56;50;56705;"HEAVY";33;-36.798616;174.762239
14734585127;2015-11-18 20:31:34;211;56705;"HEAVY";82;-36.806235;174.759271
14692038003;2015-11-17 05:38:52;342;56705;"HEAVY";86;-36.742643;174.720373
14706113780;2015-11-17 21:10:28;36;56705;"HEAVY";89;-36.806811;174.758379
14778659995;2015-11-20 03:34:29;150;56705;"HEAVY";59;-36.785984;174.751991
14691348570;2015-11-17 04:56:41;159;56705;"HEAVY";77;-36.789491;174.754117
14778639586;2015-11-20 03:33:39;154;56705;"HEAVY";74;-36.779843;174.747913
14646984244;2015-11-15 20:35:39;201;56705;"HEAVY";66;-36.823921;174.750232
14691422007;2015-11-17 05:00:43;192;56705;"HEAVY";62;-36.823439;174.750429
14702101972;2015-11-17 19:13:54;-1;56705;"HEAVY";0;-36.797158;174.760758
14704481008;2015-11-17 20:22:56;112;56705;"HEAVY";29;-36.734091;174.718086
14657802012;2015-11-16 02:15:31;97;56705;"HEAVY";43;-36.724282;174.715291
14748798279;2015-11-19 03:19:25;344;56705;"HEAVY";64;-36.731415;174.715533
14672557680;2015-11-16 19:13:25;24;56705;"HEAVY";82;-36.815062;174.751009
14691887542;2015-11-17 05:28:40;340;56705;"HEAVY";74;-36.788198;174.753454
14736392041;2015-11-18 21:21:17;17;56705;"HEAVY";17;-36.75226;174.728309
14702233553;2015-11-17 19:17:46;339;56705;"HEAVY";76;-36.772069;174.74344
14734491909;2015-11-18 20:29:22;132;56705;"HEAVY";47;-36.796609;174.760191
14659458845;2015-11-16 03:10:13;334;56705;"HEAVY";81;-36.769182;174.741793
14779839123;2015-11-20 04:27:19;317;56705;"HEAVY";47;-36.756026;174.732025
14661812121;2015-11-16 04:44:04;136;56705;"HEAVY";79;-36.757845;174.733959
14760780357;2015-11-19 18:25:31;145;56705;"HEAVY";80;-36.793426;174.756707
14690763927;2015-11-17 04:28:37;-1;56705;"HEAVY";0;-36.784364;174.750814
14661253424;2015-11-16 04:18:05;351;56705;"HEAVY";61;-36.801586;174.760688
14642878052;2015-11-15 18:24:14;-1;56705;"HEAVY";0;-36.750411;174.726282
14644216597;2015-11-15 19:08:43;28;56705;"HEAVY";68;-36.828867;174.746701
14660114262;2015-11-16 03:32:58;208;56705;"HEAVY";65;-36.827846;174.747599
14674770703;2015-11-16 20:18:54;145;56705;"HEAVY";58;-36.733386;174.717301
14687314083;2015-11-17 02:32:05;217;56705;"HEAVY";78;-36.808095;174.757633
14660044293;2015-11-16 03:30:32;207;56705;"HEAVY";79;-36.805839;174.759534
14691301180;2015-11-17 04:54:17;162;56705;"HEAVY";76;-36.766349;174.740443
14718723979;2015-11-18 03:24:40;153;56705;"HEAVY";79;-36.734095;174.717096
14670486371;2015-11-16 18:13:55;170;56705;"HEAVY";20;-36.718141;174.713363
14691038403;2015-11-17 04:41:00;331;56705;"HEAVY";74;-36.733596;174.716629
14662690738;2015-11-16 05:39:23;341;56705;"HEAVY";89;-36.737523;174.718778
14778575546;2015-11-20 03:31:19;135;56705;"HEAVY";80;-36.757051;174.733359
14779773632;2015-11-20 04:24:09;334;56705;"HEAVY";72;-36.778108;174.746786
14706193721;2015-11-17 21:12:42;-1;56705;"HEAVY";0;-36.797167;174.760779
14648186577;2015-11-15 21:13:31;3;56705;"HEAVY";32;-36.800026;174.759878
14752275754;2015-11-19 05:44:56;337;56705;"HEAVY";82;-36.735488;174.717839
14691837461;2015-11-17 05:25:30;37;56705;"HEAVY";79;-36.808858;174.756453
14729393759;2015-11-18 18:32:20;150;56705;"HEAVY";51;-36.783252;174.750074
14718105692;2015-11-18 03:05:16;-1;56705;"HEAVY";0;-36.797608;174.761369
14730031760;2015-11-18 19:22:51;-1;56705;"HEAVY";0;-36.751775;174.728251
14661868236;2015-11-16 04:46:44;153;56705;"HEAVY";88;-36.787406;174.752463
14676986038;2015-11-16 21:25:11;335;56705;"HEAVY";75;-36.733066;174.716354
14688598669;2015-11-17 03:11:45;333;56705;"HEAVY";76;-36.769488;174.741995
14689035425;2015-11-17 03:25:33;157;56705;"HEAVY";90;-36.735671;174.718069
14734361112;2015-11-18 20:26:00;157;56705;"HEAVY";83;-36.774172;174.744388
14690891354;2015-11-17 04:34:09;352;56705;"HEAVY";15;-36.752312;174.728323
14657789972;2015-11-16 02:15:10;127;56705;"HEAVY";7;-36.724427;174.713347
14729489349;2015-11-18 19:15:59;319;56705;"HEAVY";56;-36.795517;174.758729
14748284325;2015-11-19 03:03:34;13;56705;"HEAVY";77;-36.81697;174.750322
14779741421;2015-11-20 04:22:23;339;56705;"HEAVY";66;-36.789577;174.754099
14657953321;2015-11-16 02:20:21;139;56705;"HEAVY";8;-36.750611;174.726454
14671185562;2015-11-16 18:35:59;202;56705;"HEAVY";76;-36.804409;174.76044
14735986177;2015-11-18 21:10:07;25;56705;"HEAVY";63;-36.824856;174.749276
14766999869;2015-11-19 21:30:27;312;56705;"HEAVY";7;-36.718893;174.712351
14659846984;2015-11-16 03:23:32;177;56705;"HEAVY";58;-36.726547;174.714988
14702478473;2015-11-17 19:24:39;334;56705;"HEAVY";87;-36.744495;174.721268
14749323820;2015-11-19 03:35:59;238;56705;"HEAVY";58;-36.813632;174.753721
14691011859;2015-11-17 04:39:44;332;56705;"HEAVY";66;-36.746854;174.722788
14720172830;2015-11-18 04:17:30;353;56705;"HEAVY";63;-36.801564;174.760712
14687110120;2015-11-17 02:25:44;158;56705;"HEAVY";11;-36.761598;174.738064
14734138562;2015-11-18 20:19:59;146;56705;"HEAVY";58;-36.74754;174.72355
14661913796;2015-11-16 04:49:17;242;56705;"HEAVY";64;-36.813775;174.753519
14700794575;2015-11-17 18:34:59;147;56705;"HEAVY";80;-36.793058;174.756425
14729732053;2015-11-18 19:19:43;333;56705;"HEAVY";72;-36.769519;174.741955
14646766426;2015-11-15 20:28:50;153;56705;"HEAVY";82;-36.769897;174.742218
14659544220;2015-11-16 03:13:13;345;56705;"HEAVY";18;-36.752355;174.728335
14706113360;2015-11-17 21:10:06;37;56705;"HEAVY";88;-36.81068;174.754722
14748410198;2015-11-19 03:07:05;322;56705;"HEAVY";74;-36.794236;174.75746
14718054797;2015-11-18 03:03:33;344;56705;"HEAVY";74;-36.801202;174.760559
14702148119;2015-11-17 19:15:13;337;56705;"HEAVY";75;-36.789731;174.754137
14736406132;2015-11-18 21:21:38;-1;56705;"HEAVY";0;-36.751788;174.728262
14779840509;2015-11-20 04:27:37;321;56705;"HEAVY";54;-36.754317;174.730189
14748745349;2015-11-19 03:17:28;265;56705;"HEAVY";20;-36.750859;174.725628
14749245868;2015-11-19 03:33:32;149;56705;"HEAVY";82;-36.792476;174.755986
14688439173;2015-11-17 03:06:50;-1;56705;"HEAVY";0;-36.797155;174.760694
14657889270;2015-11-16 02:18:24;149;56705;"HEAVY";82;-36.747074;174.723156
14779673522;2015-11-20 04:19:04;355;56705;"HEAVY";58;-36.801778;174.760713
14661906050;2015-11-16 04:48:46;217;56705;"HEAVY";76;-36.808969;174.756794
14716995531;2015-11-18 02:31:52;191;56705;"HEAVY";59;-36.82353;174.750381
14729398888;2015-11-18 18:35:52;184;56705;"HEAVY";61;-36.799603;174.762245
14734537708;2015-11-18 20:30:34;148;56705;"HEAVY";6;-36.79727;174.76095
14736392037;2015-11-18 21:21:11;320;56705;"HEAVY";31;-36.752521;174.728416
14720617088;2015-11-18 04:34:36;341;56705;"HEAVY";80;-36.742701;174.720343
14780013123;2015-11-20 04:36:56;270;56705;"HEAVY";26;-36.72214;174.713208
14718569455;2015-11-18 03:19:30;331;56705;"HEAVY";76;-36.733642;174.716738
14721857175;2015-11-18 05:43:45;334;56705;"HEAVY";33;-36.722406;174.713824
14748353594;2015-11-19 03:05:44;52;56705;"HEAVY";46;-36.798631;174.762169
14643019461;2015-11-15 18:29:14;147;56705;"HEAVY";47;-36.760321;174.737058
14686905318;2015-11-17 02:19:29;149;56705;"HEAVY";84;-36.746616;174.72285
14646766420;2015-11-15 20:28:39;159;56705;"HEAVY";81;-36.767865;174.741045
14702188624;2015-11-17 19:16:24;337;56705;"HEAVY";10;-36.784458;174.750859
14751326312;2015-11-19 04:51:31;159;56705;"HEAVY";73;-36.764208;174.739511
14648368537;2015-11-15 21:19:14;342;56705;"HEAVY";80;-36.765191;174.739921
14720879924;2015-11-18 04:46:41;153;56705;"HEAVY";88;-36.789354;174.753675
14691875325;2015-11-17 05:27:47;312;56705;"HEAVY";52;-36.796081;174.759453
14646645319;2015-11-15 20:25:00;145;56705;"HEAVY";57;-36.747911;174.723864
14716967600;2015-11-18 02:30:55;197;56705;"HEAVY";66;-36.815487;174.751246
14718787588;2015-11-18 03:26:39;139;56705;"HEAVY";79;-36.753147;174.728426
14672791047;2015-11-16 19:22:13;320;56705;"HEAVY";52;-36.759339;174.736088
14736583163;2015-11-18 21:26:48;287;56705;"HEAVY";8;-36.722153;174.713338
14660104348;2015-11-16 03:32:42;208;56705;"HEAVY";63;-36.825777;174.74901
14734054821;2015-11-18 20:17:55;145;56705;"HEAVY";54;-36.733251;174.717219
14687206952;2015-11-17 02:28:24;-1;56705;"HEAVY";0;-36.784664;174.751182
14676890039;2015-11-16 21:21:54;308;56705;"HEAVY";8;-36.751718;174.728261
14720980884;2015-11-18 04:51:44;218;56705;"HEAVY";79;-36.808303;174.757445
14778712502;2015-11-20 03:36:40;211;56705;"HEAVY";77;-36.806132;174.759333
14690724675;2015-11-17 04:27:07;319;56705;"HEAVY";58;-36.79545;174.758685
14704702827;2015-11-17 20:29:18;161;56705;"HEAVY";77;-36.766963;174.740655
14704917550;2015-11-17 20:35:22;192;56705;"HEAVY";73;-36.817645;174.750678
14691843399;2015-11-17 05:25:42;37;56705;"HEAVY";78;-36.806967;174.758229
14730479391;2015-11-18 19:27:08;349;56705;"HEAVY";81;-36.740162;174.719583
14778766603;2015-11-20 03:38:51;172;56705;"HEAVY";60;-36.821839;174.750376
14648182725;2015-11-15 21:12:59;28;56705;"HEAVY";80;-36.805343;174.759531
14700420841;2015-11-17 18:23:21;190;56705;"HEAVY";6;-36.734293;174.718351
14762871297;2015-11-19 19:28:22;250;56705;"HEAVY";9;-36.75061;174.726739
14642937144;2015-11-15 18:26:24;145;56705;"HEAVY";16;-36.751544;174.727625
14674712835;2015-11-16 20:17:20;91;56705;"HEAVY";41;-36.724245;174.714885
14700150261;2015-11-17 18:14:55;126;56705;"HEAVY";18;-36.722437;174.713304
14721814984;2015-11-18 05:40:51;272;56705;"HEAVY";14;-36.750913;174.725638
14706261935;2015-11-17 21:14:43;-1;56705;"HEAVY";0;-36.784337;174.75083
14729393645;2015-11-18 18:28:26;137;56705;"HEAVY";61;-36.758931;174.73569
14687377147;2015-11-17 02:33:42;172;56705;"HEAVY";72;-36.822276;174.750462
14670636943;2015-11-16 18:18:56;146;56705;"HEAVY";57;-36.733283;174.71723
14670715908;2015-11-16 18:21:30;169;56705;"HEAVY";7;-36.736294;174.718658
14691332300;2015-11-17 04:55:56;150;56705;"HEAVY";47;-36.78341;174.750228
14691942937;2015-11-17 05:32:16;-1;56705;"HEAVY";0;-36.761306;174.737799
14720663669;2015-11-18 04:36:43;275;56705;"HEAVY";15;-36.722093;174.712691
14748971379;2015-11-19 03:24:43;182;56705;"HEAVY";10;-36.725832;174.71499
14677118751;2015-11-16 21:28:58;-1;56705;"HEAVY";0;-36.722348;174.713633
14720914437;2015-11-18 04:48:24;-1;56705;"HEAVY";0;-36.798506;174.761505
14670848068;2015-11-16 18:25:23;-1;56705;"HEAVY";0;-36.751831;174.727985
14751201250;2015-11-19 04:45:47;178;56705;"HEAVY";62;-36.72668;174.715024
14760559615;2015-11-19 18:18:09;143;56705;"HEAVY";9;-36.750486;174.726357
14676594777;2015-11-16 21:12:50;-1;56705;"HEAVY";0;-36.799023;174.761561
14716543300;2015-11-18 02:17:59;156;56705;"HEAVY";87;-36.733572;174.716778
14730664050;2015-11-18 19:28:37;352;56705;"HEAVY";65;-36.724149;174.714397
14648305920;2015-11-15 21:17:18;301;56705;"HEAVY";7;-36.784467;174.750825
14686893237;2015-11-17 02:18:55;169;56705;"HEAVY";76;-36.740141;174.71977
14736303560;2015-11-18 21:18:44;339;56705;"HEAVY";80;-36.767408;174.74087
14752142820;2015-11-19 05:36:16;339;56705;"HEAVY";80;-36.766958;174.740599
14718876304;2015-11-18 03:29:57;154;56705;"HEAVY";89;-36.789955;174.754047
14762669984;2015-11-19 19:22:21;340;56705;"HEAVY";75;-36.764579;174.739627
14764910012;2015-11-19 20:27:54;201;56705;"HEAVY";70;-36.804035;174.760612
14751098317;2015-11-19 04:41:10;279;56705;"HEAVY";26;-36.722122;174.713257
14659775717;2015-11-16 03:20:57;279;56705;"HEAVY";8;-36.722148;174.71237
14779869449;2015-11-20 04:28:53;339;56705;"HEAVY";7;-36.751739;174.728272
14720997420;2015-11-18 04:52:15;208;56705;"HEAVY";62;-36.813174;174.754346
14706086091;2015-11-17 21:09:23;7;56705;"HEAVY";78;-36.819089;174.749674
14780006008;2015-11-20 04:36:32;353;56705;"HEAVY";67;-36.724493;174.714449
14704412675;2015-11-17 20:20:39;169;56705;"HEAVY";22;-36.724297;174.71327
14734648225;2015-11-18 20:33:24;193;56705;"HEAVY";72;-36.823533;174.750405
14661882968;2015-11-16 04:47:42;146;56705;"HEAVY";78;-36.797512;174.760448
14670549451;2015-11-16 18:15:58;-1;56705;"HEAVY";0;-36.722385;174.712505
14764683566;2015-11-19 20:21:18;142;56705;"HEAVY";69;-36.754255;174.730129
14658289847;2015-11-16 02:31:15;208;56705;"HEAVY";57;-36.827721;174.747767
14644919051;2015-11-15 19:30:59;-1;56705;"HEAVY";0;-36.722159;174.712681
14720964355;2015-11-18 04:50:49;160;56705;"HEAVY";56;-36.798702;174.762105
14751466887;2015-11-19 04:57:56;184;56705;"HEAVY";48;-36.820036;174.750159
14661388668;2015-11-16 04:23:41;332;56705;"HEAVY";62;-36.782201;174.749418
14690834309;2015-11-17 04:31:43;336;56705;"HEAVY";60;-36.762787;174.738746
14752343583;2015-11-19 05:49:36;338;56705;"HEAVY";64;-36.720216;174.713
14662483111;2015-11-16 05:24:19;29;56705;"HEAVY";80;-36.828369;174.747023
14751272411;2015-11-19 04:48:48;147;56705;"HEAVY";77;-36.747531;174.723576
14700848171;2015-11-17 18:36:48;217;56705;"HEAVY";80;-36.808262;174.757511
14721628030;2015-11-18 05:28:06;275;56705;"HEAVY";18;-36.797554;174.761453
14691825580;2015-11-17 05:24:26;5;56705;"HEAVY";68;-36.819311;174.749653
14734218918;2015-11-18 20:22:03;-1;56705;"HEAVY";0;-36.752067;174.728184
14748325722;2015-11-19 03:04:50;28;56705;"HEAVY";82;-36.805079;174.759635
