"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14687358888;2015-11-17 02:32:56;333;51828;"HEAVY";80;-36.783721;174.749865
14687926362;2015-11-17 02:50:18;310;51828;"HEAVY";0;-36.751138;174.725611
14701858916;2015-11-17 19:06:18;36;51828;"HEAVY";81;-36.807195;174.757923
14766157344;2015-11-19 21:04:19;216;51828;"HEAVY";36;-36.807446;174.75814
14746972949;2015-11-19 02:24:53;27;51828;"HEAVY";66;-36.826223;174.748418
14649671051;2015-11-15 22:00:10;165;51828;"HEAVY";69;-36.738365;174.719281
14701948056;2015-11-17 19:09:06;332;51828;"HEAVY";83;-36.776628;174.74543
14644624207;2015-11-15 19:21:10;333;51828;"HEAVY";79;-36.787383;174.752143
14687698711;2015-11-17 02:43:25;309;51828;"HEAVY";6;-36.756503;174.731861
14649612231;2015-11-15 21:58:31;161;51828;"HEAVY";80;-36.720075;174.713485
14682813797;2015-11-17 00:18:47;191;51828;"HEAVY";70;-36.817536;174.750675
14702040324;2015-11-17 19:11:51;323;51828;"HEAVY";76;-36.75114;174.726205
14656876435;2015-11-16 01:45:30;333;51828;"HEAVY";76;-36.744876;174.721455
14659025283;2015-11-16 02:55:26;116;51828;"HEAVY";8;-36.717886;174.713401
14649920225;2015-11-15 22:07:48;152;51828;"HEAVY";81;-36.778122;174.746654
14702124678;2015-11-17 19:14:38;348;51828;"HEAVY";70;-36.722905;174.714107
14660353497;2015-11-16 03:41:30;164;51828;"HEAVY";70;-36.738326;174.719206
14701820382;2015-11-17 19:05:19;13;51828;"HEAVY";79;-36.816987;174.750207
14656934447;2015-11-16 01:47:07;355;51828;"HEAVY";76;-36.727158;174.714784
14649813490;2015-11-15 22:04:35;135;51828;"HEAVY";14;-36.755843;174.731628
14660477448;2015-11-16 03:46:15;151;51828;"HEAVY";88;-36.791305;174.754924
14702150472;2015-11-17 19:15:19;314;51828;"HEAVY";13;-36.718879;174.712167
14680811613;2015-11-16 23:19:13;141;51828;"HEAVY";45;-36.754193;174.729934
14766216032;2015-11-19 21:06:37;210;51828;"HEAVY";61;-36.827501;174.747812
14649875976;2015-11-15 22:06:27;162;51828;"HEAVY";63;-36.765147;174.739802
14685618310;2015-11-17 01:40:41;13;51828;"HEAVY";74;-36.816906;174.750292
14644829802;2015-11-15 19:27:42;355;51828;"HEAVY";62;-36.725456;174.714565
14765812886;2015-11-19 20:54:19;173;51828;"HEAVY";82;-36.72957;174.71529
14736382166;2015-11-18 21:20:38;262;51828;"HEAVY";18;-36.718647;174.712331
14649973421;2015-11-15 22:09:47;171;51828;"HEAVY";81;-36.79978;174.761535
14701980847;2015-11-17 19:09:52;338;51828;"HEAVY";85;-36.768055;174.740591
14765812872;2015-11-19 20:53:54;174;51828;"HEAVY";69;-36.724836;174.714798
14649632125;2015-11-15 21:59:07;175;51828;"HEAVY";79;-36.727162;174.715
14660317998;2015-11-16 03:40:26;175;51828;"HEAVY";64;-36.727097;174.715024
14649920227;2015-11-15 22:08:00;152;51828;"HEAVY";81;-36.780305;174.748021
14649837707;2015-11-15 22:05:18;135;51828;"HEAVY";33;-36.757458;174.733597
14765972264;2015-11-19 20:58:54;153;51828;"HEAVY";83;-36.776366;174.745485
14707900602;2015-11-17 22:03:56;48;51828;"HEAVY";45;-36.719104;174.711387
14660385794;2015-11-16 03:42:53;140;51828;"HEAVY";83;-36.752736;174.727974
14687468465;2015-11-17 02:36:19;339;51828;"HEAVY";6;-36.770236;174.741722
14680920714;2015-11-16 23:22:27;153;51828;"HEAVY";67;-36.780076;174.747862
14701980851;2015-11-17 19:10:03;343;51828;"HEAVY";84;-36.765853;174.739708
14687611790;2015-11-17 02:40:38;315;51828;"HEAVY";0;-36.758821;174.73468
14687834049;2015-11-17 02:47:25;321;51828;"HEAVY";6;-36.754209;174.729033
14644548764;2015-11-15 19:18:47;37;51828;"HEAVY";78;-36.811219;174.754179
14701858929;2015-11-17 19:06:42;17;51828;"HEAVY";83;-36.802965;174.760627
14682789752;2015-11-17 00:18:09;217;51828;"HEAVY";76;-36.811331;174.75453
14680982172;2015-11-16 23:24:06;136;51828;"HEAVY";73;-36.796262;174.759443
14766174514;2015-11-19 21:05:23;203;51828;"HEAVY";67;-36.81499;174.751382
14660429822;2015-11-16 03:44:28;157;51828;"HEAVY";88;-36.770111;174.741959
14680982180;2015-11-16 23:24:34;138;51828;"HEAVY";0;-36.79865;174.761683
14702022251;2015-11-17 19:11:05;316;51828;"HEAVY";57;-36.756411;174.731862
14644604844;2015-11-15 19:20:58;333;51828;"HEAVY";72;-36.789407;174.753406
14649782084;2015-11-15 22:03:40;137;51828;"HEAVY";13;-36.75422;174.729654
14660458255;2015-11-16 03:45:34;153;51828;"HEAVY";89;-36.783109;174.749761
14660444489;2015-11-16 03:44:50;153;51828;"HEAVY";87;-36.774531;174.744371
14687528209;2015-11-17 02:38:04;343;51828;"HEAVY";28;-36.766031;174.739796
14644508597;2015-11-15 19:17:36;11;51828;"HEAVY";60;-36.823228;174.750012
14701879927;2015-11-17 19:07:23;321;51828;"HEAVY";86;-36.795145;174.757888
14687226972;2015-11-17 02:28:53;217;51828;"HEAVY";12;-36.799672;174.761036
14660444500;2015-11-16 03:45:13;153;51828;"HEAVY";85;-36.779044;174.747219
14687926366;2015-11-17 02:50:40;310;51828;"HEAVY";6;-36.751135;174.725604
14656876431;2015-11-16 01:45:03;330;51828;"HEAVY";67;-36.749009;174.724225
14656934445;2015-11-16 01:46:55;351;51828;"HEAVY";78;-36.72951;174.715052
14644829806;2015-11-15 19:27:56;349;51828;"HEAVY";67;-36.72319;174.714194
14685590543;2015-11-17 01:39:39;28;51828;"HEAVY";77;-36.828178;174.747101
14649998106;2015-11-15 22:10:13;200;51828;"HEAVY";53;-36.803929;174.760551
14680900054;2015-11-16 23:21:50;155;51828;"HEAVY";72;-36.773983;174.744066
14644508602;2015-11-15 19:17:59;2;51828;"HEAVY";72;-36.819413;174.749533
14644567331;2015-11-15 19:19:35;18;51828;"HEAVY";80;-36.803349;174.760471
14701838517;2015-11-17 19:05:55;37;51828;"HEAVY";80;-36.810917;174.754379
14747013588;2015-11-19 02:26:01;340;51828;"HEAVY";27;-36.816498;174.749991
14765794851;2015-11-19 20:53:40;168;51828;"HEAVY";61;-36.722571;174.714365
14701781900;2015-11-17 19:04:02;27;51828;"HEAVY";53;-36.828649;174.746662
14701858919;2015-11-17 19:06:30;27;51828;"HEAVY";80;-36.805214;174.759526
14660317999;2015-11-16 03:40:40;174;51828;"HEAVY";72;-36.729473;174.715268
14680943691;2015-11-16 23:22:55;153;51828;"HEAVY";68;-36.784165;174.750465
14649650750;2015-11-15 21:59:31;162;51828;"HEAVY";74;-36.731765;174.715917
14659025281;2015-11-16 02:55:25;119;51828;"HEAVY";6;-36.717881;174.713388
14687302698;2015-11-17 02:31:32;327;51828;"HEAVY";62;-36.79765;174.760216
14766028937;2015-11-19 21:00:24;152;51828;"HEAVY";45;-36.790925;174.754659
14644699172;2015-11-15 19:23:33;328;51828;"HEAVY";81;-36.76197;174.737703
14660429815;2015-11-16 03:44:28;157;51828;"HEAVY";88;-36.770111;174.741959
14687892886;2015-11-17 02:49:13;315;51828;"HEAVY";0;-36.752356;174.726977
14702100180;2015-11-17 19:13:56;349;51828;"HEAVY";55;-36.729849;174.715085
14660444492;2015-11-16 03:45:01;153;51828;"HEAVY";88;-36.776693;174.745738
14660401131;2015-11-16 03:43:36;139;51828;"HEAVY";92;-36.759472;174.735857
14649973408;2015-11-15 22:09:28;141;51828;"HEAVY";82;-36.7963;174.759362
14687892895;2015-11-17 02:49:33;320;51828;"HEAVY";5;-36.752344;174.726961
14660491524;2015-11-16 03:46:48;144;51828;"HEAVY";88;-36.7972;174.76022
14702022257;2015-11-17 19:11:22;315;51828;"HEAVY";53;-36.75476;174.729904
14765833712;2015-11-19 20:54:30;162;51828;"HEAVY";83;-36.731795;174.715913
14649837709;2015-11-15 22:05:40;138;51828;"HEAVY";52;-36.759149;174.735578
14660561227;2015-11-16 03:49:19;171;51828;"HEAVY";75;-36.821728;174.750337
14660370545;2015-11-16 03:42:20;151;51828;"HEAVY";88;-36.746848;174.722993
14660385797;2015-11-16 03:43:04;137;51828;"HEAVY";81;-36.754457;174.729848
14687319852;2015-11-17 02:32:08;329;51828;"HEAVY";79;-36.792117;174.755163
14644796939;2015-11-15 19:26:38;333;51828;"HEAVY";74;-36.734513;174.717198
14765953589;2015-11-19 20:58:32;157;51828;"HEAVY";86;-36.772049;174.742964
14644470049;2015-11-15 19:16:41;27;51828;"HEAVY";47;-36.829141;174.746305
14660542571;2015-11-16 03:48:52;191;51828;"HEAVY";66;-36.817119;174.750783
14765874363;2015-11-19 20:55:43;152;51828;"HEAVY";75;-36.744953;174.721739
14765874365;2015-11-19 20:55:56;150;51828;"HEAVY";74;-36.74703;174.723184
14660561233;2015-11-16 03:49:40;208;51828;"HEAVY";69;-36.825345;174.749299
14644489262;2015-11-15 19:17:01;27;51828;"HEAVY";46;-36.827117;174.747651
14685693521;2015-11-17 01:42:40;53;51828;"HEAVY";53;-36.798802;174.76202
14660336794;2015-11-16 03:41:05;152;51828;"HEAVY";78;-36.733933;174.717046
14659025277;2015-11-16 02:55:15;121;51828;"HEAVY";0;-36.717879;174.713385
14644567336;2015-11-15 19:19:47;5;51828;"HEAVY";80;-36.800989;174.761221
14660477446;2015-11-16 03:46:04;153;51828;"HEAVY";89;-36.789156;174.753562
14680852770;2015-11-16 23:20:24;146;51828;"HEAVY";75;-36.761061;174.737367
14644604827;2015-11-15 19:20:31;325;51828;"HEAVY";74;-36.793504;174.756323
14701980855;2015-11-17 19:10:14;336;51828;"HEAVY";85;-36.763655;174.73874
14650058484;2015-11-15 22:12:04;191;51828;"HEAVY";63;-36.817798;174.750651
14765833732;2015-11-19 20:54:54;158;51828;"HEAVY";79;-36.736179;174.718346
14701999861;2015-11-17 19:10:50;316;51828;"HEAVY";66;-36.758026;174.733795
14701999854;2015-11-17 19:10:25;328;51828;"HEAVY";83;-36.761618;174.737416
14765777195;2015-11-19 20:52:57;212;51828;"HEAVY";29;-36.718215;174.713541
14687444290;2015-11-17 02:35:30;336;51828;"HEAVY";31;-36.771321;174.742293
14765874368;2015-11-19 20:56:08;147;51828;"HEAVY";83;-36.749038;174.724688
14644699173;2015-11-15 19:23:45;321;51828;"HEAVY";77;-36.760002;174.736042
14701820387;2015-11-17 19:05:35;30;51828;"HEAVY";77;-36.814084;174.751551
