"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14708116925;2015-11-17 22:10:06;13;38119;"HEAVY";76;-36.817172;174.750258
14678074398;2015-11-16 21:57:22;169;38119;"HEAVY";72;-36.736375;174.718672
14731059262;2015-11-18 17:50:08;193;38119;"HEAVY";80;-36.823531;174.750361
14657932949;2015-11-16 02:19:35;317;38119;"HEAVY";10;-36.752207;174.726818
14708281400;2015-11-17 22:14:51;343;38119;"HEAVY";85;-36.766338;174.739933
14744053095;2015-11-19 01:01:40;353;38119;"HEAVY";80;-36.724381;174.714441
14678135809;2015-11-16 21:58:53;139;38119;"HEAVY";89;-36.753361;174.72868
14730457721;2015-11-18 17:31:40;163;38119;"HEAVY";15;-36.737852;174.719093
14647428995;2015-11-15 20:49:32;65;38119;"HEAVY";10;-36.772037;174.742075
14731059157;2015-11-18 17:48:29;216;38119;"HEAVY";61;-36.808754;174.75693
14657849096;2015-11-16 02:16:42;334;38119;"HEAVY";85;-36.773977;174.743776
14657777056;2015-11-16 02:14:17;227;38119;"HEAVY";0;-36.787701;174.753491
14731059233;2015-11-18 17:49:51;179;38119;"HEAVY";76;-36.820256;174.750123
14657865307;2015-11-16 02:17:17;340;38119;"HEAVY";70;-36.767659;174.740442
14675963586;2015-11-16 20:53:41;345;38119;"HEAVY";87;-36.738584;174.719125
14675751661;2015-11-16 20:47:06;37;38119;"HEAVY";83;-36.808849;174.75647
14730457712;2015-11-18 17:30:50;157;38119;"HEAVY";16;-36.735737;174.718149
14647745940;2015-11-15 20:58:59;150;38119;"HEAVY";32;-36.797792;174.760717
14671922535;2015-11-16 18:57:09;174;38119;"HEAVY";0;-36.726349;174.714901
14675963578;2015-11-16 20:53:30;346;38119;"HEAVY";89;-36.740922;174.719785
14646406461;2015-11-15 20:17:40;134;38119;"HEAVY";5;-36.757081;174.733075
14675867835;2015-11-16 20:50:45;338;38119;"HEAVY";84;-36.768257;174.740699
14646580256;2015-11-15 20:22:58;247;38119;"HEAVY";0;-36.771925;174.742693
14675848582;2015-11-16 20:49:59;333;38119;"HEAVY";89;-36.77688;174.74558
14675867830;2015-11-16 20:50:33;336;38119;"HEAVY";78;-36.770499;174.741866
14705154319;2015-11-17 20:41:38;157;38119;"HEAVY";49;-36.771913;174.742982
14657849097;2015-11-16 02:16:53;337;38119;"HEAVY";79;-36.771931;174.74263
14741261141;2015-11-18 23:42:14;333;38119;"HEAVY";74;-36.785169;174.750745
14675927388;2015-11-16 20:52:24;320;38119;"HEAVY";85;-36.752982;174.7281
14705458388;2015-11-17 20:50:26;217;38119;"HEAVY";67;-36.810948;174.75485
14708281399;2015-11-17 22:14:39;337;38119;"HEAVY";78;-36.768643;174.740892
14743788510;2015-11-19 00:53:59;232;38119;"HEAVY";10;-36.798989;174.761991
14646564563;2015-11-15 20:22:06;153;38119;"HEAVY";44;-36.770827;174.742672
14730457453;2015-11-18 17:27:11;175;38119;"HEAVY";33;-36.727154;174.715059
14645836617;2015-11-15 19:59:55;175;38119;"HEAVY";54;-36.727229;174.715007
14708116929;2015-11-17 22:10:18;27;38119;"HEAVY";78;-36.814928;174.751117
14683345322;2015-11-17 00:34:22;330;38119;"HEAVY";82;-36.791541;174.754778
14708281406;2015-11-17 22:15:02;337;38119;"HEAVY";93;-36.76404;174.738978
14679083420;2015-11-16 22:26:52;256;38119;"HEAVY";14;-36.771745;174.743279
14645836613;2015-11-15 19:59:37;174;38119;"HEAVY";44;-36.724936;174.714772
14743933301;2015-11-19 00:58:14;326;38119;"HEAVY";88;-36.761115;174.737
14657865315;2015-11-16 02:17:30;342;38119;"HEAVY";74;-36.765483;174.739593
14675812260;2015-11-16 20:49:16;333;38119;"HEAVY";85;-36.785356;174.750854
14681422312;2015-11-16 23:37:24;154;38119;"HEAVY";65;-36.776155;174.745461
14705479424;2015-11-17 20:51:23;174;38119;"HEAVY";84;-36.820762;174.750131
14653302142;2015-11-15 23:55:00;329;38119;"HEAVY";61;-36.773938;174.743619
14705111518;2015-11-17 20:40:45;162;38119;"HEAVY";46;-36.765425;174.73991
14704970657;2015-11-17 20:36:29;144;38119;"HEAVY";46;-36.752378;174.728177
14741117175;2015-11-18 23:37:55;27;38119;"HEAVY";61;-36.828105;174.747074
14653261752;2015-11-15 23:53:45;332;38119;"HEAVY";73;-36.786383;174.751463
14683261435;2015-11-17 00:31:37;344;38119;"HEAVY";81;-36.820823;174.749849
14708415343;2015-11-17 22:18:48;345;38119;"HEAVY";73;-36.722546;174.714037
14743913010;2015-11-19 00:57:39;341;38119;"HEAVY";78;-36.767367;174.740313
14681468182;2015-11-16 23:38:43;153;38119;"HEAVY";77;-36.78878;174.753316
14672088937;2015-11-16 19:02:02;164;38119;"HEAVY";0;-36.731131;174.715652
14681526736;2015-11-16 23:40:39;216;38119;"HEAVY";72;-36.807949;174.757689
14708338220;2015-11-17 22:16:21;323;38119;"HEAVY";76;-36.751209;174.726263
14653130587;2015-11-15 23:49:28;28;38119;"HEAVY";49;-36.829026;174.74655
14731059208;2015-11-18 17:49:23;194;38119;"HEAVY";59;-36.815663;174.751146
14683504841;2015-11-17 00:38:54;331;38119;"HEAVY";83;-36.745247;174.721731
14683564381;2015-11-17 00:40:22;355;38119;"HEAVY";77;-36.728285;174.714852
14708395737;2015-11-17 22:18:13;351;38119;"HEAVY";68;-36.7295;174.715008
14744014175;2015-11-19 01:00:43;336;38119;"HEAVY";87;-36.735542;174.717798
14744032282;2015-11-19 01:01:18;354;38119;"HEAVY";83;-36.728934;174.714925
14731059179;2015-11-18 17:48:58;217;38119;"HEAVY";65;-36.812393;174.753507
14683404056;2015-11-17 00:35:44;333;38119;"HEAVY";81;-36.776781;174.745545
14744014170;2015-11-19 01:00:32;343;38119;"HEAVY";89;-36.737814;174.718854
14673230504;2015-11-16 19:34:59;195;38119;"HEAVY";29;-36.802004;174.761299
14708218981;2015-11-17 22:12:53;333;38119;"HEAVY";78;-36.787616;174.752283
14742480818;2015-11-19 00:16:51;142;38119;"HEAVY";81;-36.794457;174.757568
14683564384;2015-11-17 00:40:37;355;38119;"HEAVY";74;-36.72544;174.71458
14672706488;2015-11-16 19:20:05;140;38119;"HEAVY";29;-36.752856;174.728141
14678171907;2015-11-16 22:00:14;162;38119;"HEAVY";77;-36.766938;174.740459
14743813473;2015-11-19 00:54:39;347;38119;"HEAVY";59;-36.799537;174.761116
14678135810;2015-11-16 21:59:04;135;38119;"HEAVY";85;-36.755155;174.730746
14688345699;2015-11-17 03:03:41;168;38119;"HEAVY";28;-36.718054;174.713301
14705296793;2015-11-17 20:46:09;148;38119;"HEAVY";38;-36.792202;174.755583
14742420016;2015-11-19 00:15:30;153;38119;"HEAVY";80;-36.780002;174.747839
14647892360;2015-11-15 21:03:30;190;38119;"HEAVY";73;-36.823321;174.750324
14672322209;2015-11-16 19:08:37;152;38119;"HEAVY";5;-36.733879;174.717011
14683279810;2015-11-17 00:32:34;37;38119;"HEAVY";80;-36.811133;174.754353
14730594441;2015-11-18 17:40:39;153;38119;"HEAVY";74;-36.777364;174.746162
14678114092;2015-11-16 21:58:20;150;38119;"HEAVY";90;-36.747475;174.723493
14730457690;2015-11-18 17:28:28;161;38119;"HEAVY";11;-36.731607;174.715895
14743993918;2015-11-19 01:00:10;342;38119;"HEAVY";86;-36.742409;174.720224
14645976230;2015-11-15 20:04:16;160;38119;"HEAVY";5;-36.735665;174.71812
14646406459;2015-11-15 20:17:28;135;38119;"HEAVY";0;-36.757051;174.733037
14646627621;2015-11-15 20:24:37;323;38119;"HEAVY";30;-36.769992;174.741157
14672898736;2015-11-16 19:25:30;163;38119;"HEAVY";59;-36.766365;174.740208
14676013964;2015-11-16 20:55:23;317;38119;"HEAVY";19;-36.71897;174.712228
14675997336;2015-11-16 20:54:42;355;38119;"HEAVY";87;-36.725471;174.714582
14705322609;2015-11-17 20:46:55;141;38119;"HEAVY";38;-36.795857;174.75893
14683444333;2015-11-17 00:36:55;337;38119;"HEAVY";75;-36.763845;174.738858
14708199300;2015-11-17 22:12:41;333;38119;"HEAVY";79;-36.789691;174.753573
14646564565;2015-11-15 20:22:24;154;38119;"HEAVY";0;-36.771568;174.743091
14675945221;2015-11-16 20:53:19;339;38119;"HEAVY";84;-36.743155;174.720581
14703568314;2015-11-17 19:55:54;225;38119;"HEAVY";5;-36.734846;174.717273
14731059139;2015-11-18 17:48:12;215;38119;"HEAVY";53;-36.806879;174.758655
14683564388;2015-11-17 00:40:51;347;38119;"HEAVY";76;-36.722801;174.714131
14647847997;2015-11-15 21:02:43;205;38119;"HEAVY";66;-36.814881;174.751426
14683484453;2015-11-17 00:38:19;323;38119;"HEAVY";76;-36.751321;174.726389
14683318973;2015-11-17 00:33:39;344;38119;"HEAVY";85;-36.798984;174.761052
14731059314;2015-11-18 17:50:32;207;38119;"HEAVY";76;-36.827647;174.747762
14653220679;2015-11-15 23:52:45;321;38119;"HEAVY";82;-36.796113;174.758834
14681444953;2015-11-16 23:38:30;153;38119;"HEAVY";73;-36.786597;174.751984
14704892652;2015-11-17 20:34:17;70;38119;"HEAVY";8;-36.751266;174.724121
14730594509;2015-11-18 17:43:02;153;38119;"HEAVY";25;-36.789685;174.753859
14742502817;2015-11-19 00:17:46;67;38119;"HEAVY";29;-36.798773;174.762059
14678094468;2015-11-16 21:57:34;166;38119;"HEAVY";77;-36.738645;174.719369
14683404064;2015-11-17 00:35:55;333;38119;"HEAVY";85;-36.774705;174.744241
14708095911;2015-11-17 22:09:29;25;38119;"HEAVY";76;-36.824085;174.749797
14647515617;2015-11-15 20:51:54;157;38119;"HEAVY";39;-36.774117;174.744256
14743933297;2015-11-19 00:58:03;333;38119;"HEAVY";81;-36.763122;174.738432
14671963214;2015-11-16 18:58:42;176;38119;"HEAVY";7;-36.726642;174.714925
14675695308;2015-11-16 20:45:47;4;38119;"HEAVY";72;-36.822928;174.750138
14741141032;2015-11-18 23:38:46;348;38119;"HEAVY";63;-36.8205;174.74966
14672476614;2015-11-16 19:13:09;167;38119;"HEAVY";5;-36.738933;174.719431
14683484451;2015-11-17 00:38:07;319;38119;"HEAVY";80;-36.753185;174.728183
14675770135;2015-11-16 20:47:58;343;38119;"HEAVY";82;-36.798913;174.760988
14741283250;2015-11-18 23:42:50;333;38119;"HEAVY";76;-36.779105;174.746983
14675770139;2015-11-16 20:48:08;323;38119;"HEAVY";81;-36.797134;174.759806
14709438616;2015-11-17 22:49:03;48;38119;"HEAVY";43;-36.719022;174.711519
14743893033;2015-11-19 00:57:15;337;38119;"HEAVY";76;-36.771802;174.742559
14672874338;2015-11-16 19:24:48;150;38119;"HEAVY";50;-36.762167;174.738166
14730457313;2015-11-18 17:22:06;53;38119;"HEAVY";10;-36.718727;174.712029
14653167910;2015-11-15 23:50:48;13;38119;"HEAVY";77;-36.817196;174.750223
14681422324;2015-11-16 23:37:38;153;38119;"HEAVY";69;-36.778199;174.746729
14657814891;2015-11-16 02:15:34;339;38119;"HEAVY";71;-36.786453;174.751399
14730634257;2015-11-18 17:43:55;150;38119;"HEAVY";18;-36.791704;174.755173
14657865322;2015-11-16 02:17:42;334;38119;"HEAVY";76;-36.763352;174.738565
14683382868;2015-11-17 00:35:20;333;38119;"HEAVY";80;-36.781094;174.748258
14708338222;2015-11-17 22:16:33;327;38119;"HEAVY";86;-36.749202;174.724595
14731059043;2015-11-18 17:45:55;143;38119;"HEAVY";20;-36.797161;174.760158
14679101603;2015-11-16 22:27:30;322;38119;"HEAVY";33;-36.76999;174.741158
14681487292;2015-11-16 23:39:41;157;38119;"HEAVY";78;-36.798425;174.761101
14708338225;2015-11-17 22:16:44;330;38119;"HEAVY";85;-36.747157;174.723067
14645998576;2015-11-15 20:05:04;160;38119;"HEAVY";5;-36.736223;174.718368
14657831687;2015-11-16 02:16:08;333;38119;"HEAVY";81;-36.780369;174.74775
14672898730;2015-11-16 19:25:10;159;38119;"HEAVY";31;-36.764271;174.739367
14646542195;2015-11-15 20:21:48;153;38119;"HEAVY";53;-36.768731;174.741354
14741162352;2015-11-18 23:39:08;13;38119;"HEAVY";73;-36.816802;174.750286
14742442670;2015-11-19 00:15:42;153;38119;"HEAVY";79;-36.782184;174.749203
14646580253;2015-11-15 20:22:43;209;38119;"HEAVY";17;-36.771791;174.743063
14683300137;2015-11-17 00:32:46;37;38119;"HEAVY";82;-36.809197;174.756169
14683404068;2015-11-17 00:36:07;336;38119;"HEAVY";78;-36.772501;174.742945
14708242206;2015-11-17 22:13:43;333;38119;"HEAVY";80;-36.779101;174.746986
14708300420;2015-11-17 22:15:23;321;38119;"HEAVY";82;-36.760026;174.736074
14741181118;2015-11-18 23:39:56;37;38119;"HEAVY";82;-36.808893;174.756365
14743788519;2015-11-19 00:54:29;61;38119;"HEAVY";41;-36.800692;174.760945
14673342813;2015-11-16 19:37:56;208;38119;"HEAVY";80;-36.825724;174.748948
14741363584;2015-11-18 23:45:12;339;38119;"HEAVY";34;-36.770175;174.741246
14743913015;2015-11-19 00:57:51;342;38119;"HEAVY";71;-36.765181;174.739478
14672476613;2015-11-16 19:13:00;166;38119;"HEAVY";0;-36.738927;174.719429
14646354714;2015-11-15 20:15:33;135;38119;"HEAVY";8;-36.755047;174.730589
14647870686;2015-11-15 21:02:57;191;38119;"HEAVY";71;-36.81716;174.750715
14731059291;2015-11-18 17:50:20;207;38119;"HEAVY";80;-36.825639;174.749093
14683238352;2015-11-17 00:30:56;28;38119;"HEAVY";72;-36.828274;174.747127
14679048245;2015-11-16 22:25:47;249;38119;"HEAVY";30;-36.771582;174.743812
14653261750;2015-11-15 23:53:32;333;38119;"HEAVY";70;-36.788502;174.752793
14683363414;2015-11-17 00:34:56;333;38119;"HEAVY";81;-36.78535;174.750875
14708074488;2015-11-17 22:09:04;27;38119;"HEAVY";72;-36.828258;174.747055
14646406458;2015-11-15 20:17:10;134;38119;"HEAVY";18;-36.756789;174.732716
14741201838;2015-11-18 23:40:07;36;38119;"HEAVY";85;-36.807088;174.758076
14653150609;2015-11-15 23:50:15;12;38119;"HEAVY";66;-36.823239;174.750148
14657796220;2015-11-16 02:15:14;239;38119;"HEAVY";24;-36.788506;174.752479
14683524952;2015-11-17 00:39:16;348;38119;"HEAVY";83;-36.740958;174.719772
14653280687;2015-11-15 23:54:35;333;38119;"HEAVY";72;-36.778024;174.746297
14672793171;2015-11-16 19:22:07;135;38119;"HEAVY";0;-36.755234;174.730834
14742502813;2015-11-19 00:17:41;123;38119;"HEAVY";12;-36.798756;174.761767
14657905510;2015-11-16 02:19:06;318;38119;"HEAVY";39;-36.75274;174.727422
14675733683;2015-11-16 20:46:44;36;38119;"HEAVY";82;-36.812557;174.752989
14705458393;2015-11-17 20:50:51;207;38119;"HEAVY";75;-36.81473;174.751551
14744053092;2015-11-19 01:01:29;355;38119;"HEAVY";84;-36.726636;174.714688
14678191083;2015-11-16 22:00:40;156;38119;"HEAVY";44;-36.771172;174.7429
14671963200;2015-11-16 18:58:20;174;38119;"HEAVY";7;-36.726524;174.714913
14671963208;2015-11-16 18:58:31;178;38119;"HEAVY";1;-36.726628;174.714927
14730594267;2015-11-18 17:34:26;141;38119;"HEAVY";33;-36.752116;174.727392
14708415346;2015-11-17 22:19:02;336;38119;"HEAVY";53;-36.720382;174.713033
14657796215;2015-11-16 02:14:58;222;38119;"HEAVY";12;-36.78773;174.753463
14647870697;2015-11-15 21:03:22;172;38119;"HEAVY";77;-36.821848;174.750281
14705498414;2015-11-17 20:51:41;205;38119;"HEAVY";80;-36.82428;174.749938
14653220672;2015-11-15 23:52:18;9;38119;"HEAVY";83;-36.801323;174.761205
14741283240;2015-11-18 23:42:26;333;38119;"HEAVY";76;-36.783132;174.749506
14743993911;2015-11-19 00:59:48;331;38119;"HEAVY";85;-36.746686;174.722735
14647449905;2015-11-15 20:49:54;65;38119;"HEAVY";7;-36.77184;174.742626
14708300418;2015-11-17 22:15:12;329;38119;"HEAVY";89;-36.761977;174.737708
14675733682;2015-11-16 20:46:32;29;38119;"HEAVY";80;-36.814585;174.751333
14709438619;2015-11-17 22:49:11;27;38119;"HEAVY";22;-36.718608;174.712066
14705382333;2015-11-17 20:48:40;184;38119;"HEAVY";30;-36.801009;174.761533
14673195890;2015-11-16 19:33:34;142;38119;"HEAVY";38;-36.796638;174.759691
14731059276;2015-11-18 17:50:14;208;38119;"HEAVY";79;-36.824609;174.749782
14647800767;2015-11-15 21:01:12;207;38119;"HEAVY";39;-36.805514;174.759718
14675907638;2015-11-16 20:52:13;316;38119;"HEAVY";76;-36.754683;174.729924
14657814897;2015-11-16 02:15:46;334;38119;"HEAVY";79;-36.784414;174.750223
14730594276;2015-11-18 17:34:58;138;38119;"HEAVY";24;-36.753864;174.729232
14646499932;2015-11-15 20:20:04;149;38119;"HEAVY";18;-36.762339;174.738307
14653130589;2015-11-15 23:49:47;27;38119;"HEAVY";51;-36.826932;174.747921
14653343300;2015-11-15 23:56:06;328;38119;"HEAVY";16;-36.772161;174.742283
14653323843;2015-11-15 23:55:29;322;38119;"HEAVY";0;-36.772181;174.742333
14673230502;2015-11-16 19:34:32;176;38119;"HEAVY";31;-36.800217;174.761525
14657884533;2015-11-16 02:17:54;327;38119;"HEAVY";77;-36.761296;174.737172
14673302033;2015-11-16 19:37:00;195;38119;"HEAVY";71;-36.815568;174.751122
14681468186;2015-11-16 23:39:06;146;38119;"HEAVY";82;-36.792787;174.756067
14743993917;2015-11-19 00:59:59;333;38119;"HEAVY";88;-36.744595;174.721349
14708177646;2015-11-17 22:11:38;4;38119;"HEAVY";84;-36.800919;174.7613
14683564387;2015-11-17 00:40:51;347;38119;"HEAVY";76;-36.722801;174.714131
14708375380;2015-11-17 22:17:39;337;38119;"HEAVY";85;-36.73608;174.718056
14703496963;2015-11-17 19:53:50;223;38119;"HEAVY";0;-36.734052;174.718387
14744032276;2015-11-19 01:00:54;333;38119;"HEAVY";84;-36.733484;174.716563
14703471883;2015-11-17 19:53:38;225;38119;"HEAVY";5;-36.733997;174.718466
14645732305;2015-11-15 19:56:24;54;38119;"HEAVY";0;-36.718855;174.711855
14681506977;2015-11-16 23:40:13;200;38119;"HEAVY";70;-36.804047;174.76054
14646117996;2015-11-15 20:08:20;168;38119;"HEAVY";33;-36.739623;174.719644
14681526733;2015-11-16 23:40:26;210;38119;"HEAVY";68;-36.806066;174.759312
14743836185;2015-11-19 00:55:24;328;38119;"HEAVY";84;-36.792228;174.755265
14645976227;2015-11-15 20:04:08;158;38119;"HEAVY";0;-36.735659;174.718117
14730457374;2015-11-18 17:24:36;172;38119;"HEAVY";5;-36.719578;174.713779
14741222356;2015-11-18 23:40:50;342;38119;"HEAVY";79;-36.798852;174.760956
14730457330;2015-11-18 17:22:26;88;38119;"HEAVY";17;-36.71806;174.713241
14742376098;2015-11-19 00:13:48;64;38119;"HEAVY";6;-36.772243;174.741583
14647604509;2015-11-15 20:54:40;153;38119;"HEAVY";26;-36.782215;174.749229
14675980602;2015-11-16 20:54:02;332;38119;"HEAVY";92;-36.73426;174.717046
14743872357;2015-11-19 00:56:19;333;38119;"HEAVY";83;-36.782086;174.748841
14730457401;2015-11-18 17:25:34;171;38119;"HEAVY";10;-36.720459;174.713925
14730594257;2015-11-18 17:34:03;145;38119;"HEAVY";51;-36.75032;174.725731
14675695306;2015-11-16 20:45:40;24;38119;"HEAVY";63;-36.824083;174.749726
14675927396;2015-11-16 20:52:46;327;38119;"HEAVY";83;-36.749273;174.724651
14731059091;2015-11-18 17:46:54;179;38119;"HEAVY";24;-36.800473;174.761582
14672253467;2015-11-16 19:06:39;153;38119;"HEAVY";1;-36.73333;174.716667
14708375369;2015-11-17 22:17:28;344;38119;"HEAVY";87;-36.738333;174.719001
14741363575;2015-11-18 23:44:47;332;38119;"HEAVY";14;-36.772229;174.742345
14741240543;2015-11-18 23:41:35;331;38119;"HEAVY";74;-36.791471;174.754684
14742462227;2015-11-19 00:16:29;152;38119;"HEAVY";85;-36.790483;174.754398
14653280684;2015-11-15 23:54:22;333;38119;"HEAVY";72;-36.780117;174.747606
14683564390;2015-11-17 00:40:51;347;38119;"HEAVY";76;-36.722801;174.714131
14672994348;2015-11-16 19:28:23;153;38119;"HEAVY";39;-36.776809;174.745767
14681587196;2015-11-16 23:42:17;192;38119;"HEAVY";68;-36.823426;174.750386
14741240530;2015-11-18 23:41:12;321;38119;"HEAVY";80;-36.79525;174.757965
14646059125;2015-11-15 20:06:44;159;38119;"HEAVY";5;-36.737495;174.718929
14653343299;2015-11-15 23:56:05;337;38119;"HEAVY";12;-36.77219;174.742307
14657974550;2015-11-16 02:20:51;302;38119;"HEAVY";7;-36.751077;174.725523
14683444342;2015-11-17 00:37:19;320;38119;"HEAVY";76;-36.759937;174.735953
14703525789;2015-11-17 19:54:40;223;38119;"HEAVY";5;-36.734053;174.718386
14681398031;2015-11-16 23:36:49;158;38119;"HEAVY";27;-36.771912;174.743284
14672033975;2015-11-16 19:00:21;174;38119;"HEAVY";16;-36.728899;174.715153
14675963589;2015-11-16 20:53:52;339;38119;"HEAVY";90;-36.73629;174.718192
14672226418;2015-11-16 19:06:05;157;38119;"HEAVY";5;-36.73289;174.716419
14681468184;2015-11-16 23:38:55;152;38119;"HEAVY";81;-36.790858;174.754636
14681526745;2015-11-16 23:40:52;217;38119;"HEAVY";71;-36.809805;174.755942
14683318967;2015-11-17 00:33:30;4;38119;"HEAVY";86;-36.800903;174.7613
14675830703;2015-11-16 20:49:38;333;38119;"HEAVY";90;-36.781049;174.748191
14705436628;2015-11-17 20:50:10;217;38119;"HEAVY";51;-36.80907;174.756618
14730457738;2015-11-18 17:32:51;163;38119;"HEAVY";46;-36.742334;174.7204
14683504844;2015-11-17 00:39:05;339;38119;"HEAVY";83;-36.743173;174.720549
14678191087;2015-11-16 22:00:44;124;38119;"HEAVY";33;-36.771467;174.743188
14730457672;2015-11-18 17:27:27;175;38119;"HEAVY";32;-36.728469;174.71518
14673171246;2015-11-16 19:32:54;141;38119;"HEAVY";34;-36.794834;174.757879
14704892660;2015-11-17 20:34:42;69;38119;"HEAVY";0;-36.750987;174.725014
14645976224;2015-11-15 20:04:02;155;38119;"HEAVY";5;-36.735628;174.718105
14673044842;2015-11-16 19:29:19;153;38119;"HEAVY";25;-36.780841;174.748301
14705204284;2015-11-17 20:43:22;153;38119;"HEAVY";50;-36.779985;174.747819
14730594361;2015-11-18 17:37:55;144;38119;"HEAVY";37;-36.760555;174.736937
14681569463;2015-11-16 23:41:43;191;38119;"HEAVY";71;-36.817578;174.750668
14718157740;2015-11-18 03:06:22;162;38119;"HEAVY";20;-36.717835;174.713193
14683484454;2015-11-17 00:38:31;326;38119;"HEAVY";81;-36.749349;174.724689
14718195213;2015-11-18 03:07:35;152;38119;"HEAVY";13;-36.717962;174.713256
14708319972;2015-11-17 22:15:47;316;38119;"HEAVY";83;-36.756506;174.732029
14671834485;2015-11-16 18:54:37;172;38119;"HEAVY";5;-36.720338;174.713826
14741283245;2015-11-18 23:42:38;333;38119;"HEAVY";74;-36.781115;174.74825
14675733686;2015-11-16 20:46:55;36;38119;"HEAVY";85;-36.810698;174.754736
14743852491;2015-11-19 00:55:57;333;38119;"HEAVY";84;-36.786139;174.751354
14731059219;2015-11-18 17:49:38;191;38119;"HEAVY";68;-36.817963;174.750566
14708375385;2015-11-17 22:17:50;330;38119;"HEAVY";88;-36.733941;174.716787
14672793174;2015-11-16 19:22:15;134;38119;"HEAVY";7;-36.755238;174.730842
14655551465;2015-11-16 01:04:26;71;38119;"HEAVY";0;-36.772251;174.741587
14708218989;2015-11-17 22:13:05;333;38119;"HEAVY";76;-36.785518;174.750972
14731059109;2015-11-18 17:47:23;197;38119;"HEAVY";31;-36.802674;174.76106
14741240537;2015-11-18 23:41:23;324;38119;"HEAVY";81;-36.793445;174.75622
14743788516;2015-11-19 00:54:19;215;38119;"HEAVY";40;-36.800186;174.76039
14645912570;2015-11-15 20:01:58;154;38119;"HEAVY";7;-36.733871;174.717
14683544524;2015-11-17 00:40:01;339;38119;"HEAVY";79;-36.732256;174.715873
14705498423;2015-11-17 20:52:05;211;38119;"HEAVY";76;-36.828527;174.747112
14683544527;2015-11-17 00:40:13;349;38119;"HEAVY";77;-36.730041;174.715115
14708177653;2015-11-17 22:11:56;324;38119;"HEAVY";83;-36.797365;174.760039
14683444337;2015-11-17 00:37:07;329;38119;"HEAVY";77;-36.761835;174.737571
14683504837;2015-11-17 00:38:51;330;38119;"HEAVY";85;-36.7458;174.722105
14730634270;2015-11-18 17:45:12;140;38119;"HEAVY";27;-36.795383;174.758428
14741363571;2015-11-18 23:44:46;329;38119;"HEAVY";8;-36.772246;174.742356
14730457436;2015-11-18 17:26:38;174;38119;"HEAVY";24;-36.724877;174.71481
14657814904;2015-11-16 02:15:57;333;38119;"HEAVY";84;-36.782378;174.749005
14741201842;2015-11-18 23:40:18;26;38119;"HEAVY";81;-36.805135;174.759602
14681444951;2015-11-16 23:38:17;153;38119;"HEAVY";74;-36.784474;174.750649
14647403060;2015-11-15 20:48:53;78;38119;"HEAVY";26;-36.772317;174.741353
14678152222;2015-11-16 21:59:40;143;38119;"HEAVY";87;-36.760403;174.736809
14744074621;2015-11-19 01:02:29;289;38119;"HEAVY";6;-36.71893;174.712127
14647694591;2015-11-15 20:57:28;147;38119;"HEAVY";20;-36.792308;174.755701
14731059126;2015-11-18 17:47:49;204;38119;"HEAVY";42;-36.804856;174.760066
14683586327;2015-11-17 00:41:02;336;38119;"HEAVY";67;-36.720917;174.71334
14657831691;2015-11-16 02:16:31;333;38119;"HEAVY";88;-36.776144;174.745126
14672166773;2015-11-16 19:04:16;161;38119;"HEAVY";0;-36.731494;174.715798
14671864520;2015-11-16 18:55:28;167;38119;"HEAVY";19;-36.722523;174.714304
14730457728;2015-11-18 17:32:27;168;38119;"HEAVY";32;-36.740069;174.719757
14645787693;2015-11-15 19:58:05;170;38119;"HEAVY";8;-36.720237;174.713827
14681422332;2015-11-16 23:37:51;152;38119;"HEAVY";70;-36.780238;174.748002
14708095922;2015-11-17 22:09:47;346;38119;"HEAVY";71;-36.820732;174.749768
14672285183;2015-11-16 19:07:34;153;38119;"HEAVY";5;-36.73354;174.716799
14705271954;2015-11-17 20:45:02;161;38119;"HEAVY";19;-36.788136;174.752899
14653361289;2015-11-15 23:56:37;297;38119;"HEAVY";27;-36.769835;174.740923
14703545009;2015-11-17 19:55:14;225;38119;"HEAVY";0;-36.73485;174.717449
14705249865;2015-11-17 20:44:22;153;38119;"HEAVY";35;-36.786109;174.751659
14673325925;2015-11-16 19:37:13;191;38119;"HEAVY";74;-36.817884;174.750527
14742462219;2015-11-19 00:16:18;153;38119;"HEAVY";81;-36.788481;174.753144
14647826562;2015-11-15 21:01:56;217;38119;"HEAVY";38;-36.809279;174.756436
14647892362;2015-11-15 21:03:43;208;38119;"HEAVY";72;-36.825445;174.749141
14683318981;2015-11-17 00:33:49;323;38119;"HEAVY";83;-36.797173;174.759874
14741181113;2015-11-18 23:39:44;37;38119;"HEAVY";83;-36.810844;174.754537
14675714636;2015-11-16 20:46:00;347;38119;"HEAVY";70;-36.820635;174.749701
14672842220;2015-11-16 19:23:32;135;38119;"HEAVY";24;-36.756855;174.732813
14657884534;2015-11-16 02:18:07;319;38119;"HEAVY";62;-36.759425;174.735407
14675980606;2015-11-16 20:54:22;348;38119;"HEAVY";92;-36.730046;174.715156
14646136441;2015-11-15 20:08:55;164;38119;"HEAVY";29;-36.741838;174.720219
14705091537;2015-11-17 20:39:54;148;38119;"HEAVY";33;-36.761307;174.7376
14741117185;2015-11-18 23:38:09;27;38119;"HEAVY";61;-36.826027;174.74845
14673325932;2015-11-16 19:37:25;182;38119;"HEAVY";76;-36.820106;174.750061
