"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14781386206;2015-11-20 06:19:07;347;56718;"HEAVY";89;-36.821204;174.749947
14685220592;2015-11-17 01:28:58;-1;56718;"HEAVY";0;-36.751826;174.728012
14690436681;2015-11-17 04:15:22;165;56718;"HEAVY";63;-36.72167;174.714069
14779062109;2015-11-20 03:51:01;160;56718;"HEAVY";79;-36.772498;174.743708
14779177436;2015-11-20 03:55:59;160;56718;"HEAVY";56;-36.798908;174.762261
14782215243;2015-11-20 07:56:05;325;56718;"HEAVY";7;-36.751751;174.728269
14719368673;2015-11-18 03:43:24;161;56718;"HEAVY";64;-36.742957;174.720679
14674693622;2015-11-16 20:16:39;-1;56718;"HEAVY";0;-36.750642;174.726717
14656575880;2015-11-16 01:36:06;157;56718;"HEAVY";82;-36.771423;174.743147
14704134272;2015-11-17 20:12:40;201;56718;"HEAVY";82;-36.804017;174.760631
14699613074;2015-11-17 17:56:35;179;56718;"HEAVY";6;-36.728574;174.715146
14659698219;2015-11-16 03:18:13;141;56718;"HEAVY";52;-36.79749;174.761205
14646180895;2015-11-15 20:10:38;147;56718;"HEAVY";67;-36.747472;174.723532
14720713814;2015-11-18 04:39:02;-1;56718;"HEAVY";0;-36.784471;174.750851
14644154336;2015-11-15 19:06:56;158;56718;"HEAVY";62;-36.743255;174.720804
14706887135;2015-11-17 21:34:03;341;56718;"HEAVY";91;-36.742761;174.720332
14717884777;2015-11-18 02:58:26;53;56718;"HEAVY";37;-36.798708;174.762076
14643370407;2015-11-15 18:41:19;322;56718;"HEAVY";92;-36.794615;174.757405
14703731325;2015-11-17 20:01:07;169;56718;"HEAVY";7;-36.736788;174.718781
14656711419;2015-11-16 01:40:14;207;56718;"HEAVY";62;-36.81321;174.754297
14691516724;2015-11-17 05:06:00;334;56718;"HEAVY";74;-36.776105;174.745504
14702761530;2015-11-17 19:32:50;329;56718;"HEAVY";89;-36.792007;174.75515
14710124339;2015-11-17 23:09:21;-1;56718;"HEAVY";0;-36.722347;174.713011
14656397217;2015-11-16 01:30:41;168;56718;"HEAVY";56;-36.736703;174.718781
14706777864;2015-11-17 21:30:33;334;56718;"HEAVY";84;-36.782766;174.749368
14782278728;2015-11-20 08:05:00;131;56718;"HEAVY";23;-36.734182;174.718253
14702648371;2015-11-17 19:29:31;28;56718;"HEAVY";57;-36.829134;174.746492
14718387103;2015-11-18 03:13:51;338;56718;"HEAVY";87;-36.735719;174.717944
14690511844;2015-11-17 04:18:28;145;56718;"HEAVY";62;-36.748469;174.72441
14645869090;2015-11-15 20:00:50;-1;56718;"HEAVY";0;-36.722387;174.713021
14646237802;2015-11-15 20:12:27;136;56718;"HEAVY";78;-36.756534;174.732656
14689327450;2015-11-17 03:35:01;334;56718;"HEAVY";68;-36.778145;174.746809
14672290495;2015-11-16 19:08:11;146;56718;"HEAVY";56;-36.747584;174.723588
14701886537;2015-11-17 19:07:23;146;56718;"HEAVY";93;-36.793027;174.756398
14642247241;2015-11-15 18:00:24;-1;56718;"HEAVY";0;-36.722356;174.712859
14693024908;2015-11-17 07:02:00;333;56718;"HEAVY";6;-36.761393;174.737774
14781914383;2015-11-20 07:16:28;196;56718;"HEAVY";77;-36.823681;174.750358
14705533029;2015-11-17 20:53:05;111;56718;"HEAVY";7;-36.724432;174.713405
14656697992;2015-11-16 01:39:42;217;56718;"HEAVY";79;-36.80803;174.757657
14782236168;2015-11-20 07:59:10;336;56718;"HEAVY";85;-36.735256;174.717713
14660740627;2015-11-16 03:56:52;12;56718;"HEAVY";76;-36.802928;174.760547
14699904004;2015-11-17 18:06:47;154;56718;"HEAVY";91;-36.77473;174.744752
14659723070;2015-11-16 03:19:13;217;56718;"HEAVY";91;-36.808411;174.757318
14676413313;2015-11-16 21:07:21;344;56718;"HEAVY";82;-36.76598;174.739803
14662327486;2015-11-16 05:13:52;163;56718;"HEAVY";90;-36.738052;174.719164
14676317328;2015-11-16 21:04:18;346;56718;"HEAVY";87;-36.79892;174.761126
14692572305;2015-11-17 06:20:02;145;56718;"HEAVY";59;-36.748571;174.724452
14700934284;2015-11-17 18:39:27;335;56718;"HEAVY";86;-36.734976;174.717536
14721019218;2015-11-18 04:53:25;-1;56718;"HEAVY";0;-36.722163;174.712873
14645253943;2015-11-15 19:41:26;322;56718;"HEAVY";92;-36.796172;174.758999
14781448181;2015-11-20 06:25:26;327;56718;"HEAVY";84;-36.749383;174.724689
14675214904;2015-11-16 20:31:54;154;56718;"HEAVY";82;-36.744584;174.721475
14716756525;2015-11-18 02:24:36;140;56718;"HEAVY";53;-36.797046;174.760751
14709843561;2015-11-17 23:01:12;333;56718;"HEAVY";91;-36.775213;174.744612
14780042452;2015-11-20 04:38:35;331;56718;"HEAVY";60;-36.782448;174.749567
14681494185;2015-11-16 23:39:54;-1;56718;"HEAVY";0;-36.751762;174.728265
14662440468;2015-11-16 05:21:23;153;56718;"HEAVY";92;-36.791093;174.754995
14672757865;2015-11-16 19:21:21;201;56718;"HEAVY";54;-36.815289;174.751318
14692715136;2015-11-17 06:32:17;208;56718;"HEAVY";65;-36.825886;174.748989
14705874901;2015-11-17 21:02:49;158;56718;"HEAVY";87;-36.768108;174.741193
14721238110;2015-11-18 05:05:16;202;56718;"HEAVY";56;-36.804326;174.760483
14780092419;2015-11-20 04:41:44;321;56718;"HEAVY";51;-36.759392;174.736162
14683858773;2015-11-17 00:49:20;28;56718;"HEAVY";66;-36.828145;174.747165
14779952779;2015-11-20 04:33:35;352;56718;"HEAVY";26;-36.800152;174.75988
14710664616;2015-11-17 23:25:52;233;56718;"HEAVY";64;-36.814304;174.752215
14715090606;2015-11-18 01:35:09;334;56718;"HEAVY";34;-36.722381;174.713789
14712272735;2015-11-18 00:13:23;329;56718;"HEAVY";71;-36.748921;174.724176
14779223615;2015-11-20 03:58:06;192;56718;"HEAVY";49;-36.817577;174.750728
14721872122;2015-11-18 05:44:42;-1;56718;"HEAVY";0;-36.784322;174.750726
14643494496;2015-11-15 18:45:50;345;56718;"HEAVY";91;-36.742067;174.720077
14663309828;2015-11-16 06:30:31;321;56718;"HEAVY";28;-36.752495;174.728427
14715019725;2015-11-18 01:33:02;333;56718;"HEAVY";78;-36.744751;174.721421
14705635438;2015-11-17 20:55:43;-1;56718;"HEAVY";0;-36.734083;174.718178
14691396611;2015-11-17 04:59:25;37;56718;"HEAVY";85;-36.810769;174.754649
14642067616;2015-11-15 17:52:58;355;56718;"HEAVY";78;-36.72894;174.714925
14709899721;2015-11-17 23:02:45;317;56718;"HEAVY";82;-36.757105;174.732783
14719545909;2015-11-18 03:54:47;230;56718;"HEAVY";60;-36.814395;174.752044
14676426622;2015-11-16 21:07:43;329;56718;"HEAVY";85;-36.761667;174.737514
14685091777;2015-11-17 01:25:27;33;56718;"HEAVY";48;-36.735255;174.716942
14721169201;2015-11-18 05:01:34;153;56718;"HEAVY";88;-36.775648;174.745041
14643455658;2015-11-15 18:44:14;317;56718;"HEAVY";86;-36.7591;174.735147
14712356722;2015-11-18 00:16:10;331;56718;"HEAVY";36;-36.722388;174.713767
14691524061;2015-11-17 05:06:26;339;56718;"HEAVY";72;-36.771843;174.743326
14699672133;2015-11-17 17:58:52;-1;56718;"HEAVY";0;-36.736112;174.718628
14721998377;2015-11-18 05:53:04;272;56718;"HEAVY";17;-36.750946;174.725671
14778904436;2015-11-20 03:44:17;154;56718;"HEAVY";79;-36.744511;174.721497
14679952379;2015-11-16 22:53:05;159;56718;"HEAVY";7;-36.784674;174.751178
14674287058;2015-11-16 20:05:10;37;56718;"HEAVY";81;-36.807364;174.757861
14693080372;2015-11-17 07:07:20;342;56718;"HEAVY";89;-36.742514;174.720263
14660842250;2015-11-16 04:00:55;338;56718;"HEAVY";6;-36.784302;174.750755
14672541909;2015-11-16 19:15:05;154;56718;"HEAVY";85;-36.778972;174.747354
14706782028;2015-11-17 21:30:54;333;56718;"HEAVY";91;-36.778592;174.746766
14675186597;2015-11-16 20:30:50;156;56718;"HEAVY";78;-36.733342;174.716685
14710402452;2015-11-17 23:17:42;-1;56718;"HEAVY";0;-36.761551;174.738048
14712813782;2015-11-18 00:28:53;-1;56718;"HEAVY";0;-36.722362;174.712928
14714698999;2015-11-18 01:23:47;331;56718;"HEAVY";59;-36.785229;174.75138
14685206955;2015-11-17 01:28:50;142;56718;"HEAVY";8;-36.751749;174.727945
14662440465;2015-11-16 05:21:12;159;56718;"HEAVY";82;-36.788881;174.75386
14716606810;2015-11-18 02:20:09;136;56718;"HEAVY";73;-36.756552;174.732709
14643466734;2015-11-15 18:44:37;317;56718;"HEAVY";78;-36.755394;174.730745
14660719639;2015-11-16 03:55:58;37;56718;"HEAVY";83;-36.812609;174.75289
14719217115;2015-11-18 03:42:25;158;56718;"HEAVY";90;-36.736257;174.718388
14649546301;2015-11-15 21:56:30;28;56718;"HEAVY";70;-36.82675;174.748019
14691667302;2015-11-17 05:14:59;332;56718;"HEAVY";74;-36.746654;174.722682
14779916044;2015-11-20 04:31:39;35;56718;"HEAVY";63;-36.813024;174.752503
14660933084;2015-11-16 04:04:46;321;56718;"HEAVY";62;-36.754228;174.730111
14704992719;2015-11-17 20:37:17;29;56718;"HEAVY";92;-36.805716;174.759364
14661082479;2015-11-16 04:11:06;349;56718;"HEAVY";79;-36.740303;174.71962
14662458016;2015-11-16 05:22:41;161;56718;"HEAVY";61;-36.79875;174.762153
14690426451;2015-11-17 04:15:09;159;56718;"HEAVY";79;-36.719477;174.71321
14661051737;2015-11-16 04:09:52;272;56718;"HEAVY";20;-36.750915;174.725668
14702000971;2015-11-17 19:10:41;172;56718;"HEAVY";85;-36.822039;174.750408
14700810978;2015-11-17 18:35:37;334;56718;"HEAVY";91;-36.77971;174.747454
14715062593;2015-11-18 01:34:13;343;56718;"HEAVY";70;-36.731396;174.715522
14682405970;2015-11-17 00:06:48;146;56718;"HEAVY";9;-36.750633;174.726536
14684432512;2015-11-17 01:06:10;356;56718;"HEAVY";77;-36.727168;174.714775
14718007952;2015-11-18 03:02:17;334;56718;"HEAVY";71;-36.778147;174.746838
14721799764;2015-11-18 05:39:23;349;56718;"HEAVY";79;-36.821906;174.750094
14721283010;2015-11-18 05:07:44;190;56718;"HEAVY";28;-36.823366;174.750432
14708881342;2015-11-17 22:32:28;159;56718;"HEAVY";10;-36.761606;174.738072
14642037700;2015-11-15 17:51:39;335;56718;"HEAVY";78;-36.745156;174.721646
14679730271;2015-11-16 22:46:38;147;56718;"HEAVY";7;-36.750599;174.726512
14721823404;2015-11-18 05:41:11;14;56718;"HEAVY";79;-36.80343;174.760461
14713166266;2015-11-18 00:38:58;157;56718;"HEAVY";77;-36.771775;174.743357
14779052279;2015-11-20 03:50:24;162;56718;"HEAVY";72;-36.765932;174.74028
14692630302;2015-11-17 06:25:09;153;56718;"HEAVY";74;-36.770175;174.742396
14674737821;2015-11-16 20:17:57;332;56718;"HEAVY";67;-36.746774;174.722721
14719217111;2015-11-18 03:42:05;162;56718;"HEAVY";91;-36.731989;174.716021
14681760393;2015-11-16 23:47:58;-1;56718;"HEAVY";0;-36.722062;174.712171
14715290635;2015-11-18 01:40:58;216;56718;"HEAVY";24;-36.724447;174.714963
14781812411;2015-11-20 07:04:29;-1;56718;"HEAVY";0;-36.750577;174.726472
14679676611;2015-11-16 22:44:54;151;56718;"HEAVY";71;-36.746526;174.722871
14779052288;2015-11-20 03:50:37;158;56718;"HEAVY";76;-36.768185;174.741272
14693042269;2015-11-17 07:03:30;322;56718;"HEAVY";37;-36.752579;174.728445
14645371647;2015-11-15 19:45:31;326;56718;"HEAVY";93;-36.750157;174.725372
14672483777;2015-11-16 19:13:20;162;56718;"HEAVY";8;-36.761606;174.738055
14691464188;2015-11-17 05:02:54;320;56718;"HEAVY";8;-36.797076;174.760686
14781798004;2015-11-20 07:02:48;155;56718;"HEAVY";86;-36.733443;174.716727
14662477007;2015-11-16 05:23:59;210;56718;"HEAVY";64;-36.813227;174.754313
14704221111;2015-11-17 20:15:05;208;56718;"HEAVY";57;-36.827607;174.747866
14700850604;2015-11-17 18:36:48;342;56718;"HEAVY";92;-36.765075;174.739484
14709969872;2015-11-17 23:04:46;332;56718;"HEAVY";85;-36.7342;174.717039
14718425654;2015-11-18 03:15:05;338;56718;"HEAVY";44;-36.722406;174.713828
14712976245;2015-11-18 00:33:30;169;56718;"HEAVY";59;-36.740132;174.719769
14711947201;2015-11-18 00:04:14;325;56718;"HEAVY";10;-36.797121;174.760689
14721835997;2015-11-18 05:41:59;53;56718;"HEAVY";40;-36.798724;174.76211
14644341709;2015-11-15 19:12:52;158;56718;"HEAVY";79;-36.767978;174.741116
14700731628;2015-11-17 18:32:59;37;56718;"HEAVY";91;-36.811304;174.754221
14701955966;2015-11-17 19:09:23;217;56718;"HEAVY";91;-36.808318;174.757409
14644502145;2015-11-15 19:17:53;197;56718;"HEAVY";72;-36.800949;174.761859
14781855415;2015-11-20 07:09:08;157;56718;"HEAVY";81;-36.768332;174.741337
14705054217;2015-11-17 20:39:15;334;56718;"HEAVY";91;-36.78166;174.748646
14649642140;2015-11-15 21:59:33;324;56718;"HEAVY";90;-36.793559;174.756421
14685382886;2015-11-17 01:33:42;137;56718;"HEAVY";76;-36.758802;174.735551
14701955974;2015-11-17 19:09:33;214;56718;"HEAVY";91;-36.810152;174.755713
14682604194;2015-11-17 00:12:48;-1;56718;"HEAVY";0;-36.784668;174.751171
14676399659;2015-11-16 21:06:48;336;56718;"HEAVY";83;-36.772526;174.74295
14682478797;2015-11-17 00:09:01;134;56718;"HEAVY";73;-36.757397;174.733779
14781079988;2015-11-20 05:52:19;-1;56718;"HEAVY";0;-36.752074;174.728223
14781865855;2015-11-20 07:10:26;151;56718;"HEAVY";63;-36.782934;174.749941
14719545952;2015-11-18 03:56:21;191;56718;"HEAVY";44;-36.823403;174.75044
14645228271;2015-11-15 19:40:40;30;56718;"HEAVY";91;-36.806251;174.75901
14675333263;2015-11-16 20:35:06;134;56718;"HEAVY";79;-36.757618;174.733987
14703587869;2015-11-17 19:56:52;127;56718;"HEAVY";6;-36.724455;174.713383
14672744029;2015-11-16 19:21:03;241;56718;"HEAVY";57;-36.813759;174.753584
14691744316;2015-11-17 05:19:15;338;56718;"HEAVY";47;-36.720336;174.713068
14693029083;2015-11-17 07:02:25;321;56718;"HEAVY";50;-36.759499;174.736242
14675275231;2015-11-16 20:33:28;146;56718;"HEAVY";7;-36.750557;174.726432
14705606363;2015-11-17 20:54:55;145;56718;"HEAVY";61;-36.733392;174.717363
14720610403;2015-11-18 04:34:17;348;56718;"HEAVY";62;-36.801585;174.76067
14781451942;2015-11-20 06:25:48;332;56718;"HEAVY";91;-36.745236;174.721727
14682546718;2015-11-17 00:11:07;153;56718;"HEAVY";71;-36.770256;174.742484
14721860172;2015-11-18 05:43:38;325;56718;"HEAVY";79;-36.793546;174.756847
14706829013;2015-11-17 21:31:55;344;56718;"HEAVY";92;-36.765836;174.739763
14715076427;2015-11-18 01:34:51;354;56718;"HEAVY";65;-36.724619;174.714459
14779190971;2015-11-20 03:56:08;192;56718;"HEAVY";60;-36.800222;174.762111
14691703212;2015-11-17 05:16:43;356;56718;"HEAVY";81;-36.726783;174.714731
14780063224;2015-11-20 04:40:03;339;56718;"HEAVY";86;-36.767485;174.74085
14659501843;2015-11-16 03:11:28;157;56718;"HEAVY";95;-36.733125;174.716559
14642481212;2015-11-15 18:09:29;157;56718;"HEAVY";65;-36.743678;174.721023
14679996713;2015-11-16 22:54:43;132;56718;"HEAVY";49;-36.796657;174.760305
14704119636;2015-11-17 20:12:13;181;56718;"HEAVY";58;-36.79948;174.762249
14679865838;2015-11-16 22:50:48;160;56718;"HEAVY";71;-36.772403;174.743638
14681718062;2015-11-16 23:46:19;-1;56718;"HEAVY";0;-36.722149;174.712673
14699745198;2015-11-17 18:01:25;159;56718;"HEAVY";67;-36.743442;174.720907
14781144262;2015-11-20 05:57:48;147;56718;"HEAVY";6;-36.784678;174.751197
14670294425;2015-11-16 18:07:24;344;56718;"HEAVY";44;-36.731227;174.71547
14710388634;2015-11-17 23:17:15;138;56718;"HEAVY";78;-36.759036;174.73583
14711901776;2015-11-18 00:02:48;54;56718;"HEAVY";10;-36.799034;174.76159
14660811997;2015-11-16 03:59:43;339;56718;"HEAVY";78;-36.789272;174.753955
14705067697;2015-11-17 20:39:35;333;56718;"HEAVY";93;-36.777608;174.746113
14778302069;2015-11-20 03:20:44;272;56718;"HEAVY";8;-36.722033;174.712152
14663200454;2015-11-16 06:20:17;28;56718;"HEAVY";92;-36.825167;174.749153
14709815032;2015-11-17 23:00:20;333;56718;"HEAVY";90;-36.785816;174.751219
14644514813;2015-11-15 19:18:17;211;56718;"HEAVY";83;-36.805642;174.759679
14708422731;2015-11-17 22:19:20;356;56718;"HEAVY";77;-36.727046;174.714745
14672159847;2015-11-16 19:04:24;127;56718;"HEAVY";10;-36.734034;174.71793
14718279801;2015-11-18 03:10:28;248;56718;"HEAVY";7;-36.750398;174.727412
14713240577;2015-11-18 00:41:16;160;56718;"HEAVY";72;-36.788795;174.753806
14645202054;2015-11-15 19:39:58;36;56718;"HEAVY";81;-36.813295;174.75232
14691374145;2015-11-17 04:57:57;28;56718;"HEAVY";63;-36.825967;174.748581
14692552222;2015-11-17 06:18:32;156;56718;"HEAVY";76;-36.733474;174.716758
14722712955;2015-11-18 06:48:40;100;56718;"HEAVY";7;-36.722371;174.712907
14701441607;2015-11-17 18:54:25;-1;56718;"HEAVY";0;-36.729102;174.71521
14684400913;2015-11-17 01:05:06;343;56718;"HEAVY";83;-36.737912;174.718933
14663305490;2015-11-16 06:29:57;317;56718;"HEAVY";62;-36.756117;174.732169
14705141924;2015-11-17 20:41:44;319;56718;"HEAVY";85;-36.753591;174.72867
14646561101;2015-11-15 20:22:21;191;56718;"HEAVY";65;-36.823432;174.750438
14692999303;2015-11-17 06:59:34;331;56718;"HEAVY";59;-36.78243;174.749509
14721253253;2015-11-18 05:06:05;197;56718;"HEAVY";71;-36.811672;174.754694
14712122205;2015-11-18 00:09:22;321;56718;"HEAVY";50;-36.759424;174.736161
14672436020;2015-11-16 19:12:23;139;56718;"HEAVY";84;-36.759127;174.735918
14699979606;2015-11-17 18:09:19;141;56718;"HEAVY";88;-36.794849;174.758122
14706080656;2015-11-17 21:09:07;186;56718;"HEAVY";80;-36.81989;174.750162
14681112646;2015-11-16 23:28:27;28;56718;"HEAVY";65;-36.828701;174.746809
14705111162;2015-11-17 20:40:48;331;56718;"HEAVY";91;-36.762562;174.738198
14778904434;2015-11-20 03:44:04;164;56718;"HEAVY";67;-36.742264;174.720419
14779190979;2015-11-20 03:56:35;204;56718;"HEAVY";74;-36.804677;174.760286
14716575402;2015-11-18 02:19:05;144;56718;"HEAVY";7;-36.750559;174.726463
14778085563;2015-11-20 03:12:51;348;56718;"HEAVY";36;-36.735469;174.717754
14781128463;2015-11-20 05:56:31;153;56718;"HEAVY";81;-36.776569;174.745843
14781420295;2015-11-20 06:22:37;333;56718;"HEAVY";89;-36.779367;174.747216
14690632647;2015-11-17 04:23:27;159;56718;"HEAVY";75;-36.772127;174.743521
14721207965;2015-11-18 05:03:31;153;56718;"HEAVY";65;-36.798083;174.760905
14643338080;2015-11-15 18:40:22;30;56718;"HEAVY";91;-36.805984;174.759135
14691538540;2015-11-17 05:07:16;337;56718;"HEAVY";58;-36.763319;174.739047
14711845753;2015-11-18 00:01:28;27;56718;"HEAVY";79;-36.805131;174.759682
14779968559;2015-11-20 04:34:35;-1;56718;"HEAVY";0;-36.797688;174.761845
14700056308;2015-11-17 18:11:35;217;56718;"HEAVY";67;-36.813401;174.754166
14691420499;2015-11-17 05:00:41;356;56718;"HEAVY";30;-36.800082;174.759878
14645319423;2015-11-15 19:43:52;340;56718;"HEAVY";92;-36.766627;174.740029
14718024277;2015-11-18 03:02:30;334;56718;"HEAVY";69;-36.77608;174.745506
14675115309;2015-11-16 20:28:58;165;56718;"HEAVY";25;-36.724332;174.713263
14719368813;2015-11-18 03:47:05;143;56718;"HEAVY";86;-36.759927;174.736763
14679439415;2015-11-16 22:37:47;-1;56718;"HEAVY";0;-36.722377;174.712986
14690753635;2015-11-17 04:28:14;210;56718;"HEAVY";58;-36.813201;174.754316
14660791594;2015-11-16 03:58:43;323;56718;"HEAVY";9;-36.797093;174.760658
14705022838;2015-11-17 20:38:24;328;56718;"HEAVY";89;-36.792209;174.755315
14685599833;2015-11-17 01:39:50;201;56718;"HEAVY";59;-36.811443;174.754813
14662471750;2015-11-16 05:23:30;217;56718;"HEAVY";91;-36.808179;174.757572
14643709527;2015-11-15 18:52:46;-1;56718;"HEAVY";0;-36.722111;174.713087
14681621039;2015-11-16 23:43:38;331;56718;"HEAVY";65;-36.746942;174.722825
14709123956;2015-11-17 22:39:48;191;56718;"HEAVY";73;-36.817734;174.750665
14646493737;2015-11-15 20:20:10;202;56718;"HEAVY";70;-36.804165;174.760545
14781838889;2015-11-20 07:07:31;138;56718;"HEAVY";85;-36.759068;174.735878
14782141334;2015-11-20 07:46:16;37;56718;"HEAVY";91;-36.807363;174.757897
14675230455;2015-11-16 20:32:17;144;56718;"HEAVY";74;-36.748664;174.724545
14644263889;2015-11-15 19:10:14;138;56718;"HEAVY";77;-36.755221;174.731191
14719368885;2015-11-18 03:48:12;160;56718;"HEAVY";92;-36.772652;174.743752
14782208959;2015-11-20 07:55:28;-1;56718;"HEAVY";0;-36.751772;174.728285
14702761532;2015-11-17 19:33:02;333;56718;"HEAVY";88;-36.789868;174.75372
14691501471;2015-11-17 05:05:16;332;56718;"HEAVY";61;-36.782369;174.749507
14662321302;2015-11-16 05:13:21;163;56718;"HEAVY";95;-36.731574;174.715852
14674799698;2015-11-16 20:19:51;356;56718;"HEAVY";77;-36.726626;174.714714
14778955331;2015-11-20 03:46:29;131;56718;"HEAVY";39;-36.751086;174.727045
14781786722;2015-11-20 07:01:11;93;56718;"HEAVY";39;-36.724264;174.715105
14674255972;2015-11-16 20:04:14;14;56718;"HEAVY";78;-36.817267;174.75018
14656738841;2015-11-16 01:41:16;175;56718;"HEAVY";75;-36.82241;174.750455
14692475472;2015-11-17 06:12:01;151;56718;"HEAVY";9;-36.718007;174.71329
14715347631;2015-11-18 01:42:35;132;56718;"HEAVY";9;-36.734059;174.717898
14672290491;2015-11-16 19:07:56;151;56718;"HEAVY";65;-36.745578;174.722151
14781819762;2015-11-20 07:05:09;147;56718;"HEAVY";7;-36.750592;174.726476
14683988342;2015-11-17 00:52:56;48;56718;"HEAVY";27;-36.799883;174.760008
14644141210;2015-11-15 19:06:39;168;56718;"HEAVY";50;-36.740435;174.719856
14645326130;2015-11-15 19:44:02;340;56718;"HEAVY";91;-36.764877;174.739367
14692596234;2015-11-17 06:22:23;150;56718;"HEAVY";6;-36.752097;174.728236
14691545907;2015-11-17 05:07:40;333;56718;"HEAVY";8;-36.761252;174.737713
14703760490;2015-11-17 20:02:00;167;56718;"HEAVY";63;-36.741288;174.720082
14714801953;2015-11-18 01:26:54;-1;56718;"HEAVY";0;-36.761257;174.737691
14682335723;2015-11-17 00:04:55;145;56718;"HEAVY";67;-36.748587;174.724496
14782168408;2015-11-20 07:49:54;339;56718;"HEAVY";75;-36.789498;174.754024
14663205219;2015-11-16 06:20:37;348;56718;"HEAVY";91;-36.821053;174.749921
14701212605;2015-11-17 18:47:48;-1;56718;"HEAVY";0;-36.722377;174.713016
14708853960;2015-11-17 22:31:38;139;56718;"HEAVY";76;-36.759236;174.736053
14778883859;2015-11-20 03:43:25;157;56718;"HEAVY";84;-36.735464;174.717991
14675276135;2015-11-16 20:33:41;129;56718;"HEAVY";36;-36.751211;174.727124
14781440526;2015-11-20 06:24:27;316;56718;"HEAVY";84;-36.758271;174.734158
14646072406;2015-11-15 20:07:17;160;56718;"HEAVY";55;-36.731277;174.715852
14700715038;2015-11-17 18:32:49;35;56718;"HEAVY";91;-36.813138;174.75251
14700836392;2015-11-17 18:36:38;341;56718;"HEAVY";92;-36.76727;174.740323
14644571149;2015-11-15 19:20:01;176;56718;"HEAVY";77;-36.822298;174.750385
14716658924;2015-11-18 02:21:29;157;56718;"HEAVY";74;-36.768479;174.741381
14721200195;2015-11-18 05:03:08;143;56718;"HEAVY";88;-36.79434;174.757392
14778983579;2015-11-20 03:47:31;142;56718;"HEAVY";8;-36.75205;174.728251
14690703002;2015-11-17 04:26:14;136;56718;"HEAVY";42;-36.796842;174.760521
14689086035;2015-11-17 03:27:05;6;56718;"HEAVY";57;-36.819234;174.749619
14693003513;2015-11-17 06:59:49;334;56718;"HEAVY";60;-36.780321;174.748145
14692974757;2015-11-17 06:56:59;-1;56718;"HEAVY";0;-36.797146;174.760704
14708438878;2015-11-17 22:19:50;310;56718;"HEAVY";34;-36.722227;174.713621
14659638261;2015-11-16 03:16:08;152;56718;"HEAVY";89;-36.777429;174.746416
14710706604;2015-11-17 23:27:07;208;56718;"HEAVY";67;-36.827549;174.747891
14722033734;2015-11-18 05:55:23;356;56718;"HEAVY";82;-36.726823;174.714685
14691389464;2015-11-17 04:58:49;13;56718;"HEAVY";71;-36.816893;174.750291
14692978963;2015-11-17 06:57:11;317;56718;"HEAVY";6;-36.797132;174.760682
14646493738;2015-11-15 20:20:24;212;56718;"HEAVY";69;-36.806435;174.75912
14699972242;2015-11-17 18:09:09;146;56718;"HEAVY";92;-36.793053;174.756434
14716621325;2015-11-18 02:20:22;133;56718;"HEAVY";71;-36.758198;174.734812
14779130645;2015-11-20 03:53:37;146;56718;"HEAVY";57;-36.786623;174.752541
14692995112;2015-11-17 06:58:57;-1;56718;"HEAVY";0;-36.784413;174.750823
14659661495;2015-11-16 03:17:00;152;56718;"HEAVY";58;-36.785682;174.751806
14663377708;2015-11-16 06:36:48;344;56718;"HEAVY";44;-36.722631;174.713907
14714831957;2015-11-18 01:27:38;321;56718;"HEAVY";51;-36.759335;174.736091
14722068702;2015-11-18 05:57:49;338;56718;"HEAVY";58;-36.720188;174.712966
14699992564;2015-11-17 18:09:31;131;56718;"HEAVY";65;-36.796554;174.760155
14644195026;2015-11-15 19:07:59;-1;56718;"HEAVY";0;-36.749883;174.725749
14691404432;2015-11-17 04:59:36;37;56718;"HEAVY";89;-36.808847;174.756453
14692680416;2015-11-17 06:29:11;-1;56718;"HEAVY";0;-36.79735;174.761051
14700948178;2015-11-17 18:39:39;336;56718;"HEAVY";82;-36.732903;174.716265
14645330750;2015-11-15 19:44:12;332;56718;"HEAVY";90;-36.763184;174.738512
14721193362;2015-11-18 05:02:37;153;56718;"HEAVY";91;-36.788107;174.752881
14658654276;2015-11-16 02:43:04;343;56718;"HEAVY";91;-36.737811;174.718841
14713400313;2015-11-18 00:45:30;185;56718;"HEAVY";69;-36.819921;174.750153
14710609497;2015-11-17 23:24:07;159;56718;"HEAVY";54;-36.798667;174.762092
14670319867;2015-11-16 18:08:03;356;56718;"HEAVY";57;-36.726557;174.714694
14711804358;2015-11-18 00:00:16;13;56718;"HEAVY";87;-36.817232;174.750219
14781055691;2015-11-20 05:50:11;162;56718;"HEAVY";88;-36.73757;174.718972
14700948180;2015-11-17 18:39:51;346;56718;"HEAVY";77;-36.730641;174.715316
14705733341;2015-11-17 20:58:42;146;56718;"HEAVY";9;-36.750592;174.726487
14642393434;2015-11-15 18:06:17;179;56718;"HEAVY";26;-36.73408;174.718018
14643432287;2015-11-15 18:43:42;341;56718;"HEAVY";91;-36.765513;174.739645
14681223822;2015-11-16 23:31:59;51;56718;"HEAVY";38;-36.798503;174.762417
14721847640;2015-11-18 05:42:47;-1;56718;"HEAVY";0;-36.79713;174.760679
14781907488;2015-11-20 07:15:37;228;56718;"HEAVY";68;-36.814419;174.752035
