"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14739574017;2015-11-18 22:52:06;37;40507;"HEAVY";71;-36.809018;174.756344
14763195987;2015-11-19 19:37:30;191;40507;"HEAVY";76;-36.815841;174.75103
14778324460;2015-11-20 03:21:09;333;40507;"HEAVY";85;-36.733821;174.716717
14743850808;2015-11-19 00:55:44;157;40507;"HEAVY";75;-36.769973;174.74191
14778253791;2015-11-20 03:18:56;320;40507;"HEAVY";30;-36.752493;174.727506
14736348565;2015-11-18 21:19:38;152;40507;"HEAVY";20;-36.798016;174.760763
14739512850;2015-11-18 22:50:21;27;40507;"HEAVY";72;-36.826171;174.748533
14769837648;2015-11-19 22:56:18;14;40507;"HEAVY";87;-36.817272;174.750265
14775638264;2015-11-20 01:52:34;160;40507;"HEAVY";66;-36.743059;174.720687
14775758727;2015-11-20 01:56:30;153;40507;"HEAVY";94;-36.780684;174.748214
14733092447;2015-11-18 19:54:17;118;40507;"HEAVY";1;-36.750508;174.726618
14746968206;2015-11-19 02:24:45;337;40507;"HEAVY";23;-36.719265;174.712484
14778088684;2015-11-20 03:12:51;333;40507;"HEAVY";47;-36.78814;174.75266
14766504207;2015-11-19 21:14:59;215;40507;"HEAVY";38;-36.734077;174.718406
14778013744;2015-11-20 03:09:47;6;40507;"HEAVY";37;-36.801045;174.76134
14775638273;2015-11-20 01:53:01;150;40507;"HEAVY";74;-36.747179;174.723266
14765505650;2015-11-19 20:44:49;337;40507;"HEAVY";89;-36.770277;174.741818
14743641989;2015-11-19 00:50:25;170;40507;"HEAVY";44;-36.720423;174.713854
14762721837;2015-11-19 19:23:56;162;40507;"HEAVY";28;-36.765177;174.739735
14774871530;2015-11-20 01:29:10;349;40507;"HEAVY";76;-36.740225;174.71963
14775820307;2015-11-20 01:58:29;206;40507;"HEAVY";87;-36.805117;174.759929
14732705426;2015-11-18 19:47:35;170;40507;"HEAVY";1;-36.736258;174.718649
14763213805;2015-11-19 19:38:03;179;40507;"HEAVY";86;-36.822841;174.750365
14765487768;2015-11-19 20:44:38;336;40507;"HEAVY";84;-36.772467;174.742976
14746582810;2015-11-19 02:13:42;27;40507;"HEAVY";55;-36.828701;174.746848
14770025888;2015-11-19 23:02:16;327;40507;"HEAVY";73;-36.749132;174.724492
14775679584;2015-11-20 01:53:50;136;40507;"HEAVY";89;-36.754674;174.730136
14746791040;2015-11-19 02:20:07;331;40507;"HEAVY";81;-36.762347;174.737935
14746838423;2015-11-19 02:21:15;316;40507;"HEAVY";73;-36.75539;174.73064
14769914056;2015-11-19 22:58:49;333;40507;"HEAVY";90;-36.786924;174.751887
14743975754;2015-11-19 00:59:46;191;40507;"HEAVY";80;-36.815985;174.751019
14777868738;2015-11-20 03:05:00;26;40507;"HEAVY";54;-36.8282;174.747127
14762796976;2015-11-19 19:25:43;159;40507;"HEAVY";17;-36.768052;174.740876
14765523429;2015-11-19 20:45:30;328;40507;"HEAVY";95;-36.761464;174.737386
14736279045;2015-11-18 21:18:05;153;40507;"HEAVY";91;-36.788499;174.75305
14736401384;2015-11-18 21:21:26;216;40507;"HEAVY";57;-36.807161;174.758331
14736443602;2015-11-18 21:22:21;209;40507;"HEAVY";67;-36.814551;174.751604
14763099449;2015-11-19 19:34:53;161;40507;"HEAVY";26;-36.798836;174.761189
14777925184;2015-11-20 03:06:37;13;40507;"HEAVY";28;-36.816866;174.750334
14746642880;2015-11-19 02:15:27;37;40507;"HEAVY";87;-36.811048;174.754446
14778180616;2015-11-20 03:16:03;341;40507;"HEAVY";49;-36.765124;174.739496
14766542444;2015-11-19 21:16:16;148;40507;"HEAVY";87;-36.747336;174.7234
14765603747;2015-11-19 20:47:52;338;40507;"HEAVY";101;-36.736008;174.718065
14769818896;2015-11-19 22:55:32;27;40507;"HEAVY";80;-36.826632;174.748146
14769967126;2015-11-19 23:00:05;336;40507;"HEAVY";78;-36.772401;174.742921
14774850403;2015-11-20 01:28:25;329;40507;"HEAVY";78;-36.748739;174.724085
14770046356;2015-11-19 23:02:49;331;40507;"HEAVY";51;-36.745123;174.721627
14762463046;2015-11-19 19:15:46;153;40507;"HEAVY";0;-36.745789;174.722257
14775679590;2015-11-20 01:54:02;135;40507;"HEAVY";74;-36.756391;174.73224
14763195982;2015-11-19 19:37:21;210;40507;"HEAVY";71;-36.814334;174.751775
14765666873;2015-11-19 20:49:33;339;40507;"HEAVY";0;-36.719071;174.712451
14762316638;2015-11-19 19:11:32;167;40507;"HEAVY";1;-36.736861;174.718793
14765487756;2015-11-19 20:44:16;333;40507;"HEAVY";88;-36.776712;174.745553
14733065076;2015-11-18 19:54:05;125;40507;"HEAVY";18;-36.750425;174.726466
14746726399;2015-11-19 02:17:50;333;40507;"HEAVY";80;-36.785426;174.750916
14736155766;2015-11-18 21:14:19;147;40507;"HEAVY";81;-36.748849;174.72446
14770110849;2015-11-19 23:04:47;353;40507;"HEAVY";80;-36.724664;174.714486
14769855689;2015-11-19 22:56:38;35;40507;"HEAVY";94;-36.813066;174.752595
14769986006;2015-11-19 23:00:59;328;40507;"HEAVY";92;-36.761615;174.737471
14770066362;2015-11-19 23:03:05;339;40507;"HEAVY";63;-36.743016;174.720454
14762694119;2015-11-19 19:22:40;139;40507;"HEAVY";39;-36.759283;174.735639
14762870611;2015-11-19 19:27:51;153;40507;"HEAVY";53;-36.778334;174.746702
14778292382;2015-11-20 03:19:57;331;40507;"HEAVY";61;-36.746742;174.722745
14774945226;2015-11-20 01:31:12;9;40507;"HEAVY";31;-36.735633;174.716736
14736134870;2015-11-18 21:14:06;150;40507;"HEAVY";88;-36.746473;174.722721
14743850813;2015-11-19 00:56:08;154;40507;"HEAVY";83;-36.774391;174.744273
14765397071;2015-11-19 20:42:10;17;40507;"HEAVY";99;-36.803047;174.76071
14765464599;2015-11-19 20:43:56;333;40507;"HEAVY";94;-36.78086;174.74814
14769818899;2015-11-19 22:55:43;28;40507;"HEAVY";84;-36.824622;174.749456
14775891234;2015-11-20 02:00:48;193;40507;"HEAVY";27;-36.815621;174.751114
14777884404;2015-11-20 03:05:38;2;40507;"HEAVY";68;-36.822843;174.750209
14739780595;2015-11-18 22:58:15;331;40507;"HEAVY";75;-36.745086;174.721623
14746862754;2015-11-19 02:21:56;326;40507;"HEAVY";71;-36.749984;174.725173
14775700002;2015-11-20 01:54:41;148;40507;"HEAVY";74;-36.761639;174.737815
14736485355;2015-11-18 21:23:48;207;40507;"HEAVY";56;-36.828533;174.747075
14769818900;2015-11-19 22:55:50;11;40507;"HEAVY";86;-36.823241;174.75014
14746906069;2015-11-19 02:22:55;347;40507;"HEAVY";86;-36.739421;174.719398
14774850405;2015-11-20 01:28:36;332;40507;"HEAVY";87;-36.746755;174.722731
14775820300;2015-11-20 01:58:14;194;40507;"HEAVY";95;-36.801951;174.761339
14770088759;2015-11-19 23:03:57;330;40507;"HEAVY";73;-36.733927;174.716826
14765374656;2015-11-19 20:41:10;21;40507;"HEAVY";94;-36.815311;174.750887
14775820132;2015-11-20 01:58:14;194;40507;"HEAVY";95;-36.801951;174.761339
14762365824;2015-11-19 19:13:16;167;40507;"HEAVY";41;-36.741301;174.72001
14763235842;2015-11-19 19:38:33;207;40507;"HEAVY";69;-36.827913;174.747487
14769798876;2015-11-19 22:55:20;28;40507;"HEAVY";68;-36.828646;174.746821
14739682074;2015-11-18 22:55:37;336;40507;"HEAVY";77;-36.772599;174.743029
14762267688;2015-11-19 19:10:02;204;40507;"HEAVY";33;-36.734141;174.718358
14765647460;2015-11-19 20:49:12;338;40507;"HEAVY";60;-36.720429;174.713126
14765666882;2015-11-19 20:49:45;336;40507;"HEAVY";7;-36.719059;174.712446
14765397041;2015-11-19 20:42:00;28;40507;"HEAVY";99;-36.805329;174.759547
14778180615;2015-11-20 03:15:46;341;40507;"HEAVY";58;-36.767327;174.740337
14739682069;2015-11-18 22:55:13;333;40507;"HEAVY";79;-36.776886;174.745641
14746726410;2015-11-19 02:18:14;333;40507;"HEAVY";74;-36.78135;174.748396
14765440798;2015-11-19 20:43:06;331;40507;"HEAVY";86;-36.791249;174.754616
14736443604;2015-11-18 21:22:35;191;40507;"HEAVY";70;-36.816854;174.750763
14777902613;2015-11-20 03:05:52;348;40507;"HEAVY";64;-36.820483;174.749715
14739512860;2015-11-18 22:50:41;2;40507;"HEAVY";74;-36.822821;174.750267
14739761198;2015-11-18 22:57:28;319;40507;"HEAVY";81;-36.752987;174.728013
14763175252;2015-11-19 19:36:57;217;40507;"HEAVY";71;-36.810615;174.755089
14775780784;2015-11-20 01:57:20;152;40507;"HEAVY";90;-36.791;174.754679
14775659160;2015-11-20 01:53:42;139;40507;"HEAVY";79;-36.753426;174.728748
14769896101;2015-11-19 22:58:07;320;40507;"HEAVY";86;-36.795051;174.757842
14775869653;2015-11-20 01:59:48;215;40507;"HEAVY";15;-36.812477;174.753395
14736279046;2015-11-18 21:18:15;153;40507;"HEAVY";87;-36.790517;174.754319
14739761202;2015-11-18 22:57:40;323;40507;"HEAVY";81;-36.751049;174.726157
14739574021;2015-11-18 22:52:19;36;40507;"HEAVY";75;-36.807171;174.75808
14769855759;2015-11-19 22:56:48;37;40507;"HEAVY";100;-36.811126;174.75441
14778309706;2015-11-20 03:20:58;337;40507;"HEAVY";86;-36.735913;174.718005
14773210147;2015-11-20 00:38:55;251;40507;"HEAVY";55;-36.751317;174.724296
14762316641;2015-11-19 19:11:34;167;40507;"HEAVY";5;-36.736876;174.718798
14743850809;2015-11-19 00:55:56;157;40507;"HEAVY";81;-36.772155;174.743053
14762842994;2015-11-19 19:27:31;153;40507;"HEAVY";32;-36.776364;174.745463
14746824136;2015-11-19 02:20:19;323;40507;"HEAVY";68;-36.760394;174.73637
14770066363;2015-11-19 23:03:19;348;40507;"HEAVY";74;-36.740709;174.719686
14769931994;2015-11-19 22:59:09;333;40507;"HEAVY";87;-36.782845;174.749374
14739619921;2015-11-18 22:53:37;325;40507;"HEAVY";83;-36.79347;174.756301
14762751550;2015-11-19 19:24:45;163;40507;"HEAVY";9;-36.765893;174.74
14778142941;2015-11-20 03:14:25;333;40507;"HEAVY";43;-36.775714;174.744894
14763213803;2015-11-19 19:37:52;177;40507;"HEAVY";89;-36.820427;174.75004
14765562540;2015-11-19 20:46:52;327;40507;"HEAVY";77;-36.748998;174.724393
14736221138;2015-11-18 21:16:07;162;40507;"HEAVY";84;-36.765143;174.739723
14765464601;2015-11-19 20:44:06;333;40507;"HEAVY";94;-36.778753;174.746823
14765440801;2015-11-19 20:43:16;331;40507;"HEAVY";94;-36.789225;174.753358
14775801717;2015-11-20 01:57:50;142;40507;"HEAVY";91;-36.796701;174.759733
14762463049;2015-11-19 19:16:01;151;40507;"HEAVY";7;-36.745796;174.722262
14777992971;2015-11-20 03:09:00;17;40507;"HEAVY";26;-36.803268;174.760645
14763151373;2015-11-19 19:36:00;204;40507;"HEAVY";43;-36.804976;174.759963
14763151376;2015-11-19 19:36:24;215;40507;"HEAVY";48;-36.806957;174.758521
14746928218;2015-11-19 02:23:52;355;40507;"HEAVY";87;-36.728298;174.714891
14777940815;2015-11-20 03:07:09;36;40507;"HEAVY";72;-36.812806;174.752774
14778164111;2015-11-20 03:15:30;337;40507;"HEAVY";58;-36.769431;174.741352
14762397452;2015-11-19 19:13:47;157;40507;"HEAVY";23;-36.743455;174.720834
14766504212;2015-11-19 21:15:15;170;40507;"HEAVY";68;-36.736243;174.718654
14775614015;2015-11-20 01:51:50;169;40507;"HEAVY";66;-36.736358;174.718665
14743910109;2015-11-19 00:57:42;146;40507;"HEAVY";94;-36.792869;174.756041
14762612883;2015-11-19 19:20:14;136;40507;"HEAVY";0;-36.753802;174.729101
14765419999;2015-11-19 20:42:36;322;40507;"HEAVY";96;-36.796987;174.759782
14739703684;2015-11-18 22:56:00;338;40507;"HEAVY";86;-36.768354;174.740797
14769876073;2015-11-19 22:57:38;1;40507;"HEAVY";90;-36.800588;174.761369
14733028628;2015-11-18 19:53:19;149;40507;"HEAVY";34;-36.747089;174.723214
14743719195;2015-11-19 00:52:29;164;40507;"HEAVY";78;-36.738189;174.719177
14762694122;2015-11-19 19:23:07;146;40507;"HEAVY";30;-36.761092;174.737353
14769855840;2015-11-19 22:57:08;36;40507;"HEAVY";97;-36.807193;174.758102
14778338735;2015-11-20 03:22:01;344;40507;"HEAVY";89;-36.722566;174.714039
14739551492;2015-11-18 22:51:27;28;40507;"HEAVY";74;-36.81483;174.751206
14770088753;2015-11-19 23:03:44;338;40507;"HEAVY";78;-36.736116;174.718105
14736134867;2015-11-18 21:13:42;163;40507;"HEAVY";62;-36.742283;174.720329
14739889740;2015-11-18 23:01:30;16;40507;"HEAVY";5;-36.73419;174.717764
14770130534;2015-11-19 23:04:59;343;40507;"HEAVY";72;-36.722347;174.713958
14766522863;2015-11-19 21:15:28;167;40507;"HEAVY";76;-36.738541;174.719331
14778088615;2015-11-20 03:12:28;333;40507;"HEAVY";28;-36.790191;174.753935
14762573155;2015-11-19 19:19:25;140;40507;"HEAVY";7;-36.752274;174.7275
14766522866;2015-11-19 21:15:41;168;40507;"HEAVY";71;-36.740841;174.719929
14743829918;2015-11-19 00:55:08;155;40507;"HEAVY";83;-36.763266;174.738851
14773210141;2015-11-20 00:38:29;250;40507;"HEAVY";7;-36.750578;174.727063
14739703686;2015-11-18 22:56:11;343;40507;"HEAVY";87;-36.76609;174.739848
14743910112;2015-11-19 00:57:52;141;40507;"HEAVY";90;-36.794741;174.757758
14775869656;2015-11-20 01:59:56;213;40507;"HEAVY";0;-36.812521;174.753359
14746664840;2015-11-19 02:16:13;17;40507;"HEAVY";83;-36.803186;174.760646
14769837636;2015-11-19 22:56:07;0;40507;"HEAVY";86;-36.819615;174.749608
14765332451;2015-11-19 20:40:12;27;40507;"HEAVY";73;-36.826549;174.74812
14765374652;2015-11-19 20:41:00;14;40507;"HEAVY";90;-36.817532;174.75016
14766522872;2015-11-19 21:15:54;159;40507;"HEAVY";78;-36.743128;174.72072
14778338734;2015-11-20 03:21:51;354;40507;"HEAVY";95;-36.724876;174.714534
14736093208;2015-11-18 21:12:47;154;40507;"HEAVY";85;-36.733663;174.716903
14762902028;2015-11-19 19:28:47;153;40507;"HEAVY";32;-36.782315;174.7492
14765355217;2015-11-19 20:40:25;27;40507;"HEAVY";75;-36.824426;174.749537
14739889731;2015-11-18 23:01:21;16;40507;"HEAVY";0;-36.734188;174.717763
14736068410;2015-11-18 21:12:08;175;40507;"HEAVY";60;-36.727025;174.715033
14733092453;2015-11-18 19:54:24;105;40507;"HEAVY";7;-36.75051;174.72663
14775820197;2015-11-20 01:58:14;194;40507;"HEAVY";95;-36.801951;174.761339
14743788682;2015-11-19 00:54:12;137;40507;"HEAVY";75;-36.754334;174.729751
14762545942;2015-11-19 19:18:12;142;40507;"HEAVY";30;-36.751456;174.726701
14775780771;2015-11-20 01:57:00;153;40507;"HEAVY";93;-36.786935;174.752131
14765647451;2015-11-19 20:48:59;345;40507;"HEAVY";74;-36.722569;174.714048
14778292387;2015-11-20 03:20:11;333;40507;"HEAVY";73;-36.744722;174.721386
14778324462;2015-11-20 03:21:20;342;40507;"HEAVY";83;-36.731703;174.71564
14739532177;2015-11-18 22:51:02;8;40507;"HEAVY";69;-36.819075;174.749718
14739780594;2015-11-18 22:58:10;332;40507;"HEAVY";78;-36.745932;174.722197
14746604559;2015-11-19 02:14:41;4;40507;"HEAVY";74;-36.819363;174.749663
14774889832;2015-11-20 01:29:30;320;40507;"HEAVY";60;-36.736686;174.717953
14762819340;2015-11-19 19:26:21;157;40507;"HEAVY";39;-36.770172;174.741961
14765420054;2015-11-19 20:42:46;321;40507;"HEAVY";95;-36.795117;174.75792
14769837652;2015-11-19 22:56:28;24;40507;"HEAVY";94;-36.815108;174.751056
14775820265;2015-11-20 01:58:14;194;40507;"HEAVY";95;-36.801951;174.761339
14763125480;2015-11-19 19:35:15;180;40507;"HEAVY";33;-36.800525;174.761513
14778164109;2015-11-20 03:15:09;337;40507;"HEAVY";47;-36.771598;174.742487
14739742616;2015-11-18 22:57:06;316;40507;"HEAVY";84;-36.756357;174.731862
14762365821;2015-11-19 19:12:50;166;40507;"HEAVY";27;-36.739049;174.719459
14774871523;2015-11-20 01:28:47;333;40507;"HEAVY";84;-36.744675;174.72138
14746642882;2015-11-19 02:15:50;36;40507;"HEAVY";79;-36.807213;174.758039
14763041451;2015-11-19 19:33:18;144;40507;"HEAVY";23;-36.79365;174.756671
14746862757;2015-11-19 02:22:09;329;40507;"HEAVY";69;-36.748034;174.72364
14769876071;2015-11-19 22:57:28;17;40507;"HEAVY";95;-36.802857;174.760802
14746623540;2015-11-19 02:14:53;12;40507;"HEAVY";83;-36.817024;174.750289
14746664838;2015-11-19 02:16:02;27;40507;"HEAVY";80;-36.80525;174.759592
14736375502;2015-11-18 21:20:22;185;40507;"HEAVY";28;-36.800986;174.761501
14762573154;2015-11-19 19:19:14;141;40507;"HEAVY";0;-36.752267;174.727493
14771003403;2015-11-19 23:31:55;252;40507;"HEAVY";25;-36.718638;174.712333
14746862753;2015-11-19 02:21:42;323;40507;"HEAVY";63;-36.751903;174.726883
14778046692;2015-11-20 03:10:59;320;40507;"HEAVY";26;-36.795813;174.758613
14777902617;2015-11-20 03:06:03;8;40507;"HEAVY";36;-36.8191;174.749687
14743719190;2015-11-19 00:52:06;154;40507;"HEAVY";84;-36.733851;174.716984
14775614032;2015-11-20 01:52:19;168;40507;"HEAVY";60;-36.740903;174.719938
14777925185;2015-11-20 03:06:56;29;40507;"HEAVY";64;-36.814685;174.751274
14743641983;2015-11-19 00:50:02;208;40507;"HEAVY";31;-36.718218;174.713522
14736464671;2015-11-18 21:22:56;174;40507;"HEAVY";79;-36.820623;174.750063
14743872709;2015-11-19 00:56:19;153;40507;"HEAVY";81;-36.776406;174.745529
14743891673;2015-11-19 00:57:02;153;40507;"HEAVY";88;-36.784772;174.750753
14746685868;2015-11-19 02:16:52;321;40507;"HEAVY";88;-36.795669;174.75838
14763175250;2015-11-19 19:36:43;217;40507;"HEAVY";55;-36.808811;174.756787
14733028624;2015-11-18 19:52:54;153;40507;"HEAVY";36;-36.745098;174.721828
14736279043;2015-11-18 21:17:55;153;40507;"HEAVY";91;-36.78646;174.751777
14736464681;2015-11-18 21:23:16;206;40507;"HEAVY";69;-36.824336;174.749837
14765419881;2015-11-19 20:42:20;2;40507;"HEAVY";99;-36.800635;174.761352
14739661286;2015-11-18 22:54:37;332;40507;"HEAVY";79;-36.783118;174.749516
14774945228;2015-11-20 01:31:27;15;40507;"HEAVY";40;-36.734302;174.717787
14736155774;2015-11-18 21:14:43;141;40507;"HEAVY";62;-36.752288;174.727499
14746906082;2015-11-19 02:23:17;335;40507;"HEAVY";83;-36.734929;174.717466
14736327071;2015-11-18 21:19:01;141;40507;"HEAVY";40;-36.796149;174.75912
14739780588;2015-11-18 22:58:03;330;40507;"HEAVY";78;-36.747132;174.723015
14765397022;2015-11-19 20:41:50;36;40507;"HEAVY";99;-36.807392;174.757853
14746838422;2015-11-19 02:21:01;316;40507;"HEAVY";55;-36.757005;174.732539
14769986012;2015-11-19 23:01:09;320;40507;"HEAVY";93;-36.759731;174.735808
14765581753;2015-11-19 20:47:25;341;40507;"HEAVY";101;-36.742548;174.72032
14763195998;2015-11-19 19:37:41;191;40507;"HEAVY";87;-36.818035;174.750475
14762665985;2015-11-19 19:21:51;135;40507;"HEAVY";21;-36.756024;174.731752
14739661293;2015-11-18 22:55:01;333;40507;"HEAVY";75;-36.778927;174.746907
14743740582;2015-11-19 00:52:54;161;40507;"HEAVY";77;-36.742703;174.720513
14762439705;2015-11-19 19:15:04;154;40507;"HEAVY";1;-36.745478;174.722041
14775820228;2015-11-20 01:58:14;194;40507;"HEAVY";95;-36.801951;174.761339
14746604554;2015-11-19 02:14:19;9;40507;"HEAVY";68;-36.823226;174.750187
14778338686;2015-11-20 03:21:41;355;40507;"HEAVY";95;-36.727272;174.714774
14762928183;2015-11-19 19:29:32;153;40507;"HEAVY";0;-36.784302;174.750445
14778214561;2015-11-20 03:17:22;317;40507;"HEAVY";45;-36.75919;174.735228
14762635957;2015-11-19 19:21:06;135;40507;"HEAVY";7;-36.7544;174.729783
14775801729;2015-11-20 01:58:08;179;40507;"HEAVY";95;-36.800543;174.761573
14732902380;2015-11-18 19:50:20;166;40507;"HEAVY";17;-36.738716;174.719385
14736419827;2015-11-18 21:22:08;216;40507;"HEAVY";72;-36.812644;174.753173
14773191742;2015-11-20 00:38:24;251;40507;"HEAVY";0;-36.750575;174.727077
14762984090;2015-11-19 19:31:09;155;40507;"HEAVY";28;-36.788368;174.752963
14778324466;2015-11-20 03:21:31;352;40507;"HEAVY";84;-36.72951;174.71502
14777940816;2015-11-20 03:07:21;37;40507;"HEAVY";81;-36.810935;174.754536
14733065071;2015-11-18 19:53:43;142;40507;"HEAVY";43;-36.748952;174.724835
14769949364;2015-11-19 22:59:53;333;40507;"HEAVY";82;-36.774518;174.74416
14736464677;2015-11-18 21:23:08;182;40507;"HEAVY";75;-36.822957;174.750354
14762545945;2015-11-19 19:18:39;141;40507;"HEAVY";0;-36.752178;174.7274
14765419952;2015-11-19 20:42:27;344;40507;"HEAVY";98;-36.798903;174.761072
14739870312;2015-11-18 23:00:43;303;40507;"HEAVY";15;-36.735951;174.716935
14743872715;2015-11-19 00:56:41;153;40507;"HEAVY";92;-36.780602;174.748153
14765541156;2015-11-19 20:45:52;316;40507;"HEAVY";76;-36.757829;174.733647
14777884402;2015-11-20 03:05:16;28;40507;"HEAVY";63;-36.826131;174.748487
14743956189;2015-11-19 00:58:54;213;40507;"HEAVY";86;-36.806713;174.758764
14739595631;2015-11-18 22:53:03;344;40507;"HEAVY";79;-36.799016;174.761075
14769896099;2015-11-19 22:57:56;322;40507;"HEAVY";90;-36.796934;174.7597
