"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14654238181;2015-11-16 00:23:28;155;25838;"HEAVY";92;-36.798432;174.761107
14654082119;2015-11-16 00:19:00;135;25838;"HEAVY";67;-36.755726;174.731375
14649452298;2015-11-15 21:53:45;27;25838;"HEAVY";76;-36.826994;174.747894
14649675152;2015-11-15 22:00:28;305;25838;"HEAVY";7;-36.779567;174.746201
14651871690;2015-11-15 23:09:00;320;25838;"HEAVY";0;-36.7498;174.726183
14680963261;2015-11-16 23:23:34;185;25838;"HEAVY";77;-36.819832;174.750159
14684570818;2015-11-17 01:10:04;27;25838;"HEAVY";68;-36.824658;174.749442
14767941312;2015-11-19 21:58:53;333;25838;"HEAVY";89;-36.783252;174.749558
14649675149;2015-11-15 22:00:24;305;25838;"HEAVY";0;-36.779567;174.746201
14744573900;2015-11-19 01:16:21;316;25838;"HEAVY";0;-36.751283;174.725826
14653974188;2015-11-16 00:15:46;161;25838;"HEAVY";94;-36.72022;174.713525
14654101535;2015-11-16 00:19:45;145;25838;"HEAVY";44;-36.760769;174.737076
14744445583;2015-11-19 01:12:46;333;25838;"HEAVY";79;-36.774363;174.744047
14767976957;2015-11-19 22:00:09;338;25838;"HEAVY";83;-36.768381;174.74075
14649565068;2015-11-15 21:56:52;320;25838;"HEAVY";88;-36.795332;174.758016
14678709566;2015-11-16 22:16:04;5;25838;"HEAVY";74;-36.819319;174.749628
14678844776;2015-11-16 22:19:56;332;25838;"HEAVY";87;-36.77628;174.74524
14649535166;2015-11-15 21:56:05;18;25838;"HEAVY";77;-36.803391;174.76054
14680805819;2015-11-16 23:18:44;156;25838;"HEAVY";81;-36.773648;174.743874
14678767437;2015-11-16 22:17:48;1;25838;"HEAVY";87;-36.800581;174.761308
14652018006;2015-11-15 23:14:07;325;25838;"HEAVY";0;-36.749457;174.72579
14684843970;2015-11-17 01:18:06;47;25838;"HEAVY";8;-36.788615;174.752125
14651605168;2015-11-15 23:00:32;69;25838;"HEAVY";5;-36.75118;174.724416
14680866089;2015-11-16 23:20:38;141;25838;"HEAVY";87;-36.794316;174.757459
14680882299;2015-11-16 23:21:18;189;25838;"HEAVY";59;-36.801547;174.761493
14767995490;2015-11-19 22:00:31;336;25838;"HEAVY";90;-36.763835;174.738816
14651605174;2015-11-15 23:00:55;69;25838;"HEAVY";0;-36.750893;174.725379
14654017433;2015-11-16 00:17:07;162;25838;"HEAVY";65;-36.737951;174.71907
14744341799;2015-11-19 01:10:10;0;25838;"HEAVY";81;-36.800595;174.761315
14744321701;2015-11-19 01:09:22;36;25838;"HEAVY";85;-36.809;174.756358
14654281391;2015-11-16 00:25:09;195;25838;"HEAVY";71;-36.815551;174.751198
14680686420;2015-11-16 23:15:36;167;25838;"HEAVY";83;-36.741821;174.720185
14684648553;2015-11-17 01:12:22;345;25838;"HEAVY";88;-36.799068;174.761076
14744341794;2015-11-19 01:09:46;26;25838;"HEAVY";76;-36.8051;174.759662
14680668429;2015-11-16 23:14:41;49;25838;"HEAVY";16;-36.734125;174.717949
14678825365;2015-11-16 22:19:34;333;25838;"HEAVY";85;-36.780499;174.747866
14744360960;2015-11-19 01:10:31;322;25838;"HEAVY";80;-36.796743;174.759426
14678882281;2015-11-16 22:20:50;342;25838;"HEAVY";93;-36.765267;174.739506
14685885456;2015-11-17 01:48:24;52;25838;"HEAVY";7;-36.799144;174.761495
14651893843;2015-11-15 23:09:50;311;25838;"HEAVY";5;-36.749611;174.725955
14678907691;2015-11-16 22:21:45;312;25838;"HEAVY";72;-36.755912;174.731112
14678930345;2015-11-16 22:22:15;317;25838;"HEAVY";59;-36.752446;174.727082
14767976955;2015-11-19 21:59:58;336;25838;"HEAVY";85;-36.770487;174.741846
