"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14639431985;2015-11-15 13:51:42;7;33521;"HEAVY";71;-36.819158;174.74968
14673720132;2015-11-16 19:48:37;171;33521;"HEAVY";0;-36.720319;174.713824
14685326579;2015-11-17 01:31:54;152;33521;"HEAVY";94;-36.778746;174.747035
14664691453;2015-11-16 09:13:53;190;33521;"HEAVY";87;-36.81777;174.750663
14677861435;2015-11-16 21:51:11;70;33521;"HEAVY";57;-36.751292;174.724114
14674314377;2015-11-16 20:05:34;173;33521;"HEAVY";16;-36.750643;174.726381
14673823275;2015-11-16 19:51:51;173;33521;"HEAVY";6;-36.729092;174.715173
14674420541;2015-11-16 20:08:41;341;33521;"HEAVY";78;-36.731826;174.715721
14677001178;2015-11-16 21:25:13;161;33521;"HEAVY";30;-36.718242;174.713426
14723125294;2015-11-18 07:28:20;196;33521;"HEAVY";72;-36.823624;174.750269
14692791756;2015-11-17 06:39:23;159;33521;"HEAVY";63;-36.773903;174.744132
14693548516;2015-11-17 07:58:22;23;33521;"HEAVY";89;-36.815193;174.750986
14639434523;2015-11-15 13:52:28;37;33521;"HEAVY";93;-36.810791;174.754666
14639437916;2015-11-15 13:52:49;36;33521;"HEAVY";87;-36.807003;174.758195
14663689257;2015-11-16 07:08:05;355;33521;"HEAVY";34;-36.800227;174.759988
14682261961;2015-11-17 00:02:23;341;33521;"HEAVY";84;-36.76482;174.739311
14674139117;2015-11-16 20:00:31;152;33521;"HEAVY";0;-36.73414;174.717191
14692024910;2015-11-17 05:38:12;345;33521;"HEAVY";87;-36.799074;174.761065
14722778196;2015-11-18 06:54:35;-1;33521;"HEAVY";94;-36.824146;174.749774
14679028587;2015-11-16 22:25:23;163;33521;"HEAVY";31;-36.751021;174.726823
14693874650;2015-11-17 08:37:12;152;33521;"HEAVY";97;-36.798004;174.760824
14723089521;2015-11-18 07:24:38;153;33521;"HEAVY";93;-36.780408;174.748038
14693176859;2015-11-17 07:17:02;190;33521;"HEAVY";80;-36.819234;174.750282
14673658757;2015-11-16 19:46:44;54;33521;"HEAVY";6;-36.718094;174.713172
14673720119;2015-11-16 19:48:29;169;33521;"HEAVY";6;-36.720247;174.713809
14693036836;2015-11-17 07:03:02;7;33521;"HEAVY";19;-36.7764;174.74493
14663679918;2015-11-16 07:06:51;35;33521;"HEAVY";84;-36.812923;174.752656
14663674154;2015-11-16 07:06:09;346;33521;"HEAVY";78;-36.820774;174.749778
14639742040;2015-11-15 14:51:27;207;33521;"HEAVY";77;-36.825632;174.749032
14673854752;2015-11-16 19:52:38;168;33521;"HEAVY";5;-36.729816;174.715289
14692798675;2015-11-17 06:39:49;153;33521;"HEAVY";93;-36.778065;174.746642
14692760699;2015-11-17 06:36:01;59;33521;"HEAVY";3;-36.767366;174.739496
14692034674;2015-11-17 05:38:32;321;33521;"HEAVY";85;-36.795542;174.758241
14663919983;2015-11-16 07:34:47;208;33521;"HEAVY";80;-36.827715;174.747739
14673520529;2015-11-16 19:43:02;333;33521;"HEAVY";83;-36.746848;174.722786
14692059630;2015-11-17 05:40:20;333;33521;"HEAVY";81;-36.776552;174.745315
14722805730;2015-11-18 06:56:50;325;33521;"HEAVY";0;-36.772393;174.742396
14723113552;2015-11-18 07:27:16;216;33521;"HEAVY";91;-36.812406;174.753472
14673629235;2015-11-16 19:45:55;54;33521;"HEAVY";0;-36.718094;174.713172
14693874655;2015-11-17 08:37:38;199;33521;"HEAVY";85;-36.803867;174.760605
14664193970;2015-11-16 08:08:21;37;33521;"HEAVY";89;-36.807243;174.757946
14692447478;2015-11-17 06:09:46;244;33521;"HEAVY";11;-36.800051;174.76023
14692633539;2015-11-17 06:25:04;327;33521;"HEAVY";0;-36.772315;174.742418
14674314381;2015-11-16 20:05:52;253;33521;"HEAVY";0;-36.750883;174.725801
14639431984;2015-11-15 13:51:33;347;33521;"HEAVY";69;-36.820712;174.74976
14692818357;2015-11-17 06:41:22;137;33521;"HEAVY";82;-36.79673;174.75998
14693868957;2015-11-17 08:36:42;149;33521;"HEAVY";95;-36.79211;174.755546
14693887985;2015-11-17 08:39:18;172;33521;"HEAVY";79;-36.822149;174.750357
14723063927;2015-11-18 07:21:46;331;33521;"HEAVY";8;-36.773368;174.741723
14685464811;2015-11-17 01:35:37;191;33521;"HEAVY";79;-36.823454;174.750427
14693118638;2015-11-17 07:10:49;339;33521;"HEAVY";5;-36.774925;174.743965
14682188472;2015-11-17 00:00:09;333;33521;"HEAVY";83;-36.790086;174.753802
14692007297;2015-11-17 05:37:03;36;33521;"HEAVY";74;-36.811073;174.754402
14677077413;2015-11-16 21:27:55;150;33521;"HEAVY";76;-36.747135;174.72325
14723063929;2015-11-18 07:21:47;332;33521;"HEAVY";14;-36.773358;174.741712
14722798876;2015-11-18 06:56:22;330;33521;"HEAVY";75;-36.774812;174.744193
14679846689;2015-11-16 22:50:02;44;33521;"HEAVY";0;-36.788731;174.752034
14691999135;2015-11-17 05:36:23;13;33521;"HEAVY";75;-36.817296;174.750212
14722778198;2015-11-18 06:54:45;324;33521;"HEAVY";92;-36.793533;174.756366
14723119942;2015-11-18 07:28:14;176;33521;"HEAVY";68;-36.822586;174.750411
14639437918;2015-11-15 13:53:11;10;33521;"HEAVY";78;-36.802909;174.760552
14692586541;2015-11-17 06:21:26;76;33521;"HEAVY";0;-36.799948;174.759834
14679109108;2015-11-16 22:28:00;238;33521;"HEAVY";12;-36.771941;174.742784
14679200192;2015-11-16 22:30:43;171;33521;"HEAVY";10;-36.776499;174.743827
14692070053;2015-11-17 05:41:24;304;33521;"HEAVY";25;-36.772338;174.742278
14693878798;2015-11-17 08:38:00;217;33521;"HEAVY";87;-36.807836;174.757756
14679171066;2015-11-16 22:29:55;147;33521;"HEAVY";0;-36.776385;174.743762
14692447479;2015-11-17 06:09:54;246;33521;"HEAVY";0;-36.800078;174.76016
14693149281;2015-11-17 07:14:13;153;33521;"HEAVY";86;-36.786621;174.751979
14693563270;2015-11-17 07:59:55;323;33521;"HEAVY";90;-36.797179;174.759858
14722757869;2015-11-18 06:52:47;15;33521;"HEAVY";76;-36.816835;174.750354
14673768088;2015-11-16 19:49:55;176;33521;"HEAVY";11;-36.727024;174.714972
14682224503;2015-11-17 00:01:25;333;33521;"HEAVY";87;-36.775488;174.744703
14692633542;2015-11-17 06:25:24;329;33521;"HEAVY";11;-36.772308;174.742405
14723107518;2015-11-18 07:26:26;197;33521;"HEAVY";93;-36.802687;174.761073
14674224135;2015-11-16 20:03:24;168;33521;"HEAVY";43;-36.740407;174.719836
14685430176;2015-11-17 01:35:08;191;33521;"HEAVY";83;-36.81747;174.750737
14693176861;2015-11-17 07:17:20;180;33521;"HEAVY";81;-36.822863;174.750494
14682151206;2015-11-16 23:59:05;48;33521;"HEAVY";37;-36.80064;174.761023
14639437917;2015-11-15 13:53:00;26;33521;"HEAVY";82;-36.804993;174.759703
14663904267;2015-11-16 07:32:52;216;33521;"HEAVY";95;-36.807667;174.757927
14692766909;2015-11-17 06:36:38;239;33521;"HEAVY";6;-36.767459;174.739514
14674381208;2015-11-16 20:07:23;332;33521;"HEAVY";79;-36.746727;174.722701
14692416414;2015-11-17 06:07:29;153;33521;"HEAVY";98;-36.78236;174.749307
14663683883;2015-11-16 07:07:02;37;33521;"HEAVY";83;-36.811037;174.754408
14673797536;2015-11-16 19:51:12;176;33521;"HEAVY";0;-36.728685;174.715127
14692760734;2015-11-17 06:36:02;45;33521;"HEAVY";0;-36.767355;174.739511
14692621144;2015-11-17 06:24:07;333;33521;"HEAVY";84;-36.779385;174.747145
14639731533;2015-11-15 14:49:37;209;33521;"HEAVY";76;-36.805807;174.759519
14692016508;2015-11-17 05:37:40;28;33521;"HEAVY";72;-36.805401;174.759473
14723101290;2015-11-18 07:25:58;142;33521;"HEAVY";92;-36.796573;174.759646
14639440690;2015-11-15 13:53:49;53;33521;"HEAVY";55;-36.798744;174.762199
14679888576;2015-11-16 22:51:31;139;33521;"HEAVY";74;-36.795746;174.758873
14692621143;2015-11-17 06:23:56;333;33521;"HEAVY";85;-36.781467;174.748452
14685371350;2015-11-17 01:33:30;164;33521;"HEAVY";96;-36.799122;174.761371
14685349800;2015-11-17 01:32:44;153;33521;"HEAVY";99;-36.789686;174.753888
14677097593;2015-11-16 21:28:27;147;33521;"HEAVY";0;-36.750568;174.726389
14723045391;2015-11-18 07:20:02;43;33521;"HEAVY";0;-36.777163;174.743989
14663679916;2015-11-16 07:06:28;13;33521;"HEAVY";78;-36.817065;174.750255
14692424356;2015-11-17 06:07:59;153;33521;"HEAVY";95;-36.788962;174.753436
14674381214;2015-11-16 20:07:45;341;33521;"HEAVY";83;-36.742656;174.720329
14693874653;2015-11-17 08:37:28;192;33521;"HEAVY";93;-36.801705;174.761427
14685224099;2015-11-17 01:28:50;70;33521;"HEAVY";10;-36.751156;174.724554
14685224115;2015-11-17 01:28:51;70;33521;"HEAVY";17;-36.751143;174.724599
14639734898;2015-11-15 14:50:10;217;33521;"HEAVY";81;-36.811444;174.754414
14663683884;2015-11-16 07:07:13;36;33521;"HEAVY";86;-36.809177;174.756157
14685430172;2015-11-17 01:34:56;201;33521;"HEAVY";82;-36.815086;174.75139
14692059629;2015-11-17 05:40:17;333;33521;"HEAVY";255;-36.777096;174.745659
14693176858;2015-11-17 07:16:50;191;33521;"HEAVY";79;-36.816952;174.750843
14722752096;2015-11-18 06:52:07;24;33521;"HEAVY";72;-36.824146;174.749774
14693154431;2015-11-17 07:14:53;141;33521;"HEAVY";92;-36.79485;174.757922
14664696125;2015-11-16 09:14:32;207;33521;"HEAVY";80;-36.82568;174.749124
14723101289;2015-11-18 07:25:48;141;33521;"HEAVY";93;-36.794783;174.757847
14639429424;2015-11-15 13:51:00;27;33521;"HEAVY";72;-36.826299;174.748337
14674190432;2015-11-16 20:01:58;158;33521;"HEAVY";16;-36.736162;174.718356
14693171680;2015-11-17 07:16:26;216;33521;"HEAVY";83;-36.812747;174.753217
14664691463;2015-11-16 09:14:20;194;33521;"HEAVY";79;-36.823514;174.750407
14693154418;2015-11-17 07:14:23;152;33521;"HEAVY";95;-36.788717;174.753282
14723089523;2015-11-18 07:24:58;153;33521;"HEAVY";94;-36.784609;174.750669
14693171681;2015-11-17 07:16:38;207;33521;"HEAVY";75;-36.81474;174.751596
14722815141;2015-11-18 06:58:01;217;33521;"HEAVY";17;-36.77259;174.741393
14685188028;2015-11-17 01:27:45;70;33521;"HEAVY";32;-36.751255;174.724225
14679846695;2015-11-16 22:50:12;44;33521;"HEAVY";17;-36.788716;174.752044
14692078745;2015-11-17 05:41:56;249;33521;"HEAVY";6;-36.772316;174.741864
14663909048;2015-11-16 07:33:40;200;33521;"HEAVY";71;-36.815233;174.751339
14677037965;2015-11-16 21:26:42;152;33521;"HEAVY";61;-36.733986;174.717074
14685303819;2015-11-17 01:31:34;154;33521;"HEAVY";92;-36.774602;174.744427
14693553795;2015-11-17 07:58:32;33;33521;"HEAVY";92;-36.813244;174.752406
14677884348;2015-11-16 21:51:33;70;33521;"HEAVY";13;-36.750981;174.725191
14679888570;2015-11-16 22:51:07;149;33521;"HEAVY";74;-36.792099;174.755529
14691983089;2015-11-17 05:35:18;28;33521;"HEAVY";70;-36.829021;174.746689
14692455465;2015-11-17 06:10:06;246;33521;"HEAVY";10;-36.800083;174.760144
14673601989;2015-11-16 19:45:38;3;33521;"HEAVY";27;-36.718722;174.712271
14673738661;2015-11-16 19:49:17;174;33521;"HEAVY";51;-36.724763;174.714734
14692627279;2015-11-17 06:24:29;330;33521;"HEAVY";82;-36.775162;174.74449
14723119938;2015-11-18 07:27:48;191;33521;"HEAVY";71;-36.818048;174.750517
14693868963;2015-11-17 08:36:52;143;33521;"HEAVY";98;-36.794122;174.757238
14639440689;2015-11-15 13:53:30;1;33521;"HEAVY";32;-36.80013;174.759988
14639742036;2015-11-15 14:50:57;182;33521;"HEAVY";79;-36.820029;174.750082
14674102483;2015-11-16 19:59:35;170;33521;"HEAVY";0;-36.732906;174.716477
14679087555;2015-11-16 22:27:09;163;33521;"HEAVY";77;-36.76604;174.740112
14693124621;2015-11-17 07:11:24;276;33521;"HEAVY";13;-36.774449;174.742514
14685411494;2015-11-17 01:34:34;216;33521;"HEAVY";82;-36.811292;174.754572
14664193968;2015-11-16 08:08:01;37;33521;"HEAVY";89;-36.810841;174.754577
14673658763;2015-11-16 19:46:50;157;33521;"HEAVY";29;-36.718205;174.713379
14693544288;2015-11-17 07:57:42;12;33521;"HEAVY";78;-36.823255;174.750229
14664687911;2015-11-16 09:13:21;217;33521;"HEAVY";86;-36.811556;174.754315
14693092069;2015-11-17 07:08:13;334;33521;"HEAVY";6;-36.775117;174.744094
14692034679;2015-11-17 05:38:54;329;33521;"HEAVY";80;-36.791781;174.754904
14693092067;2015-11-17 07:08:13;334;33521;"HEAVY";6;-36.775117;174.744094
14663914207;2015-11-16 07:34:05;185;33521;"HEAVY";78;-36.819875;174.750143
14692051164;2015-11-17 05:39:54;333;33521;"HEAVY";84;-36.781334;174.748307
14692606989;2015-11-17 06:22:52;322;33521;"HEAVY";96;-36.794044;174.756743
14693544287;2015-11-17 07:57:33;27;33521;"HEAVY";76;-36.824847;174.74939
14692424357;2015-11-17 06:08:09;151;33521;"HEAVY";90;-36.791029;174.75474
14692606991;2015-11-17 06:23:02;328;33521;"HEAVY";93;-36.792071;174.75511
14692034677;2015-11-17 05:38:43;324;33521;"HEAVY";85;-36.793675;174.756426
14677147609;2015-11-16 21:29:46;229;33521;"HEAVY";22;-36.750771;174.72631
14685464806;2015-11-17 01:35:30;172;33521;"HEAVY";86;-36.822023;174.750433
14673720145;2015-11-16 19:48:43;172;33521;"HEAVY";8;-36.720325;174.713824
14674401050;2015-11-16 20:08:18;338;33521;"HEAVY";83;-36.736055;174.718076
14693883241;2015-11-17 08:38:22;217;33521;"HEAVY";79;-36.811574;174.754248
14664691459;2015-11-16 09:14:15;175;33521;"HEAVY";80;-36.822534;174.75051
14674359318;2015-11-16 20:06:53;327;33521;"HEAVY";28;-36.750772;174.725509
14693143315;2015-11-17 07:13:19;154;33521;"HEAVY";78;-36.776072;174.745399
14723113553;2015-11-18 07:27:27;210;33521;"HEAVY";80;-36.81442;174.751763
14692051169;2015-11-17 05:40:05;333;33521;"HEAVY";82;-36.779283;174.747028
14723101292;2015-11-18 07:26:16;177;33521;"HEAVY";93;-36.800385;174.761589
14639728260;2015-11-15 14:48:55;217;33521;"HEAVY";51;-36.799157;174.762007
14673582589;2015-11-16 19:44:58;353;33521;"HEAVY";84;-36.724482;174.714468
14722792789;2015-11-18 06:55:59;333;33521;"HEAVY";86;-36.77897;174.74684
14664189665;2015-11-16 08:07:39;28;33521;"HEAVY";80;-36.814734;174.75122
14682206943;2015-11-17 00:00:53;333;33521;"HEAVY";88;-36.781593;174.748515
14685430179;2015-11-17 01:35:19;187;33521;"HEAVY";83;-36.819707;174.750199
14682133444;2015-11-16 23:58:26;232;33521;"HEAVY";10;-36.799007;174.76198
14663914210;2015-11-16 07:34:35;207;33521;"HEAVY";83;-36.825573;174.749148
14673582587;2015-11-16 19:44:47;355;33521;"HEAVY";87;-36.726826;174.714717
14685264524;2015-11-17 01:30:03;135;33521;"HEAVY";75;-36.757762;174.733943
14693143317;2015-11-17 07:13:40;152;33521;"HEAVY";91;-36.780167;174.747945
14723125299;2015-11-18 07:28:46;208;33521;"HEAVY";71;-36.827815;174.74761
14692447477;2015-11-17 06:09:28;218;33521;"HEAVY";30;-36.799162;174.76164
14693868970;2015-11-17 08:37:02;141;33521;"HEAVY";97;-36.796033;174.75908
14663689254;2015-11-16 07:07:53;355;33521;"HEAVY";73;-36.801846;174.760649
14664199476;2015-11-16 08:08:32;27;33521;"HEAVY";86;-36.805188;174.759565
14673720109;2015-11-16 19:48:24;169;33521;"HEAVY";0;-36.720247;174.713809
14722815139;2015-11-18 06:57:50;268;33521;"HEAVY";18;-36.772277;174.742103
14639426466;2015-11-15 13:50:47;27;33521;"HEAVY";70;-36.828361;174.746976
14664680705;2015-11-16 09:12:30;193;33521;"HEAVY";91;-36.801398;174.761636
14685371249;2015-11-17 01:33:13;140;33521;"HEAVY";97;-36.795672;174.758744
14677022770;2015-11-16 21:25:54;174;33521;"HEAVY";82;-36.724964;174.714753
14639734895;2015-11-15 14:49:48;216;33521;"HEAVY";89;-36.807673;174.757962
14674224128;2015-11-16 20:02:57;164;33521;"HEAVY";25;-36.738271;174.719245
14677058319;2015-11-16 21:26:56;158;33521;"HEAVY";78;-36.73613;174.718314
14679200182;2015-11-16 22:30:22;156;33521;"HEAVY";6;-36.776391;174.743766
14692416386;2015-11-17 06:07:09;153;33521;"HEAVY";93;-36.77798;174.746564
14664684304;2015-11-16 09:13:00;217;33521;"HEAVY";90;-36.807844;174.757807
14723113554;2015-11-18 07:27:35;193;33521;"HEAVY";67;-36.815784;174.75109
14685393448;2015-11-17 01:33:50;197;33521;"HEAVY";87;-36.803443;174.760827
14692042656;2015-11-17 05:39:19;333;33521;"HEAVY";79;-36.78759;174.75223
14674314369;2015-11-16 20:05:28;141;33521;"HEAVY";36;-36.750298;174.726106
14693132045;2015-11-17 07:12:08;332;33521;"HEAVY";6;-36.772941;174.741456
14723051894;2015-11-18 07:20:54;331;33521;"HEAVY";0;-36.773368;174.741724
14663666849;2015-11-16 07:05:46;28;33521;"HEAVY";82;-36.825301;174.749007
14664185158;2015-11-16 08:07:09;347;33521;"HEAVY";81;-36.820611;174.749742
14682206949;2015-11-17 00:01:04;333;33521;"HEAVY";83;-36.779496;174.747205
14692599378;2015-11-17 06:22:06;76;33521;"HEAVY";7;-36.799947;174.759852
14664684305;2015-11-16 09:13:10;217;33521;"HEAVY";90;-36.809653;174.756108
14693539137;2015-11-17 07:57:09;28;33521;"HEAVY";74;-36.828892;174.746711
14723051893;2015-11-18 07:20:31;332;33521;"HEAVY";56;-36.775159;174.742866
14674359312;2015-11-16 20:06:46;253;33521;"HEAVY";6;-36.750883;174.725799
14692615128;2015-11-17 06:23:23;333;33521;"HEAVY";90;-36.787883;174.75245
14677037954;2015-11-16 21:26:16;171;33521;"HEAVY";79;-36.729612;174.71525
14692409735;2015-11-17 06:06:46;159;33521;"HEAVY";62;-36.773796;174.744084
14677058329;2015-11-16 21:27:19;168;33521;"HEAVY";76;-36.740622;174.719875
14685284786;2015-11-17 01:30:40;156;33521;"HEAVY";81;-36.76358;174.739082
14693030051;2015-11-17 07:02:17;332;33521;"HEAVY";0;-36.777219;174.744278
14693176860;2015-11-17 07:17:09;174;33521;"HEAVY";81;-36.820638;174.750173
14663899879;2015-11-16 07:32:42;211;33521;"HEAVY";85;-36.805791;174.759522
14692786072;2015-11-17 06:38:35;96;33521;"HEAVY";27;-36.772337;174.741316
14673907371;2015-11-16 19:53:54;336;33521;"HEAVY";0;-36.732845;174.716497
14692070051;2015-11-17 05:41:01;328;33521;"HEAVY";0;-36.772616;174.742541
14663666848;2015-11-16 07:05:46;28;33521;"HEAVY";82;-36.825301;174.749007
14723107521;2015-11-18 07:26:56;216;33521;"HEAVY";92;-36.808747;174.756909
14693883246;2015-11-17 08:38:43;200;33521;"HEAVY";81;-36.815174;174.751286
14685326704;2015-11-17 01:32:24;153;33521;"HEAVY";98;-36.785261;174.751114
14685326632;2015-11-17 01:32:04;153;33521;"HEAVY";98;-36.780885;174.748377
14723101291;2015-11-18 07:26:08;157;33521;"HEAVY";93;-36.798544;174.761155
14692059609;2015-11-17 05:40:16;333;33521;"HEAVY";80;-36.777274;174.745772
14722771494;2015-11-18 06:54:08;4;33521;"HEAVY";92;-36.800849;174.761348
14679068670;2015-11-16 22:26:46;149;33521;"HEAVY";87;-36.76164;174.737806
14692424325;2015-11-17 06:07:39;153;33521;"HEAVY";98;-36.78454;174.750668
14722752095;2015-11-18 06:51:54;28;33521;"HEAVY";75;-36.826275;174.748392
14692416399;2015-11-17 06:07:19;153;33521;"HEAVY";98;-36.780168;174.747931
14723125296;2015-11-18 07:28:33;207;33521;"HEAVY";73;-36.825747;174.748972
14679046129;2015-11-16 22:25:58;142;33521;"HEAVY";57;-36.754603;174.730303
14692059632;2015-11-17 05:40:44;328;33521;"HEAVY";43;-36.773119;174.742922
14692812292;2015-11-17 06:41:00;145;33521;"HEAVY";88;-36.793065;174.756289
14673738660;2015-11-16 19:49:04;168;33521;"HEAVY";72;-36.722455;174.714307
14682302113;2015-11-17 00:03:35;318;33521;"HEAVY";65;-36.754023;174.728835
14692606976;2015-11-17 06:22:42;322;33521;"HEAVY";84;-36.795815;174.75845
14663674152;2015-11-16 07:05:58;6;33521;"HEAVY";85;-36.823015;174.750184
14685349843;2015-11-17 01:32:53;150;33521;"HEAVY";101;-36.791695;174.755199
14682261965;2015-11-17 00:02:34;333;33521;"HEAVY";85;-36.762669;174.738144
14679909506;2015-11-16 22:51:56;127;33521;"HEAVY";28;-36.798748;174.76179
14677022771;2015-11-16 21:26:05;175;33521;"HEAVY";85;-36.727284;174.714979
14663914209;2015-11-16 07:34:23;191;33521;"HEAVY";77;-36.823409;174.750398
14664206394;2015-11-16 08:09:24;53;33521;"HEAVY";34;-36.798754;174.762125
14682241632;2015-11-17 00:01:47;337;33521;"HEAVY";76;-36.771474;174.742364
14685464822;2015-11-17 01:36:02;207;33521;"HEAVY";72;-36.827619;174.747852
14693553797;2015-11-17 07:58:42;36;33521;"HEAVY";89;-36.811432;174.754082
14722757866;2015-11-18 06:52:27;348;33521;"HEAVY";68;-36.82053;174.749696
14693573357;2015-11-17 08:00:49;307;33521;"HEAVY";30;-36.788839;174.752527
14663904268;2015-11-16 07:33:03;217;33521;"HEAVY";73;-36.809489;174.756216
14673560916;2015-11-16 19:44:11;333;33521;"HEAVY";71;-36.733711;174.716693
14692409733;2015-11-17 06:06:28;96;33521;"HEAVY";24;-36.771737;174.743093
14722771491;2015-11-18 06:53:48;26;33521;"HEAVY";93;-36.80519;174.759687
14692760735;2015-11-17 06:36:02;45;33521;"HEAVY";6;-36.767355;174.739511
14692070052;2015-11-17 05:41:17;328;33521;"HEAVY";8;-36.772607;174.742535
14685349884;2015-11-17 01:33:03;143;33521;"HEAVY";98;-36.793758;174.756871
14692042654;2015-11-17 05:39:07;333;33521;"HEAVY";75;-36.789632;174.753501
14723082764;2015-11-18 07:24:06;156;33521;"HEAVY";70;-36.774186;174.744239
