"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14782883133;2015-11-20 09:33:14;350;46269;"LIGHT";89;-36.821894;174.750042
14641707844;2015-11-15 17:36:40;157;46269;"LIGHT";62;-36.769749;174.741808
14718284008;2015-11-18 03:10:45;333;46269;"LIGHT";81;-36.781645;174.748593
14779407500;2015-11-20 04:06:29;330;46269;"LIGHT";25;-36.791845;174.755011
14699696513;2015-11-17 17:59:16;141;46269;"LIGHT";34;-36.759949;174.736377
14779394964;2015-11-20 04:05:55;324;46269;"LIGHT";20;-36.793449;174.756284
14779207371;2015-11-20 03:57:08;27;46269;"LIGHT";67;-36.825862;174.748688
14641906964;2015-11-15 17:46:08;175;46269;"LIGHT";81;-36.822572;174.750453
14669775837;2015-11-16 17:48:38;158;46269;"LIGHT";56;-36.768193;174.74095
14652085173;2015-11-15 23:16:16;172;46269;"LIGHT";73;-36.821567;174.750243
14701330210;2015-11-17 18:51:06;183;46269;"LIGHT";75;-36.823016;174.750384
14641894351;2015-11-15 17:45:23;207;46269;"LIGHT";61;-36.814742;174.751501
14699809022;2015-11-17 18:03:10;157;46269;"LIGHT";12;-36.772533;174.743279
14729866686;2015-11-18 17:51:56;144;46269;"LIGHT";54;-36.765086;174.737931
14641791176;2015-11-15 17:40:45;141;46269;"LIGHT";10;-36.794892;174.757912
14782449518;2015-11-20 08:29:40;162;46269;"LIGHT";103;-36.766511;174.74032
14669847458;2015-11-16 17:51:10;153;46269;"LIGHT";24;-36.782905;174.749561
14759811822;2015-11-19 17:52:04;137;46269;"LIGHT";19;-36.756684;174.732637
14641816690;2015-11-15 17:42:14;154;46269;"LIGHT";33;-36.798265;174.760964
14760011565;2015-11-19 17:59:33;153;46269;"LIGHT";25;-36.781461;174.748739
14761482237;2015-11-19 18:46:59;216;46269;"LIGHT";66;-36.811155;174.754598
14782505522;2015-11-20 08:37:28;146;46269;"LIGHT";103;-36.797538;174.760547
14783245548;2015-11-20 10:30:50;66;46269;"LIGHT";255;-36.771892;174.742666
14783245552;2015-11-20 10:31:12;162;46269;"LIGHT";40;-36.77236;174.743411
14782515545;2015-11-20 08:39:27;174;46269;"LIGHT";85;-36.820615;174.750155
14669891852;2015-11-16 17:52:50;153;46269;"LIGHT";33;-36.789827;174.753893
14699773609;2015-11-17 18:01:55;156;46269;"LIGHT";5;-36.770437;174.742169
14699848501;2015-11-17 18:04:48;153;46269;"LIGHT";20;-36.775464;174.744964
14718126103;2015-11-18 03:05:53;27;46269;"LIGHT";77;-36.825127;174.749142
14669652818;2015-11-16 17:43:27;142;46269;"LIGHT";0;-36.752909;174.728525
14730992458;2015-11-18 18:27:01;213;46269;"LIGHT";62;-36.813892;174.752154
14759924204;2015-11-19 17:56:11;158;46269;"LIGHT";33;-36.768243;174.741024
14699729904;2015-11-17 18:00:54;159;46269;"LIGHT";25;-36.767803;174.74082
14718213336;2015-11-18 03:08:37;322;46269;"LIGHT";51;-36.796372;174.759094
14641741036;2015-11-15 17:38:36;153;46269;"LIGHT";67;-36.786809;174.752049
14782515525;2015-11-20 08:38:58;206;46269;"LIGHT";81;-36.814792;174.751558
14782515527;2015-11-20 08:39:00;201;46269;"LIGHT";80;-36.81516;174.751362
14699696528;2015-11-17 17:59:32;146;46269;"LIGHT";32;-36.761079;174.737383
14730622455;2015-11-18 18:17:49;153;46269;"LIGHT";27;-36.785396;174.75125
14641685615;2015-11-15 17:35:57;159;46269;"LIGHT";46;-36.764364;174.739439
14651042079;2015-11-15 22:43:02;13;46269;"LIGHT";82;-36.817274;174.750169
14730580142;2015-11-18 18:10:41;69;46269;"LIGHT";0;-36.771826;174.742777
14669818313;2015-11-16 17:49:53;153;46269;"LIGHT";22;-36.778636;174.746891
14701330203;2015-11-17 18:51:00;173;46269;"LIGHT";75;-36.821905;174.750307
14782449507;2015-11-20 08:29:29;157;46269;"LIGHT";109;-36.763787;174.739156
14783255174;2015-11-20 10:32:38;153;46269;"LIGHT";108;-36.789886;174.753966
14670041631;2015-11-16 17:57:59;214;46269;"LIGHT";70;-36.813509;174.752418
14759924211;2015-11-19 17:56:24;157;46269;"LIGHT";29;-36.769153;174.741484
14699729900;2015-11-17 18:00:48;160;46269;"LIGHT";38;-36.767377;174.740629
14699937234;2015-11-17 18:07:57;155;46269;"LIGHT";0;-36.784055;174.750394
14779529866;2015-11-20 04:11:59;327;46269;"LIGHT";21;-36.762785;174.737132
14782445688;2015-11-20 08:28:58;136;46269;"LIGHT";97;-36.757074;174.733127
14641894362;2015-11-15 17:45:35;191;46269;"LIGHT";65;-36.816607;174.750863
14701330198;2015-11-17 18:50:54;173;46269;"LIGHT";80;-36.820761;174.750133
14759745343;2015-11-19 17:49:44;142;46269;"LIGHT";0;-36.753368;174.728993
14782512032;2015-11-20 08:38:49;215;46269;"LIGHT";82;-36.813242;174.752761
14783255168;2015-11-20 10:32:30;152;46269;"LIGHT";110;-36.787942;174.752736
14761464703;2015-11-19 18:46:31;216;46269;"LIGHT";64;-36.807567;174.757998
14779491940;2015-11-20 04:10:08;327;46269;"LIGHT";50;-36.771759;174.742032
14699461690;2015-11-17 17:51:04;144;46269;"LIGHT";5;-36.752125;174.7278
14718144540;2015-11-18 03:06:26;10;46269;"LIGHT";78;-36.818932;174.749738
14761464717;2015-11-19 18:46:37;216;46269;"LIGHT";62;-36.808298;174.757322
14782883132;2015-11-20 09:33:11;356;46269;"LIGHT";89;-36.822554;174.750152
14641658896;2015-11-15 17:34:43;136;46269;"LIGHT";42;-36.758065;174.734242
14718283983;2015-11-18 03:10:27;334;46269;"LIGHT";74;-36.78485;174.750567
14669744887;2015-11-16 17:47:20;144;46269;"LIGHT";60;-36.760624;174.736932
14759710407;2015-11-19 17:48:21;142;46269;"LIGHT";5;-36.753123;174.728743
14779442552;2015-11-20 04:07:42;334;46269;"LIGHT";85;-36.783797;174.749968
14782519789;2015-11-20 08:39:36;176;46269;"LIGHT";85;-36.822559;174.750457
14783245549;2015-11-20 10:30:58;68;46269;"LIGHT";0;-36.771859;174.742822
14652050826;2015-11-15 23:15:02;96;46269;"LIGHT";48;-36.81183;174.753338
14701311977;2015-11-17 18:50:39;191;46269;"LIGHT";74;-36.817792;174.750601
14782879701;2015-11-20 09:32:41;28;46269;"LIGHT";74;-36.828335;174.746993
14718265937;2015-11-18 03:10:12;333;46269;"LIGHT";67;-36.787247;174.752052
14779419058;2015-11-20 04:07:01;333;46269;"LIGHT";48;-36.789736;174.753644
14782445694;2015-11-20 08:29:06;136;46269;"LIGHT";106;-36.758555;174.73489
14669920402;2015-11-16 17:53:38;145;46269;"LIGHT";37;-36.79319;174.756279
14670056508;2015-11-16 17:58:38;172;46269;"LIGHT";101;-36.82111;174.750128
14701255612;2015-11-17 18:49:09;214;46269;"LIGHT";38;-36.80661;174.758858
14718787489;2015-11-18 03:26:36;309;46269;"LIGHT";45;-36.761248;174.736162
14730622311;2015-11-18 18:16:36;153;46269;"LIGHT";27;-36.78107;174.748556
14651007773;2015-11-15 22:42:02;28;46269;"LIGHT";62;-36.827231;174.747794
14651042072;2015-11-15 22:42:59;13;46269;"LIGHT";81;-36.817869;174.749993
14652118405;2015-11-15 23:16:58;212;46269;"LIGHT";63;-36.828188;174.747315
14761446560;2015-11-19 18:46:09;204;46269;"LIGHT";46;-36.804942;174.760016
14779429980;2015-11-20 04:07:15;333;46269;"LIGHT";63;-36.787938;174.752518
14730992140;2015-11-18 18:26:08;216;46269;"LIGHT";48;-36.808242;174.757379
14782519794;2015-11-20 08:39:50;207;46269;"LIGHT";84;-36.825246;174.749357
14699394549;2015-11-17 17:48:56;146;46269;"LIGHT";5;-36.751212;174.726924
14718335465;2015-11-18 03:11:55;312;46269;"LIGHT";0;-36.772256;174.742338
14699375833;2015-11-17 17:48:01;133;46269;"LIGHT";18;-36.750816;174.72654
14699920266;2015-11-17 18:07:19;153;46269;"LIGHT";10;-36.782224;174.749241
14761482241;2015-11-19 18:47:02;216;46269;"LIGHT";65;-36.811543;174.754239
14641925571;2015-11-15 17:46:29;207;46269;"LIGHT";74;-36.826343;174.748659
14699747056;2015-11-17 18:01:21;157;46269;"LIGHT";26;-36.769593;174.741717
14718230814;2015-11-18 03:08:52;321;46269;"LIGHT";35;-36.795255;174.757969
14782493940;2015-11-20 08:35:48;153;46269;"LIGHT";84;-36.77711;174.746015
14669775824;2015-11-16 17:48:22;163;46269;"LIGHT";50;-36.766045;174.740078
14641464868;2015-11-15 17:25:29;70;46269;"LIGHT";50;-36.750888;174.725604
14729866509;2015-11-18 17:50:59;152;46269;"LIGHT";48;-36.760179;174.733896
14641632871;2015-11-15 17:33:29;138;46269;"LIGHT";21;-36.755222;174.730899
14652068478;2015-11-15 23:15:37;198;46269;"LIGHT";63;-36.815301;174.751315
14701138215;2015-11-17 18:45:33;232;46269;"LIGHT";9;-36.798919;174.762243
14699394553;2015-11-17 17:49:02;144;46269;"LIGHT";0;-36.751255;174.726959
14761425382;2015-11-19 18:45:31;197;46269;"LIGHT";16;-36.802611;174.761138
14783248835;2015-11-20 10:31:27;155;46269;"LIGHT";66;-36.774242;174.744275
14730992063;2015-11-18 18:25:45;211;46269;"LIGHT";41;-36.806252;174.759142
14782497523;2015-11-20 08:36:16;153;46269;"LIGHT";88;-36.782585;174.749456
14641728904;2015-11-15 17:37:54;153;46269;"LIGHT";72;-36.780084;174.747849
14641741038;2015-11-15 17:38:39;152;46269;"LIGHT";67;-36.78726;174.752333
14782453010;2015-11-20 08:29:58;152;46269;"LIGHT";82;-36.770484;174.742475
14730622687;2015-11-18 18:19:21;153;46269;"LIGHT";20;-36.789166;174.75361
14730882050;2015-11-18 18:24:04;183;46269;"LIGHT";14;-36.800966;174.761558
14641906943;2015-11-15 17:45:38;189;46269;"LIGHT";64;-36.817081;174.750753
14699679471;2015-11-17 17:59:10;139;46269;"LIGHT";27;-36.759588;174.736011
14701349687;2015-11-17 18:51:36;207;46269;"LIGHT";78;-36.828359;174.747205
14729866653;2015-11-18 17:51:40;163;46269;"LIGHT";46;-36.763168;174.737421
14782505524;2015-11-20 08:37:32;158;46269;"LIGHT";102;-36.79844;174.76113
14641925564;2015-11-15 17:46:26;208;46269;"LIGHT";76;-36.825849;174.748989
14730622319;2015-11-18 18:16:44;153;46269;"LIGHT";22;-36.781517;174.748837
14759827519;2015-11-19 17:52:51;136;46269;"LIGHT";19;-36.758386;174.73465
14759938897;2015-11-19 17:56:43;156;46269;"LIGHT";29;-36.770413;174.742148
14651007777;2015-11-15 22:42:05;27;46269;"LIGHT";63;-36.826818;174.748063
14669891837;2015-11-16 17:52:29;153;46269;"LIGHT";48;-36.78816;174.752855
14670071350;2015-11-16 17:59:03;208;46269;"LIGHT";77;-36.8258;174.748902
14731026584;2015-11-18 18:27:57;186;46269;"LIGHT";77;-36.823118;174.750458
14641867920;2015-11-15 17:44:00;211;46269;"LIGHT";37;-36.806387;174.759106
14699573120;2015-11-17 17:55:08;139;46269;"LIGHT";5;-36.753695;174.72932
14669982512;2015-11-16 17:55:55;169;46269;"LIGHT";37;-36.799624;174.761441
14782508006;2015-11-20 08:38:02;207;46269;"LIGHT";86;-36.805303;174.759865
14759539628;2015-11-19 17:42:27;71;46269;"LIGHT";43;-36.751021;174.725091
14718198118;2015-11-18 03:07:53;19;46269;"LIGHT";78;-36.803896;174.760337
14779266551;2015-11-20 04:00:07;37;46269;"LIGHT";17;-36.810875;174.754648
14641906954;2015-11-15 17:45:59;173;46269;"LIGHT";77;-36.820793;174.750166
14669862579;2015-11-16 17:51:36;153;46269;"LIGHT";15;-36.783721;174.750072
14701217120;2015-11-17 18:47:54;196;46269;"LIGHT";16;-36.80187;174.761445
14730991986;2015-11-18 18:25:18;201;46269;"LIGHT";29;-36.804095;174.760478
14699573128;2015-11-17 17:55:17;140;46269;"LIGHT";5;-36.753753;174.729378
14759710412;2015-11-19 17:48:28;143;46269;"LIGHT";0;-36.753152;174.728767
14760048147;2015-11-19 18:01:11;153;46269;"LIGHT";27;-36.7845;174.750638
14669847453;2015-11-16 17:50:50;152;46269;"LIGHT";36;-36.78205;174.749029
14782490164;2015-11-20 08:35:33;154;46269;"LIGHT";64;-36.774533;174.744461
14718126073;2015-11-18 03:05:32;27;46269;"LIGHT";71;-36.828458;174.74696
14730580272;2015-11-18 18:13:44;159;46269;"LIGHT";10;-36.773412;174.743889
14731026581;2015-11-18 18:27:54;176;46269;"LIGHT";78;-36.822538;174.750478
14641778358;2015-11-15 17:40:08;146;46269;"LIGHT";24;-36.793031;174.756195
14669685439;2015-11-16 17:44:43;141;46269;"LIGHT";0;-36.753407;174.729008
14718300566;2015-11-18 03:11:09;333;46269;"LIGHT";77;-36.777456;174.745973
14670056527;2015-11-16 17:58:51;199;46269;"LIGHT";74;-36.823748;174.750143
14730882042;2015-11-18 18:23:53;180;46269;"LIGHT";18;-36.80051;174.761583
14783261433;2015-11-20 10:33:24;166;46269;"LIGHT";100;-36.799407;174.761453
14699866380;2015-11-17 18:05:34;152;46269;"LIGHT";26;-36.777113;174.746053
14730622356;2015-11-18 18:17:07;153;46269;"LIGHT";36;-36.78279;174.749628
14761446546;2015-11-19 18:45:53;201;46269;"LIGHT";29;-36.803534;174.760736
14783258654;2015-11-20 10:32:58;142;46269;"LIGHT";94;-36.79423;174.75727
14652102465;2015-11-15 23:16:34;207;46269;"LIGHT";72;-36.824715;174.749618
14701311965;2015-11-17 18:50:27;194;46269;"LIGHT";72;-36.815634;174.751139
14718213313;2015-11-18 03:08:17;345;46269;"LIGHT";81;-36.799054;174.761085
14730992603;2015-11-18 18:27:24;189;46269;"LIGHT";65;-36.817091;174.750794
14641493700;2015-11-15 17:26:44;147;46269;"LIGHT";5;-36.751252;174.726902
14783251944;2015-11-20 10:31:56;153;46269;"LIGHT";105;-36.779935;174.747768
14783258664;2015-11-20 10:33:18;151;46269;"LIGHT";98;-36.797995;174.76084
14669775817;2015-11-16 17:48:10;159;46269;"LIGHT";50;-36.76457;174.739486
14641728894;2015-11-15 17:37:42;153;46269;"LIGHT";67;-36.778234;174.746693
14718253360;2015-11-18 03:09:19;326;46269;"LIGHT";49;-36.792953;174.755829
14730882064;2015-11-18 18:24:28;194;46269;"LIGHT";19;-36.801874;174.761352
14652050848;2015-11-15 23:15:10;156;46269;"LIGHT";50;-36.81237;174.754203
14669730009;2015-11-16 17:46:53;136;46269;"LIGHT";47;-36.757809;174.733947
14730622539;2015-11-18 18:18:34;153;46269;"LIGHT";11;-36.787477;174.752554
14782445699;2015-11-20 08:29:10;139;46269;"LIGHT";109;-36.759354;174.73579
14782523328;2015-11-20 08:40:01;207;46269;"LIGHT";87;-36.827333;174.747972
14699534471;2015-11-17 17:53:31;142;46269;"LIGHT";5;-36.753122;174.728755
14718253382;2015-11-18 03:09:40;332;46269;"LIGHT";33;-36.79085;174.754305
14782449509;2015-11-20 08:29:31;158;46269;"LIGHT";108;-36.76429;174.739402
14699883994;2015-11-17 18:05:58;153;46269;"LIGHT";26;-36.778376;174.746837
14701160185;2015-11-17 18:45:52;208;46269;"LIGHT";6;-36.799188;174.761928
14759710420;2015-11-19 17:48:44;141;46269;"LIGHT";0;-36.753201;174.728812
14779453860;2015-11-20 04:08:35;333;46269;"LIGHT";49;-36.775713;174.744915
14669832764;2015-11-16 17:50:25;153;46269;"LIGHT";38;-36.78032;174.747945
14730579988;2015-11-18 18:09:03;64;46269;"LIGHT";0;-36.772294;174.741541
14783255179;2015-11-20 10:32:46;149;46269;"LIGHT";102;-36.791742;174.755202
14641479692;2015-11-15 17:26:13;145;46269;"LIGHT";5;-36.751121;174.726802
14670012222;2015-11-16 17:57:08;212;46269;"LIGHT";61;-36.806566;174.758901
14761482244;2015-11-19 18:47:05;218;46269;"LIGHT";74;-36.811968;174.753837
14782497540;2015-11-20 08:36:38;153;46269;"LIGHT";96;-36.787073;174.75228
14670041673;2015-11-16 17:58:20;191;46269;"LIGHT";73;-36.816972;174.750719
14699646244;2015-11-17 17:57:46;136;46269;"LIGHT";13;-36.756487;174.732401
14718126085;2015-11-18 03:05:44;27;46269;"LIGHT";70;-36.82658;174.748197
14730729356;2015-11-18 18:21:48;144;46269;"LIGHT";33;-36.793368;174.756618
14759609230;2015-11-19 17:44:47;145;46269;"LIGHT";5;-36.752318;174.72797
14782515540;2015-11-20 08:39:18;191;46269;"LIGHT";84;-36.818763;174.750378
14641791173;2015-11-15 17:40:35;141;46269;"LIGHT";27;-36.794532;174.757559
14718787486;2015-11-18 03:26:31;335;46269;"LIGHT";43;-36.761697;174.736549
14779339167;2015-11-20 04:02:55;7;46269;"LIGHT";25;-36.801286;174.761286
14759968213;2015-11-19 17:57:52;152;46269;"LIGHT";40;-36.775439;174.744927
14669920410;2015-11-16 17:53:48;143;46269;"LIGHT";42;-36.794024;174.757019
14730580171;2015-11-18 18:11:48;139;46269;"LIGHT";10;-36.771926;174.74317
14779453870;2015-11-20 04:08:43;330;46269;"LIGHT";58;-36.774777;174.744286
14669997976;2015-11-16 17:56:23;195;46269;"LIGHT";34;-36.802063;174.76127
14718770630;2015-11-18 03:25:56;5;46269;"LIGHT";43;-36.763882;174.737358
14783258656;2015-11-20 10:33:02;140;46269;"LIGHT";91;-36.794948;174.757986
14782438361;2015-11-20 08:28:01;70;46269;"LIGHT";56;-36.750999;174.725118
14782485851;2015-11-20 08:35:06;66;46269;"LIGHT";15;-36.771845;174.742839
14641505129;2015-11-15 17:27:16;145;46269;"LIGHT";5;-36.751506;174.727093
14641828947;2015-11-15 17:42:40;174;46269;"LIGHT";29;-36.800061;174.761559
14641843393;2015-11-15 17:42:56;183;46269;"LIGHT";22;-36.800993;174.761569
14718230821;2015-11-18 03:09:03;321;46269;"LIGHT";41;-36.794559;174.757273
14641553288;2015-11-15 17:29:37;143;46269;"LIGHT";6;-36.75252;174.728099
14782493946;2015-11-20 08:36:03;153;46269;"LIGHT";89;-36.780024;174.747851
14782505519;2015-11-20 08:37:22;141;46269;"LIGHT";97;-36.796327;174.759445
14641632874;2015-11-15 17:33:39;137;46269;"LIGHT";17;-36.755575;174.731301
14731026642;2015-11-18 18:28:15;207;46269;"LIGHT";70;-36.826255;174.748697
14779381449;2015-11-20 04:05:18;321;46269;"LIGHT";12;-36.79493;174.757692
14701330211;2015-11-17 18:51:09;195;46269;"LIGHT";76;-36.823569;174.750253
14641645137;2015-11-15 17:33:50;137;46269;"LIGHT";13;-36.755919;174.731696
14701349678;2015-11-17 18:51:27;207;46269;"LIGHT";81;-36.826761;174.748261
14759783594;2015-11-19 17:51:20;140;46269;"LIGHT";0;-36.753715;174.729325
14641589942;2015-11-15 17:31:45;142;46269;"LIGHT";0;-36.75339;174.728969
14730992483;2015-11-18 18:27:04;210;46269;"LIGHT";60;-36.81428;174.751861
14779243228;2015-11-20 03:58:58;34;46269;"LIGHT";30;-36.813166;174.752518
14759827523;2015-11-19 17:53:08;138;46269;"LIGHT";23;-36.759069;174.735435
14782883141;2015-11-20 09:33:37;13;46269;"LIGHT";80;-36.817183;174.750191
14783264755;2015-11-20 10:33:58;215;46269;"LIGHT";91;-36.807039;174.758554
14669908021;2015-11-16 17:53:00;153;46269;"LIGHT";42;-36.790697;174.754439
14718253369;2015-11-18 03:09:27;329;46269;"LIGHT";51;-36.792098;174.75516
14669789622;2015-11-16 17:48:54;157;46269;"LIGHT";55;-36.770234;174.742011
14699553102;2015-11-17 17:54:11;142;46269;"LIGHT";0;-36.753412;174.729046
14669950988;2015-11-16 17:55:03;141;46269;"LIGHT";32;-36.796254;174.759219
14759938903;2015-11-19 17:56:59;156;46269;"LIGHT";41;-36.771757;174.742853
14782879707;2015-11-20 09:32:59;27;46269;"LIGHT";87;-36.825051;174.749164
14699937232;2015-11-17 18:07:49;153;46269;"LIGHT";23;-36.783889;174.750293
14718265922;2015-11-18 03:09:55;333;46269;"LIGHT";49;-36.789506;174.753463
14782490161;2015-11-20 08:35:26;159;46269;"LIGHT";61;-36.773523;174.743921
14782883135;2015-11-20 09:33:19;346;46269;"LIGHT";85;-36.820816;174.749767
14730622331;2015-11-18 18:16:53;153;46269;"LIGHT";20;-36.781938;174.749098
14779339171;2015-11-20 04:03:11;357;46269;"LIGHT";29;-36.800279;174.761342
14641741029;2015-11-15 17:38:24;153;46269;"LIGHT";68;-36.78501;174.750924
14641828946;2015-11-15 17:42:33;168;46269;"LIGHT";24;-36.799593;174.761485
14730881777;2015-11-18 18:22:34;143;46269;"LIGHT";48;-36.796937;174.760068
14779352205;2015-11-20 04:03:37;335;46269;"LIGHT";27;-36.79833;174.760753
14670041644;2015-11-16 17:58:08;204;46269;"LIGHT";71;-36.814897;174.751377
14669802525;2015-11-16 17:49:28;153;46269;"LIGHT";73;-36.775574;174.744972
14670026787;2015-11-16 17:57:47;217;46269;"LIGHT";70;-36.81178;174.754008
14779207375;2015-11-20 03:57:14;28;46269;"LIGHT";68;-36.824964;174.749282
14783264762;2015-11-20 10:34:07;216;46269;"LIGHT";92;-36.80865;174.757046
14761482258;2015-11-19 18:47:14;214;46269;"LIGHT";73;-36.813328;174.752593
14669982509;2015-11-16 17:55:49;164;46269;"LIGHT";31;-36.799111;174.761305
14761368037;2015-11-19 18:43:31;179;46269;"LIGHT";6;-36.79991;174.76183
14669700656;2015-11-16 17:45:35;140;46269;"LIGHT";5;-36.753728;174.729319
14718335472;2015-11-18 03:12:23;242;46269;"LIGHT";0;-36.772318;174.74163
14779419053;2015-11-20 04:06:38;330;46269;"LIGHT";20;-36.791418;174.754712
14699866376;2015-11-17 18:05:23;146;46269;"LIGHT";10;-36.776695;174.745759
14701330219;2015-11-17 18:51:18;208;46269;"LIGHT";80;-36.825158;174.74932
14782493943;2015-11-20 08:35:55;152;46269;"LIGHT";87;-36.778443;174.746865
14652085148;2015-11-15 23:15:58;193;46269;"LIGHT";63;-36.818595;174.750373
14779327473;2015-11-20 04:02:23;17;46269;"LIGHT";32;-36.803122;174.760699
14651024068;2015-11-15 22:42:17;26;46269;"LIGHT";65;-36.825104;174.749176
14641906946;2015-11-15 17:45:44;191;46269;"LIGHT";69;-36.818083;174.750531
14669877081;2015-11-16 17:52:07;153;46269;"LIGHT";47;-36.78592;174.751447
14699956545;2015-11-17 18:08:26;146;46269;"LIGHT";71;-36.786811;174.752426
14730882012;2015-11-18 18:23:22;171;46269;"LIGHT";0;-36.79957;174.76149
14760011566;2015-11-19 17:59:40;153;46269;"LIGHT";30;-36.781919;174.749021
14782449503;2015-11-20 08:29:26;154;46269;"LIGHT";109;-36.763042;174.738754
14782493942;2015-11-20 08:35:53;152;46269;"LIGHT";85;-36.778057;174.746613
14783251958;2015-11-20 10:32:08;154;46269;"LIGHT";98;-36.782747;174.749498
14761482269;2015-11-19 18:47:26;200;46269;"LIGHT";69;-36.815182;174.751268
14779243226;2015-11-20 03:58:47;32;46269;"LIGHT";37;-36.813946;174.751857
14730580222;2015-11-18 18:12:21;160;46269;"LIGHT";0;-36.772103;174.743285
14641894359;2015-11-15 17:45:32;191;46269;"LIGHT";66;-36.816125;174.750983
14699773612;2015-11-17 18:02:13;157;46269;"LIGHT";13;-36.770853;174.742389
14718318574;2015-11-18 03:11:37;330;46269;"LIGHT";53;-36.773239;174.743092
14782883140;2015-11-20 09:33:34;14;46269;"LIGHT";82;-36.817778;174.750017
14641752471;2015-11-15 17:38:56;153;46269;"LIGHT";42;-36.789431;174.753696
14652085161;2015-11-15 23:16:07;183;46269;"LIGHT";66;-36.819999;174.750071
14779207378;2015-11-20 03:57:17;27;46269;"LIGHT";68;-36.824508;174.749582
14730622265;2015-11-18 18:16:08;153;46269;"LIGHT";27;-36.779321;174.747458
14782512021;2015-11-20 08:38:30;216;46269;"LIGHT";83;-36.809959;174.755801
14782886389;2015-11-20 09:33:58;348;46269;"LIGHT";65;-36.813526;174.751462
14779419057;2015-11-20 04:06:57;333;46269;"LIGHT";46;-36.790157;174.753913
14782490165;2015-11-20 08:35:35;155;46269;"LIGHT";68;-36.774836;174.74464
14641696596;2015-11-15 17:36:21;161;46269;"LIGHT";58;-36.767244;174.740579
14699336994;2015-11-17 17:46:59;72;46269;"LIGHT";6;-36.750783;174.726167
14718164073;2015-11-18 03:06:53;31;46269;"LIGHT";82;-36.81397;174.751804
14641541173;2015-11-15 17:29:03;144;46269;"LIGHT";0;-36.752386;174.727955
14669920412;2015-11-16 17:53:58;142;46269;"LIGHT";10;-36.794385;174.75736
14718283995;2015-11-18 03:10:39;333;46269;"LIGHT";81;-36.782733;174.74927
14730622206;2015-11-18 18:15:38;153;46269;"LIGHT";29;-36.777624;174.746392
14782453011;2015-11-20 08:30:00;154;46269;"LIGHT";75;-36.770833;174.742686
14783264765;2015-11-20 10:34:11;217;46269;"LIGHT";91;-36.809382;174.756354
14779316295;2015-11-20 04:02:12;19;46269;"LIGHT";9;-36.803588;174.760503
14782505528;2015-11-20 08:37:40;177;46269;"LIGHT";100;-36.800403;174.761611
14779442568;2015-11-20 04:07:54;333;46269;"LIGHT";81;-36.781543;174.748558
14669877092;2015-11-16 17:52:19;153;46269;"LIGHT";46;-36.787264;174.752289
14699427524;2015-11-17 17:50:05;145;46269;"LIGHT";0;-36.751718;174.727366
14641906953;2015-11-15 17:45:56;180;46269;"LIGHT";76;-36.820219;174.75011
14669877090;2015-11-16 17:52:15;153;46269;"LIGHT";50;-36.78683;174.75202
14730881671;2015-11-18 18:22:00;142;46269;"LIGHT";37;-36.794199;174.757386
14641696584;2015-11-15 17:36:09;162;46269;"LIGHT";50;-36.765714;174.740003
14669862583;2015-11-16 17:51:45;152;46269;"LIGHT";32;-36.784147;174.750333
14641728910;2015-11-15 17:38:00;153;46269;"LIGHT";75;-36.78107;174.748465
14779407497;2015-11-20 04:06:21;328;46269;"LIGHT";20;-36.792264;174.755321
14669950992;2015-11-16 17:55:09;142;46269;"LIGHT";34;-36.796632;174.759591
14731026687;2015-11-18 18:28:27;208;46269;"LIGHT";68;-36.828087;174.7475
14699956552;2015-11-17 18:08:29;145;46269;"LIGHT";54;-36.7872;174.752749
14779442573;2015-11-20 04:08:00;333;46269;"LIGHT";79;-36.78046;174.747892
14783258663;2015-11-20 10:33:16;146;46269;"LIGHT";98;-36.797574;174.760532
14641728919;2015-11-15 17:38:06;153;46269;"LIGHT";76;-36.782088;174.749098
14731026605;2015-11-18 18:28:06;207;46269;"LIGHT";80;-36.824767;174.749673
14782505523;2015-11-20 08:37:30;152;46269;"LIGHT";102;-36.797976;174.760869
14761525532;2015-11-19 18:48:13;208;46269;"LIGHT";106;-36.824977;174.749427
14701293905;2015-11-17 18:50:09;216;46269;"LIGHT";72;-36.81283;174.753089
14718787483;2015-11-18 03:26:26;336;46269;"LIGHT";39;-36.762147;174.7368
14641741033;2015-11-15 17:38:30;153;46269;"LIGHT";67;-36.785914;174.751491
14730580234;2015-11-18 18:12:25;159;46269;"LIGHT";6;-36.772137;174.743303
14730622698;2015-11-18 18:19:30;153;46269;"LIGHT";19;-36.789567;174.753861
14782497538;2015-11-20 08:36:36;152;46269;"LIGHT";95;-36.786644;174.752011
14779292677;2015-11-20 04:01:10;36;46269;"LIGHT";34;-36.807331;174.757974
14759909869;2015-11-19 17:55:54;163;46269;"LIGHT";35;-36.766842;174.740405
14730729230;2015-11-18 18:20:05;153;46269;"LIGHT";9;-36.790214;174.754259
14759983840;2015-11-19 17:58:21;152;46269;"LIGHT";28;-36.777607;174.746322
14761386247;2015-11-19 18:44:04;183;46269;"LIGHT";6;-36.800359;174.761804
14779327474;2015-11-20 04:02:29;16;46269;"LIGHT";29;-36.802645;174.760884
14782883138;2015-11-20 09:33:28;10;46269;"LIGHT";83;-36.819013;174.74967
14699321958;2015-11-17 17:46:17;70;46269;"LIGHT";42;-36.750992;174.725303
