"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14752777367;2015-11-19 06:21:30;160;34679;"HEAVY";85;-36.7676;174.740704
14711916875;2015-11-18 00:03:18;36;34679;"HEAVY";83;-36.812856;174.752748
14779667472;2015-11-20 04:18:24;233;34679;"HEAVY";5;-36.773235;174.741898
14749436981;2015-11-19 03:39:22;203;34679;"HEAVY";0;-36.773185;174.74285
14750532039;2015-11-19 04:17:56;158;34679;"HEAVY";51;-36.773799;174.744064
14778778959;2015-11-20 03:38:48;152;34679;"HEAVY";45;-36.774438;174.742536
14680109458;2015-11-16 22:57:36;18;34679;"HEAVY";91;-36.803008;174.760709
14681765414;2015-11-16 23:47:50;232;34679;"HEAVY";14;-36.799067;174.761813
14752470215;2015-11-19 05:58:08;337;34679;"HEAVY";86;-36.764145;174.738959
14752777361;2015-11-19 06:21:08;154;34679;"HEAVY";88;-36.763133;174.738771
14752777364;2015-11-19 06:21:19;162;34679;"HEAVY";84;-36.765377;174.73984
14746738095;2015-11-19 02:18:08;333;34679;"HEAVY";81;-36.785445;174.750909
14713625939;2015-11-18 00:52:03;123;34679;"HEAVY";8;-36.787672;174.753152
14752752289;2015-11-19 06:19:16;69;34679;"HEAVY";11;-36.750931;174.725487
14779750389;2015-11-20 04:22:45;286;34679;"HEAVY";0;-36.774549;174.742269
14652264517;2015-11-15 23:21:47;216;34679;"HEAVY";70;-36.811576;174.754341
14680086880;2015-11-16 22:56:54;37;34679;"HEAVY";89;-36.810976;174.754493
14746635823;2015-11-19 02:15:13;27;34679;"HEAVY";73;-36.814975;174.751162
14750068409;2015-11-19 04:00:46;120;34679;"HEAVY";8;-36.772738;174.741501
14681902005;2015-11-16 23:51:51;44;34679;"HEAVY";40;-36.788786;174.75182
14686875963;2015-11-17 02:18:23;17;34679;"HEAVY";84;-36.803169;174.760644
14717440039;2015-11-18 02:44:52;141;34679;"HEAVY";89;-36.796158;174.759233
14752821421;2015-11-19 06:24:50;216;34679;"HEAVY";88;-36.807229;174.758312
14652243158;2015-11-15 23:20:53;198;34679;"HEAVY";66;-36.80375;174.760669
14713625942;2015-11-18 00:52:04;122;34679;"HEAVY";2;-36.787678;174.753168
14680028080;2015-11-16 22:55:21;27;34679;"HEAVY";76;-36.828687;174.746757
14681260918;2015-11-16 23:32:35;141;34679;"HEAVY";90;-36.794353;174.757463
14750404794;2015-11-19 04:13:32;333;34679;"HEAVY";0;-36.77294;174.741485
14680130403;2015-11-16 22:58:34;330;34679;"HEAVY";88;-36.79148;174.75478
14717402652;2015-11-18 02:43:24;153;34679;"HEAVY";85;-36.779862;174.747774
14750347555;2015-11-19 04:11:07;151;34679;"HEAVY";7;-36.772861;174.741862
14682340317;2015-11-17 00:04:49;141;34679;"HEAVY";0;-36.765237;174.73805
14682298978;2015-11-17 00:03:28;144;34679;"HEAVY";0;-36.765189;174.738001
14711955283;2015-11-18 00:04:42;322;34679;"HEAVY";92;-36.796891;174.759592
14750782130;2015-11-19 04:27:29;216;34679;"HEAVY";9;-36.809069;174.756597
14752828345;2015-11-19 06:25:23;216;34679;"HEAVY";84;-36.812874;174.752997
14650227443;2015-11-15 22:17:46;53;34679;"HEAVY";36;-36.798586;174.762261
14779657006;2015-11-20 04:17:53;234;34679;"HEAVY";2;-36.772965;174.742024
14686913328;2015-11-17 02:19:23;330;34679;"HEAVY";87;-36.791679;174.754922
14681157297;2015-11-16 23:29:30;64;34679;"HEAVY";0;-36.772043;174.742063
14682247304;2015-11-17 00:01:56;187;34679;"HEAVY";5;-36.763864;174.737874
14752416575;2015-11-19 05:54:42;10;34679;"HEAVY";80;-36.801491;174.761209
14749436990;2015-11-19 03:39:35;200;34679;"HEAVY";0;-36.773235;174.742735
14779761673;2015-11-20 04:23:05;26;34679;"HEAVY";0;-36.774467;174.742349
14686822220;2015-11-17 02:16:15;27;34679;"HEAVY";68;-36.826562;174.748187
14684219620;2015-11-17 00:59:43;197;34679;"HEAVY";77;-36.803637;174.760714
14652304149;2015-11-15 23:22:54;172;34679;"HEAVY";73;-36.822259;174.75042
14686857678;2015-11-17 02:17:49;37;34679;"HEAVY";91;-36.809163;174.756248
14717481757;2015-11-18 02:46:07;216;34679;"HEAVY";41;-36.808106;174.757459
14779331926;2015-11-20 04:03:04;72;34679;"HEAVY";0;-36.772965;174.742024
14717556848;2015-11-18 02:48:02;190;34679;"HEAVY";41;-36.817345;174.75071
14680233027;2015-11-16 23:01:22;329;34679;"HEAVY";11;-36.772451;174.742523
14651977879;2015-11-15 23:12:49;45;34679;"HEAVY";0;-36.777168;174.743923
14684281791;2015-11-17 01:01:33;173;34679;"HEAVY";75;-36.82227;174.750426
14680186908;2015-11-16 23:00:11;332;34679;"HEAVY";44;-36.773021;174.742914
14681790623;2015-11-16 23:48:37;265;34679;"HEAVY";43;-36.800221;174.759395
14684182995;2015-11-17 00:58:49;143;34679;"HEAVY";82;-36.793903;174.757029
14749457527;2015-11-19 03:40:21;144;34679;"HEAVY";255;-36.773735;174.743258
14752835481;2015-11-19 06:26:10;173;34679;"HEAVY";72;-36.820944;174.750131
14752771431;2015-11-19 06:20:46;139;34679;"HEAVY";82;-36.759257;174.735633
14777744496;2015-11-20 03:00:49;21;34679;"HEAVY";76;-36.823848;174.75002
14746758602;2015-11-19 02:18:56;333;34679;"HEAVY";78;-36.776964;174.745595
14686822221;2015-11-17 02:16:28;28;34679;"HEAVY";72;-36.824538;174.749519
14687046410;2015-11-17 02:23:25;322;34679;"HEAVY";44;-36.760159;174.736195
14717421405;2015-11-18 02:44:19;153;34679;"HEAVY";83;-36.790179;174.754248
14651246735;2015-11-15 22:49:07;284;34679;"HEAVY";34;-36.779837;174.746923
14750563002;2015-11-19 04:19:17;152;34679;"HEAVY";73;-36.788296;174.752952
14750828566;2015-11-19 04:29:25;210;34679;"HEAVY";10;-36.814282;174.751856
14711937150;2015-11-18 00:04:02;27;34679;"HEAVY";87;-36.805236;174.759575
14752479288;2015-11-19 05:58:56;314;34679;"HEAVY";66;-36.75673;174.732146
14680086893;2015-11-16 22:57:25;27;34679;"HEAVY";89;-36.805272;174.759573
14684095968;2015-11-17 00:55:56;46;34679;"HEAVY";0;-36.788836;174.751946
14682280825;2015-11-17 00:02:56;244;34679;"HEAVY";6;-36.764198;174.737611
14717381866;2015-11-18 02:43:13;153;34679;"HEAVY";79;-36.777833;174.746506
14752791102;2015-11-19 06:22:25;153;34679;"HEAVY";88;-36.778267;174.746681
14681260920;2015-11-16 23:32:45;137;34679;"HEAVY";86;-36.796088;174.75925
14750471838;2015-11-19 04:15:58;97;34679;"HEAVY";21;-36.771796;174.74304
14712107018;2015-11-18 00:08:56;305;34679;"HEAVY";36;-36.779536;174.74613
14779667475;2015-11-20 04:18:32;237;34679;"HEAVY";0;-36.773267;174.741842
14682863461;2015-11-17 00:20:23;152;34679;"HEAVY";0;-36.776161;174.743627
14650210359;2015-11-15 22:16:42;12;34679;"HEAVY";78;-36.803225;174.76048
14680049445;2015-11-16 22:55:45;27;34679;"HEAVY";76;-36.82458;174.749464
14681260932;2015-11-16 23:33:04;135;34679;"HEAVY";11;-36.798633;174.761666
14681260938;2015-11-16 23:33:05;134;34679;"HEAVY";8;-36.798651;174.761689
14752835480;2015-11-19 06:26:00;191;34679;"HEAVY";69;-36.819237;174.750195
14750766583;2015-11-19 04:26:48;217;34679;"HEAVY";25;-36.807055;174.758457
14682078149;2015-11-16 23:56:46;85;34679;"HEAVY";1;-36.763711;174.737873
14717556851;2015-11-18 02:48:22;188;34679;"HEAVY";45;-36.819558;174.750178
14686913330;2015-11-17 02:19:46;333;34679;"HEAVY";81;-36.787432;174.752212
14713585757;2015-11-18 00:50:54;154;34679;"HEAVY";78;-36.775749;174.745198
14717459117;2015-11-18 02:45:03;154;34679;"HEAVY";87;-36.798149;174.760914
14687181714;2015-11-17 02:27:28;306;34679;"HEAVY";0;-36.736095;174.717062
14711981418;2015-11-18 00:04:52;321;34679;"HEAVY";89;-36.795126;174.757849
14652185756;2015-11-15 23:19:18;206;34679;"HEAVY";24;-36.788;174.753338
14750404792;2015-11-19 04:13:05;250;34679;"HEAVY";7;-36.773258;174.741816
14652220300;2015-11-15 23:20:10;141;34679;"HEAVY";79;-36.79591;174.759031
14682931716;2015-11-17 00:22:02;151;34679;"HEAVY";2;-36.77617;174.743625
14752416571;2015-11-19 05:54:34;17;34679;"HEAVY";80;-36.80305;174.760682
14652200709;2015-11-15 23:19:35;157;34679;"HEAVY";77;-36.790043;174.754243
14717510185;2015-11-18 02:46:35;216;34679;"HEAVY";45;-36.809957;174.755711
14777905565;2015-11-20 03:05:57;321;34679;"HEAVY";19;-36.794682;174.757425
14778030458;2015-11-20 03:10:37;242;34679;"HEAVY";9;-36.772309;174.741608
14779761680;2015-11-20 04:23:16;332;34679;"HEAVY";255;-36.774239;174.742238
14651276872;2015-11-15 22:50:31;332;34679;"HEAVY";15;-36.777467;174.744367
14746616442;2015-11-19 02:14:47;2;34679;"HEAVY";72;-36.819561;174.749684
14680214020;2015-11-16 23:00:47;329;34679;"HEAVY";2;-36.772514;174.742559
14686970855;2015-11-17 02:21:19;336;34679;"HEAVY";71;-36.770513;174.741912
14713566049;2015-11-18 00:50:07;81;34679;"HEAVY";23;-36.771737;174.743006
14752424988;2015-11-19 05:55:05;322;34679;"HEAVY";84;-36.797079;174.759728
14684095967;2015-11-17 00:55:53;46;34679;"HEAVY";1;-36.788838;174.751946
14752843154;2015-11-19 06:26:23;186;34679;"HEAVY";69;-36.82318;174.750361
14752804991;2015-11-19 06:23:17;153;34679;"HEAVY";90;-36.788696;174.75322
14682837014;2015-11-17 00:19:38;152;34679;"HEAVY";9;-36.77533;174.743077
14752797966;2015-11-19 06:23:07;153;34679;"HEAVY";90;-36.786684;174.751951
14680028089;2015-11-16 22:55:33;28;34679;"HEAVY";77;-36.826624;174.748115
14711881746;2015-11-18 00:02:03;28;34679;"HEAVY";71;-36.826752;174.748136
14750532043;2015-11-19 04:18:11;154;34679;"HEAVY";71;-36.77586;174.745261
14750766589;2015-11-19 04:26:48;217;34679;"HEAVY";25;-36.807055;174.758457
14682967360;2015-11-17 00:23:28;152;34679;"HEAVY";0;-36.776445;174.743797
14752452775;2015-11-19 05:57:07;333;34679;"HEAVY";83;-36.774884;174.744295
14752435407;2015-11-19 05:55:49;333;34679;"HEAVY";81;-36.78921;174.753219
14752771430;2015-11-19 06:20:35;135;34679;"HEAVY";80;-36.75762;174.733717
14779774442;2015-11-20 04:24:05;330;34679;"HEAVY";5;-36.77379;174.741962
14750578977;2015-11-19 04:19:44;152;34679;"HEAVY";13;-36.790321;174.754227
14750686808;2015-11-19 04:23:49;161;34679;"HEAVY";11;-36.798835;174.761212
14752390694;2015-11-19 05:52:45;6;34679;"HEAVY";74;-36.823112;174.750252
14717359607;2015-11-18 02:42:08;63;34679;"HEAVY";5;-36.77211;174.741913
14750733824;2015-11-19 04:25:35;197;34679;"HEAVY";18;-36.803053;174.760902
14750766576;2015-11-19 04:26:48;217;34679;"HEAVY";25;-36.807055;174.758457
14680146702;2015-11-16 22:58:54;333;34679;"HEAVY";97;-36.787378;174.752185
14686822223;2015-11-17 02:16:36;9;34679;"HEAVY";81;-36.823142;174.750162
14746716640;2015-11-19 02:17:56;333;34679;"HEAVY";79;-36.787562;174.752229
14680252019;2015-11-16 23:01:54;304;34679;"HEAVY";6;-36.772195;174.742208
14686896636;2015-11-17 02:19:12;324;34679;"HEAVY";86;-36.793666;174.756501
14746575646;2015-11-19 02:13:46;28;34679;"HEAVY";57;-36.829174;174.746602
14752487471;2015-11-19 05:59:26;317;34679;"HEAVY";61;-36.753367;174.72811
14777922846;2015-11-20 03:06:31;326;34679;"HEAVY";43;-36.792875;174.755782
14684182991;2015-11-17 00:58:26;156;34679;"HEAVY";74;-36.7899;174.754151
14750640494;2015-11-19 04:22:03;140;34679;"HEAVY";32;-36.795516;174.758565
14779441442;2015-11-20 04:07:31;72;34679;"HEAVY";0;-36.772965;174.742024
14650113144;2015-11-15 22:14:05;27;34679;"HEAVY";59;-36.828109;174.747134
14680186916;2015-11-16 23:00:25;329;34679;"HEAVY";0;-36.772514;174.742559
14684260745;2015-11-17 01:00:44;215;34679;"HEAVY";78;-36.813409;174.752608
14746635825;2015-11-19 02:15:25;35;34679;"HEAVY";77;-36.813056;174.752628
14777946763;2015-11-20 03:07:19;333;34679;"HEAVY";39;-36.788796;174.753006
14680049448;2015-11-16 22:55:53;9;34679;"HEAVY";79;-36.823124;174.75016
14713538017;2015-11-18 00:49:48;99;34679;"HEAVY";28;-36.772324;174.741288
14752460910;2015-11-19 05:57:31;336;34679;"HEAVY";74;-36.770678;174.741925
14652264513;2015-11-15 23:21:34;216;34679;"HEAVY";71;-36.809738;174.756053
14652220303;2015-11-15 23:20:22;150;34679;"HEAVY";83;-36.797872;174.760784
14682990050;2015-11-17 00:23:46;154;34679;"HEAVY";5;-36.776474;174.743817
14752408879;2015-11-19 05:53:50;37;34679;"HEAVY";88;-36.811002;174.754507
14752743370;2015-11-19 06:18:45;70;34679;"HEAVY";45;-36.751334;174.72403
14714370227;2015-11-18 01:13:38;331;34679;"HEAVY";51;-36.773195;174.741632
14686839978;2015-11-17 02:17:29;36;34679;"HEAVY";89;-36.812744;174.752851
14652284834;2015-11-15 23:22:28;191;34679;"HEAVY";69;-36.817629;174.750657
14681260925;2015-11-16 23:32:57;148;34679;"HEAVY";75;-36.797944;174.761171
14681765412;2015-11-16 23:47:49;232;34679;"HEAVY";10;-36.799049;174.761842
14680318955;2015-11-16 23:03:54;243;34679;"HEAVY";6;-36.772422;174.741378
14779314498;2015-11-20 04:02:13;332;34679;"HEAVY";44;-36.775037;174.742832
14752821423;2015-11-19 06:25:01;217;34679;"HEAVY";86;-36.809158;174.756493
14652243160;2015-11-15 23:21:08;210;34679;"HEAVY";67;-36.805934;174.759414
14717327763;2015-11-18 02:41:11;106;34679;"HEAVY";22;-36.77232;174.741264
14682340324;2015-11-17 00:05:01;172;34679;"HEAVY";42;-36.765797;174.73832
14717381865;2015-11-18 02:43:01;154;34679;"HEAVY";80;-36.775749;174.745214
14746656432;2015-11-19 02:16:13;28;34679;"HEAVY";78;-36.805415;174.759481
14684300210;2015-11-17 01:02:06;207;34679;"HEAVY";67;-36.827457;174.747916
14750322514;2015-11-19 04:09:56;65;34679;"HEAVY";0;-36.772639;174.741831
14752813549;2015-11-19 06:23:58;142;34679;"HEAVY";89;-36.796717;174.759722
14746677144;2015-11-19 02:16:25;17;34679;"HEAVY";76;-36.803285;174.760587
14748302944;2015-11-19 03:03:41;49;34679;"HEAVY";7;-36.774027;174.743389
14711955281;2015-11-18 00:04:32;344;34679;"HEAVY";93;-36.798945;174.761015
14752791104;2015-11-19 06:22:35;153;34679;"HEAVY";91;-36.780273;174.747935
14717421398;2015-11-18 02:43:57;153;34679;"HEAVY";85;-36.785991;174.751614
14752752288;2015-11-19 06:19:15;69;34679;"HEAVY";10;-36.750935;174.725475
14779657014;2015-11-20 04:18:07;143;34679;"HEAVY";0;-36.773031;174.74196
14752435406;2015-11-19 05:55:37;331;34679;"HEAVY";81;-36.791358;174.754587
14752487470;2015-11-19 05:59:11;314;34679;"HEAVY";60;-36.755066;174.730006
14752495154;2015-11-19 06:00:04;288;34679;"HEAVY";0;-36.751062;174.725482
14712154162;2015-11-18 00:09:49;302;34679;"HEAVY";19;-36.777146;174.744128
14746716632;2015-11-19 02:17:32;329;34679;"HEAVY";77;-36.791676;174.754854
14717580347;2015-11-18 02:48:43;172;34679;"HEAVY";24;-36.821808;174.750353
14750607710;2015-11-19 04:20:49;148;34679;"HEAVY";29;-36.792261;174.755581
14681242684;2015-11-16 23:32:15;153;34679;"HEAVY";86;-36.790537;174.75443
14711899364;2015-11-18 00:02:55;13;34679;"HEAVY";77;-36.817058;174.7503
14750848351;2015-11-19 04:29:56;194;34679;"HEAVY";40;-36.815652;174.751095
14777855380;2015-11-20 03:04:31;350;34679;"HEAVY";50;-36.799564;174.761221
14777781473;2015-11-20 03:01:40;12;34679;"HEAVY";48;-36.817134;174.750293
14713625947;2015-11-18 00:52:11;122;34679;"HEAVY";8;-36.78768;174.753173
14746716637;2015-11-19 02:17:44;332;34679;"HEAVY";76;-36.789646;174.753535
14750548008;2015-11-19 04:18:55;153;34679;"HEAVY";84;-36.784237;174.750408
14682340308;2015-11-17 00:04:42;143;34679;"HEAVY";6;-36.7652;174.738023
14684162899;2015-11-17 00:57:53;45;34679;"HEAVY";13;-36.788549;174.752309
14686875965;2015-11-17 02:18:34;3;34679;"HEAVY";86;-36.800867;174.761328
14711881749;2015-11-18 00:02:24;10;34679;"HEAVY";81;-36.823241;174.750225
14686932874;2015-11-17 02:20:10;333;34679;"HEAVY";80;-36.783178;174.749582
14752424987;2015-11-19 05:54:55;341;34679;"HEAVY";82;-36.798892;174.760992
14779750387;2015-11-20 04:22:30;189;34679;"HEAVY";5;-36.774461;174.742474
14680233029;2015-11-16 23:01:41;293;34679;"HEAVY";0;-36.772201;174.742211
14752424989;2015-11-19 05:55:16;321;34679;"HEAVY";89;-36.795215;174.757894
14650210361;2015-11-15 22:16:50;352;34679;"HEAVY";72;-36.801684;174.760652
14681985836;2015-11-16 23:54:04;319;34679;"HEAVY";17;-36.769945;174.741103
14752416569;2015-11-19 05:54:22;27;34679;"HEAVY";78;-36.80528;174.759572
14752408882;2015-11-19 05:54:11;36;34679;"HEAVY";88;-36.807242;174.758019
14681945153;2015-11-16 23:53:12;333;34679;"HEAVY";89;-36.775718;174.744824
14752752290;2015-11-19 06:19:29;88;34679;"HEAVY";24;-36.750695;174.726317
14686970857;2015-11-17 02:21:34;337;34679;"HEAVY";52;-36.768416;174.740812
14711916873;2015-11-18 00:03:07;28;34679;"HEAVY";83;-36.814785;174.751234
14650151083;2015-11-15 22:14:55;349;34679;"HEAVY";75;-36.820482;174.749665
14686896627;2015-11-17 02:19:01;321;34679;"HEAVY";90;-36.795588;174.75836
14750880582;2015-11-19 04:31:09;207;34679;"HEAVY";57;-36.825638;174.748997
14752893146;2015-11-19 06:30:16;-1;34679;"HEAVY";71;-36.811031;174.754728
14750622457;2015-11-19 04:21:29;145;34679;"HEAVY";6;-36.793859;174.756923
14681220849;2015-11-16 23:31:34;153;34679;"HEAVY";96;-36.782028;174.749103
14717440035;2015-11-18 02:44:30;148;34679;"HEAVY";88;-36.79223;174.755605
14777882239;2015-11-20 03:05:12;321;34679;"HEAVY";27;-36.796455;174.759179
14778778960;2015-11-20 03:39:09;154;34679;"HEAVY";29;-36.77646;174.743821
14684240780;2015-11-17 01:00:20;217;34679;"HEAVY";78;-36.809665;174.756087
14746758605;2015-11-19 02:19:08;330;34679;"HEAVY";70;-36.774898;174.744251
14778047844;2015-11-20 03:11:02;240;34679;"HEAVY";11;-36.772331;174.741536
14779314497;2015-11-20 04:01:49;33;34679;"HEAVY";16;-36.777029;174.74403
14746616445;2015-11-19 02:15:00;12;34679;"HEAVY";73;-36.817239;174.750283
14650227439;2015-11-15 22:17:21;40;34679;"HEAVY";29;-36.799969;174.76005
14746656430;2015-11-19 02:16:01;37;34679;"HEAVY";78;-36.807387;174.757875
14746695871;2015-11-19 02:17:20;324;34679;"HEAVY";84;-36.793723;174.75649
14680086889;2015-11-16 22:57:14;36;34679;"HEAVY";90;-36.807343;174.757912
14748274115;2015-11-19 03:02:50;153;34679;"HEAVY";19;-36.774173;174.742404
14752852110;2015-11-19 06:27:04;206;34679;"HEAVY";64;-36.82937;174.746564
14711937146;2015-11-18 00:03:40;37;34679;"HEAVY";86;-36.809201;174.756165
14750766587;2015-11-19 04:26:48;217;34679;"HEAVY";25;-36.807055;174.758457
14752797963;2015-11-19 06:22:45;153;34679;"HEAVY";92;-36.782321;174.749217
14746738097;2015-11-19 02:18:20;332;34679;"HEAVY";79;-36.783285;174.749557
14652200716;2015-11-15 23:19:46;150;34679;"HEAVY";82;-36.792057;174.755512
14714347896;2015-11-18 01:13:19;332;34679;"HEAVY";55;-36.775277;174.742992
14680130401;2015-11-16 22:58:13;321;34679;"HEAVY";90;-36.795342;174.758069
14777801122;2015-11-20 03:02:21;35;34679;"HEAVY";38;-36.813004;174.752643
14681180808;2015-11-16 23:30:13;64;34679;"HEAVY";15;-36.772029;174.742106
14752771432;2015-11-19 06:20:57;146;34679;"HEAVY";84;-36.761051;174.737334
14717459122;2015-11-18 02:45:12;174;34679;"HEAVY";88;-36.800037;174.761537
14717327764;2015-11-18 02:41:27;64;34679;"HEAVY";0;-36.772111;174.741908
14681180813;2015-11-16 23:30:32;85;34679;"HEAVY";21;-36.771716;174.743011
14712107015;2015-11-18 00:08:49;280;34679;"HEAVY";48;-36.779827;174.746982
14712568055;2015-11-18 00:21:53;47;34679;"HEAVY";0;-36.777148;174.74392
14777855377;2015-11-20 03:04:15;8;34679;"HEAVY";46;-36.801298;174.761255
14651276868;2015-11-15 22:50:30;332;34679;"HEAVY";10;-36.777491;174.744383
14713585756;2015-11-18 00:50:41;160;34679;"HEAVY";55;-36.773738;174.744056
14713607199;2015-11-18 00:51:28;153;34679;"HEAVY";85;-36.781999;174.749084
14779750385;2015-11-20 04:22:29;160;34679;"HEAVY";1;-36.774451;174.742477
14777966625;2015-11-20 03:08:31;333;34679;"HEAVY";69;-36.780502;174.747819
14752777365;2015-11-19 06:21:26;163;34679;"HEAVY";85;-36.766794;174.74037
14752791099;2015-11-19 06:22:14;153;34679;"HEAVY";87;-36.776138;174.745346
14680109472;2015-11-16 22:58:02;323;34679;"HEAVY";89;-36.79726;174.759949
14682863454;2015-11-17 00:20:05;152;34679;"HEAVY";8;-36.775842;174.743419
14651246738;2015-11-15 22:49:23;306;34679;"HEAVY";20;-36.779537;174.746142
14681180805;2015-11-16 23:30:12;64;34679;"HEAVY";10;-36.77204;174.742074
14749488380;2015-11-19 03:40:56;264;34679;"HEAVY";6;-36.774374;174.742515
14750751930;2015-11-19 04:26:16;205;34679;"HEAVY";31;-36.805105;174.759911
14711916878;2015-11-18 00:03:29;37;34679;"HEAVY";81;-36.811033;174.754447
14687023152;2015-11-17 02:22:43;337;34679;"HEAVY";32;-36.764104;174.73901
14681924160;2015-11-16 23:52:27;334;34679;"HEAVY";70;-36.784155;174.750098
14778030467;2015-11-20 03:10:44;242;34679;"HEAVY";0;-36.772326;174.74155
14750404790;2015-11-19 04:13:04;237;34679;"HEAVY";7;-36.773244;174.741819
14680233026;2015-11-16 23:01:21;329;34679;"HEAVY";8;-36.77246;174.742527
14711981422;2015-11-18 00:05:13;327;34679;"HEAVY";88;-36.791272;174.754523
14714347891;2015-11-18 01:12:58;332;34679;"HEAVY";5;-36.777256;174.744285
14717402654;2015-11-18 02:43:35;153;34679;"HEAVY";84;-36.781921;174.749066
14680168711;2015-11-16 22:59:24;333;34679;"HEAVY";88;-36.781239;174.74833
14711955280;2015-11-18 00:04:24;3;34679;"HEAVY";88;-36.800736;174.761289
14750072114;2015-11-19 04:01:24;65;34679;"HEAVY";0;-36.772639;174.741831
14682967353;2015-11-17 00:23:06;149;34679;"HEAVY";1;-36.776188;174.743625
14682119761;2015-11-16 23:58:14;187;34679;"HEAVY";0;-36.763859;174.73786
14687140278;2015-11-17 02:26:16;329;34679;"HEAVY";81;-36.747778;174.723476
