"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14639418940;2015-11-15 13:49:09;137;41590;"HEAVY";55;-36.796583;174.759894
14639660669;2015-11-15 14:37:08;355;41590;"HEAVY";68;-36.728376;174.714892
14691946566;2015-11-17 05:32:22;168;41590;"HEAVY";71;-36.722726;174.714305
14639489269;2015-11-15 14:03:52;154;41590;"HEAVY";54;-36.784122;174.750432
14757585739;2015-11-19 15:53:03;-1;41590;"HEAVY";79;-36.748457;174.723964
14639562478;2015-11-15 14:18:34;70;41590;"HEAVY";6;-36.772119;174.741753
14696931480;2015-11-17 15:23:22;337;41590;"HEAVY";71;-36.732355;174.715929
14721656027;2015-11-18 05:29:47;143;41590;"HEAVY";92;-36.760291;174.736596
14687004349;2015-11-17 02:22:20;333;41590;"HEAVY";88;-36.776494;174.745387
14721841042;2015-11-18 05:42:11;-1;41590;"HEAVY";79;-36.766457;174.740164
14751952438;2015-11-19 05:24:45;169;41590;"HEAVY";84;-36.740379;174.719803
14757452279;2015-11-19 15:41:18;333;41590;"HEAVY";83;-36.788463;174.752833
14687136701;2015-11-17 02:26:24;323;41590;"HEAVY";72;-36.75129;174.726378
14691964495;2015-11-17 05:34:01;169;41590;"HEAVY";77;-36.740695;174.719867
14696860745;2015-11-17 15:16:54;29;41590;"HEAVY";92;-36.805577;174.75944
14668553531;2015-11-16 16:52:22;156;41590;"HEAVY";88;-36.772796;174.743418
14696890810;2015-11-17 15:19:42;335;41590;"HEAVY";88;-36.772661;174.743077
14639653693;2015-11-15 14:36:02;344;41590;"HEAVY";74;-36.73934;174.719337
14757515141;2015-11-19 15:47:04;355;41590;"HEAVY";70;-36.728592;174.714866
14639482482;2015-11-15 14:02:38;158;41590;"HEAVY";62;-36.773551;174.74401
14757460538;2015-11-19 15:41:53;333;41590;"HEAVY";79;-36.782188;174.748929
14668626571;2015-11-16 16:56:49;208;41590;"HEAVY";76;-36.825606;174.749009
14721755310;2015-11-18 05:36:44;190;41590;"HEAVY";25;-36.816926;174.750776
14686950444;2015-11-17 02:20:52;324;41590;"HEAVY";89;-36.793495;174.756341
14721666563;2015-11-18 05:30:27;158;41590;"HEAVY";91;-36.768621;174.7411
14639656963;2015-11-15 14:36:39;336;41590;"HEAVY";68;-36.732883;174.716228
14696938444;2015-11-17 15:24:25;343;41590;"HEAVY";83;-36.720819;174.713497
14639628289;2015-11-15 14:30:59;335;41590;"HEAVY";64;-36.786059;174.751231
14639464958;2015-11-15 13:58:39;312;41590;"HEAVY";10;-36.78894;174.752733
14686986548;2015-11-17 02:21:36;333;41590;"HEAVY";86;-36.784933;174.750633
14751981970;2015-11-19 05:26:30;139;41590;"HEAVY";91;-36.759377;174.735776
14757501324;2015-11-19 15:45:36;334;41590;"HEAVY";83;-36.74437;174.721159
14639418938;2015-11-15 13:48:41;144;41590;"HEAVY";77;-36.792938;174.756239
14721787196;2015-11-18 05:38:43;209;41590;"HEAVY";51;-36.828072;174.747374
14668523546;2015-11-16 16:50:38;-1;41590;"HEAVY";85;-36.732075;174.71601
14668544707;2015-11-16 16:52:11;156;41590;"HEAVY";90;-36.770557;174.742232
14696902298;2015-11-17 15:20:44;321;41590;"HEAVY";86;-36.759896;174.736041
14639499705;2015-11-15 14:05:53;141;41590;"HEAVY";0;-36.787137;174.752722
14727414235;2015-11-18 16:08:15;356;41590;"HEAVY";87;-36.822362;174.750192
14638790899;2015-11-15 11:11:56;171;41590;"HEAVY";0;-36.788513;174.75219
14668572124;2015-11-16 16:53:33;153;41590;"HEAVY";91;-36.787168;174.752314
14668582422;2015-11-16 16:54:32;159;41590;"HEAVY";91;-36.798564;174.761168
14721841041;2015-11-18 05:41:59;-1;41590;"HEAVY";72;-36.766457;174.740164
14638923773;2015-11-15 11:47:49;25;41590;"HEAVY";5;-36.788741;174.751985
14757474455;2015-11-19 15:43:27;342;41590;"HEAVY";85;-36.765273;174.739529
14721640641;2015-11-18 05:28:48;142;41590;"HEAVY";70;-36.751515;174.726794
14696884920;2015-11-17 15:18:49;333;41590;"HEAVY";90;-36.78331;174.749661
14668593346;2015-11-16 16:54:51;197;41590;"HEAVY";91;-36.802847;174.761028
14687193111;2015-11-17 02:28:13;349;41590;"HEAVY";75;-36.730085;174.715171
14721736373;2015-11-18 05:35:23;216;41590;"HEAVY";35;-36.812868;174.753034
14757437778;2015-11-19 15:40:14;358;41590;"HEAVY";85;-36.800301;174.761309
14687022571;2015-11-17 02:23:09;339;41590;"HEAVY";46;-36.767899;174.740585
14687136713;2015-11-17 02:26:36;327;41590;"HEAVY";87;-36.749319;174.724668
14727429472;2015-11-18 16:09:39;30;41590;"HEAVY";92;-36.805795;174.759223
14692020377;2015-11-17 05:37:43;153;41590;"HEAVY";90;-36.781281;174.748572
14668593352;2015-11-16 16:55:11;216;41590;"HEAVY";92;-36.806928;174.758571
14639557727;2015-11-15 14:17:36;59;41590;"HEAVY";0;-36.77212;174.741716
14696867191;2015-11-17 15:17:15;6;41590;"HEAVY";88;-36.801098;174.761335
14639425685;2015-11-15 13:50:11;153;41590;"HEAVY";10;-36.798621;174.761616
14696884922;2015-11-17 15:18:59;333;41590;"HEAVY";91;-36.78128;174.748396
14721689318;2015-11-18 05:31:57;153;41590;"HEAVY";92;-36.787086;174.752186
14727464421;2015-11-18 16:12:19;333;41590;"HEAVY";90;-36.773426;174.743499
14639567849;2015-11-15 14:19:51;152;41590;"HEAVY";79;-36.778248;174.746766
14696938440;2015-11-17 15:24:02;354;41590;"HEAVY";79;-36.725414;174.714584
14721767314;2015-11-18 05:37:06;191;41590;"HEAVY";47;-36.819094;174.750238
14696843553;2015-11-17 15:15:06;28;41590;"HEAVY";85;-36.826524;174.748239
14752034420;2015-11-19 05:29:48;170;41590;"HEAVY";91;-36.799518;174.761453
14752093292;2015-11-19 05:32:55;211;41590;"HEAVY";34;-36.813864;174.752193
14668562514;2015-11-16 16:53:23;151;41590;"HEAVY";92;-36.785115;174.750994
14639423133;2015-11-15 13:49:49;146;41590;"HEAVY";0;-36.798539;174.761569
14692005146;2015-11-17 05:36:39;158;41590;"HEAVY";87;-36.768455;174.741082
14687070193;2015-11-17 02:24:30;328;41590;"HEAVY";43;-36.761562;174.737424
14639530634;2015-11-15 14:12:24;310;41590;"HEAVY";0;-36.779358;174.745846
14639660667;2015-11-15 14:36:53;345;41590;"HEAVY";63;-36.73075;174.715357
14727447759;2015-11-18 16:10:37;322;41590;"HEAVY";90;-36.793949;174.756751
14727532071;2015-11-18 16:16:29;355;41590;"HEAVY";92;-36.726129;174.714661
14687022566;2015-11-17 02:22:53;337;41590;"HEAVY";80;-36.770033;174.741665
14639530633;2015-11-15 14:12:18;308;41590;"HEAVY";19;-36.779413;174.745912
14668483037;2015-11-16 16:48:28;175;41590;"HEAVY";83;-36.727476;174.715002
14721677029;2015-11-18 05:31:28;153;41590;"HEAVY";91;-36.781175;174.74848
14687193098;2015-11-17 02:27:49;333;41590;"HEAVY";83;-36.734452;174.717171
14727422904;2015-11-18 16:08:59;35;41590;"HEAVY";90;-36.81318;174.752456
14687211907;2015-11-17 02:28:37;355;41590;"HEAVY";83;-36.725479;174.714623
14638870056;2015-11-15 11:33:20;331;41590;"HEAVY";42;-36.77687;174.743994
14686928832;2015-11-17 02:20:13;4;41590;"HEAVY";90;-36.800928;174.76133
14687093421;2015-11-17 02:24:51;320;41590;"HEAVY";50;-36.759726;174.735787
14721656043;2015-11-18 05:30:17;163;41590;"HEAVY";92;-36.766457;174.740164
14638852056;2015-11-15 11:28:31;84;41590;"HEAVY";0;-36.788549;174.752219
14696913910;2015-11-17 15:21:53;326;41590;"HEAVY";84;-36.749472;174.724787
14757508287;2015-11-19 15:46:00;348;41590;"HEAVY";81;-36.739771;174.719437
14686928819;2015-11-17 02:20:02;18;41590;"HEAVY";89;-36.803306;174.760607
14727438388;2015-11-18 16:10:07;352;41590;"HEAVY";93;-36.799715;174.761262
14752115383;2015-11-19 05:34:23;192;41590;"HEAVY";48;-36.823477;174.750301
14757431854;2015-11-19 15:39:23;37;41590;"HEAVY";90;-36.810195;174.755256
14751964314;2015-11-19 05:24:56;162;41590;"HEAVY";90;-36.742663;174.720505
14696931492;2015-11-17 15:23:36;349;41590;"HEAVY";66;-36.730043;174.71512
14721787189;2015-11-18 05:38:23;208;41590;"HEAVY";45;-36.826042;174.748721
14727473550;2015-11-18 16:12:29;336;41590;"HEAVY";92;-36.771379;174.742364
14727522967;2015-11-18 16:16:18;355;41590;"HEAVY";79;-36.728431;174.714897
14757437779;2015-11-19 15:40:23;337;41590;"HEAVY";85;-36.79842;174.760742
14757437771;2015-11-19 15:39:55;21;41590;"HEAVY";85;-36.804235;174.760172
14691981036;2015-11-17 05:35:11;140;41590;"HEAVY";77;-36.752946;174.728211
14721776395;2015-11-18 05:38:02;207;41590;"HEAVY";34;-36.824071;174.750009
14721698359;2015-11-18 05:32:38;141;41590;"HEAVY";90;-36.79514;174.758136
14639410801;2015-11-15 13:47:03;162;41590;"HEAVY";0;-36.788757;174.753649
14668572134;2015-11-16 16:53:53;150;41590;"HEAVY";92;-36.791263;174.75489
14639428410;2015-11-15 13:50:46;131;41590;"HEAVY";31;-36.800635;174.760476
14751992020;2015-11-19 05:26:50;154;41590;"HEAVY";92;-36.763191;174.738793
14692062669;2015-11-17 05:40:34;216;41590;"HEAVY";49;-36.811551;174.754243
14721630339;2015-11-18 05:28:00;158;41590;"HEAVY";78;-36.74344;174.72082
14687117982;2015-11-17 02:25:33;316;41590;"HEAVY";44;-36.75638;174.731893
14686890104;2015-11-17 02:18:50;13;41590;"HEAVY";86;-36.817128;174.750315
14691946569;2015-11-17 05:32:50;174;41590;"HEAVY";71;-36.727424;174.714995
14727464415;2015-11-18 16:11:49;333;41590;"HEAVY";91;-36.779576;174.747319
14687211902;2015-11-17 02:28:25;355;41590;"HEAVY";75;-36.72782;174.714854
14721640635;2015-11-18 05:28:35;146;41590;"HEAVY";76;-36.749596;174.725087
14727414240;2015-11-18 16:08:37;13;41590;"HEAVY";90;-36.817599;174.750132
14691964490;2015-11-17 05:33:49;165;41590;"HEAVY";75;-36.738468;174.719257
14696890804;2015-11-17 15:19:21;333;41590;"HEAVY";91;-36.77692;174.745669
14639646785;2015-11-15 14:34:36;318;41590;"HEAVY";65;-36.753741;174.728746
14668534055;2015-11-16 16:51:41;158;41590;"HEAVY";91;-36.764156;174.739317
14686870526;2015-11-17 02:18:03;27;41590;"HEAVY";79;-36.826232;174.748521
14686968441;2015-11-17 02:21:14;332;41590;"HEAVY";90;-36.789286;174.753353
14757431855;2015-11-19 15:39:34;37;41590;"HEAVY";90;-36.808231;174.757101
14692013384;2015-11-17 05:37:23;153;41590;"HEAVY";88;-36.777251;174.74604
14692046294;2015-11-17 05:39:42;206;41590;"HEAVY";86;-36.80516;174.759872
14639366587;2015-11-15 13:37:07;42;41590;"HEAVY";1;-36.789016;174.751683
14721677022;2015-11-18 05:31:18;153;41590;"HEAVY";93;-36.779109;174.747187
14696855309;2015-11-17 15:16:03;26;41590;"HEAVY";87;-36.814935;174.751166
14721611417;2015-11-18 05:27:13;153;41590;"HEAVY";80;-36.734687;174.717475
14639628290;2015-11-15 14:31:13;333;41590;"HEAVY";68;-36.783951;174.749992
14668492960;2015-11-16 16:48:49;160;41590;"HEAVY";90;-36.732075;174.71601
14696944375;2015-11-17 15:24:36;337;41590;"HEAVY";79;-36.718692;174.712586
14727483139;2015-11-18 16:13:19;327;41590;"HEAVY";90;-36.760919;174.73685
14757537826;2015-11-19 15:48:46;-1;41590;"HEAVY";70;-36.748457;174.723964
14639635434;2015-11-15 14:32:21;334;41590;"HEAVY";72;-36.77336;174.743442
14687175048;2015-11-17 02:27:38;339;41590;"HEAVY";89;-36.736603;174.718339
14752002399;2015-11-19 05:27:30;155;41590;"HEAVY";92;-36.771765;174.742811
14696860737;2015-11-17 15:16:24;37;41590;"HEAVY";90;-36.811128;174.754435
14639324305;2015-11-15 13:27:36;221;41590;"HEAVY";21;-36.787846;174.753414
14696902296;2015-11-17 15:20:33;328;41590;"HEAVY";91;-36.761918;174.737744
14721689325;2015-11-18 05:32:08;153;41590;"HEAVY";92;-36.789329;174.753594
14751952435;2015-11-19 05:24:34;163;41590;"HEAVY";90;-36.738025;174.719114
14639485425;2015-11-15 14:02:53;155;41590;"HEAVY";66;-36.775727;174.745226
14638923772;2015-11-15 11:47:32;45;41590;"HEAVY";0;-36.788755;174.751975
14639656961;2015-11-15 14:36:26;334;41590;"HEAVY";75;-36.734956;174.717456
14687157000;2015-11-17 02:26:58;334;41590;"HEAVY";87;-36.745246;174.721747
14668593360;2015-11-16 16:55:21;219;41590;"HEAVY";92;-36.808762;174.756849
14639431634;2015-11-15 13:51:28;322;41590;"HEAVY";61;-36.796402;174.759084
14639635437;2015-11-15 14:32:34;336;41590;"HEAVY";71;-36.771264;174.74229
14691973025;2015-11-17 05:34:13;160;41590;"HEAVY";82;-36.743007;174.72065
14639458088;2015-11-15 13:57:16;330;41590;"HEAVY";16;-36.790292;174.753794
14757460539;2015-11-19 15:42:05;333;41590;"HEAVY";76;-36.780098;174.74762
14692027914;2015-11-17 05:38:04;153;41590;"HEAVY";92;-36.785512;174.751224
14692177914;2015-11-17 05:48:59;-1;41590;"HEAVY";82;-36.807173;174.758337
14639631884;2015-11-15 14:31:55;333;41590;"HEAVY";70;-36.777632;174.746084
14687156991;2015-11-17 02:26:47;330;41590;"HEAVY";85;-36.747288;174.723115
14639542198;2015-11-15 14:15:03;332;41590;"HEAVY";32;-36.77518;174.742847
14692072014;2015-11-17 05:41:37;192;41590;"HEAVY";23;-36.815758;174.751057
14752054237;2015-11-19 05:30:33;215;41590;"HEAVY";41;-36.80764;174.757977
14752024985;2015-11-19 05:28:40;153;41590;"HEAVY";91;-36.786124;174.75161
14752044329;2015-11-19 05:30:08;197;41590;"HEAVY";79;-36.803535;174.760748
14757446063;2015-11-19 15:40:56;327;41590;"HEAVY";88;-36.792562;174.755521
14639316741;2015-11-15 13:25:44;36;41590;"HEAVY";10;-36.787881;174.753062
14687157001;2015-11-17 02:27:08;339;41590;"HEAVY";91;-36.743213;174.720604
14751952431;2015-11-19 05:24:24;157;41590;"HEAVY";90;-36.735906;174.718191
14692037943;2015-11-17 05:38:54;141;41590;"HEAVY";91;-36.795372;174.758401
14757418966;2015-11-19 15:38:41;13;41590;"HEAVY";87;-36.818476;174.749872
14638895443;2015-11-15 11:40:07;152;41590;"HEAVY";41;-36.774014;174.742247
14751992023;2015-11-19 05:27:00;163;41590;"HEAVY";91;-36.765345;174.739772
14721719751;2015-11-18 05:34:28;215;41590;"HEAVY";24;-36.809183;174.756504
14696849506;2015-11-17 15:15:24;7;41590;"HEAVY";83;-36.823078;174.750183
14757452274;2015-11-19 15:41:07;334;41590;"HEAVY";83;-36.790509;174.754091
14687117986;2015-11-17 02:25:54;316;41590;"HEAVY";47;-36.754689;174.7299
14668475296;2015-11-16 16:48:04;168;41590;"HEAVY";82;-36.722777;174.714347
14639570613;2015-11-15 14:20:24;153;41590;"HEAVY";78;-36.784281;174.750535
14727490627;2015-11-18 16:13:41;314;41590;"HEAVY";81;-36.757358;174.732966
14752044320;2015-11-19 05:29:56;190;41590;"HEAVY";89;-36.801336;174.761469
14668483034;2015-11-16 16:48:16;174;41590;"HEAVY";78;-36.725112;174.714762
14692106156;2015-11-17 05:43:37;208;41590;"HEAVY";40;-36.825487;174.749097
14639499706;2015-11-15 14:06:05;140;41590;"HEAVY";6;-36.787149;174.752726
14668572128;2015-11-16 16:53:43;153;41590;"HEAVY";92;-36.789204;174.753569
14686968460;2015-11-17 02:21:25;333;41590;"HEAVY";89;-36.787085;174.75198
14668615126;2015-11-16 16:56:37;194;41590;"HEAVY";79;-36.82352;174.750277
14721621292;2015-11-18 05:27:48;167;41590;"HEAVY";74;-36.741292;174.720006
14639373960;2015-11-15 13:38:40;39;41590;"HEAVY";5;-36.788997;174.751721
14639416122;2015-11-15 13:48:07;162;41590;"HEAVY";6;-36.78877;174.753652
14668513732;2015-11-16 16:50:14;146;41590;"HEAVY";84;-36.74927;174.724844
14727506694;2015-11-18 16:15:09;345;41590;"HEAVY";89;-36.741872;174.720042
14727506690;2015-11-18 16:14:47;335;41590;"HEAVY";90;-36.746216;174.72249
14668492971;2015-11-16 16:49:09;158;41590;"HEAVY";92;-36.736263;174.718355
14696938443;2015-11-17 15:24:14;349;41590;"HEAVY";81;-36.723013;174.714173
14639376211;2015-11-15 13:39:11;61;41590;"HEAVY";0;-36.788106;174.752799
14752034404;2015-11-19 05:29:20;142;41590;"HEAVY";90;-36.794126;174.757203
14757446062;2015-11-19 15:40:45;321;41590;"HEAVY";90;-36.794567;174.757295
14639482480;2015-11-15 14:02:13;-1;41590;"HEAVY";9;-36.788025;174.753291
14668553540;2015-11-16 16:52:42;153;41590;"HEAVY";90;-36.776874;174.745839
14639408049;2015-11-15 13:46:29;197;41590;"HEAVY";14;-36.788025;174.753291
14686907037;2015-11-17 02:19:41;36;41590;"HEAVY";90;-36.807441;174.75787
14686968435;2015-11-17 02:21:03;330;41590;"HEAVY";88;-36.791464;174.754758
14686907031;2015-11-17 02:19:21;37;41590;"HEAVY";90;-36.81106;174.75447
14696895952;2015-11-17 15:19:53;337;41590;"HEAVY";90;-36.770401;174.741885
14721736370;2015-11-18 05:35:00;216;41590;"HEAVY";40;-36.811015;174.754789
14751952428;2015-11-19 05:24:14;153;41590;"HEAVY";90;-36.733874;174.716997
14639453493;2015-11-15 13:56:14;327;41590;"HEAVY";6;-36.794143;174.75682
14757418956;2015-11-19 15:38:13;26;41590;"HEAVY";83;-36.824348;174.749663
14696919773;2015-11-17 15:22:26;338;41590;"HEAVY";85;-36.743358;174.720646
14638873185;2015-11-15 11:33:48;331;41590;"HEAVY";0;-36.774984;174.742734
14721689317;2015-11-18 05:31:48;153;41590;"HEAVY";91;-36.785251;174.751035
14639650416;2015-11-15 14:35:14;329;41590;"HEAVY";78;-36.74807;174.723651
14639656956;2015-11-15 14:36:14;341;41590;"HEAVY";81;-36.737076;174.718522
14686950431;2015-11-17 02:20:41;320;41590;"HEAVY";89;-36.795447;174.758217
14639418939;2015-11-15 13:48:54;141;41590;"HEAVY";70;-36.794864;174.758042
14692020382;2015-11-17 05:37:54;153;41590;"HEAVY";91;-36.783474;174.749948
14638870054;2015-11-15 11:32:59;326;41590;"HEAVY";43;-36.778854;174.745329
14721630348;2015-11-18 05:28:23;150;41590;"HEAVY";82;-36.74757;174.723518
14751972860;2015-11-19 05:25:27;147;41590;"HEAVY";88;-36.748881;174.724488
14752002402;2015-11-19 05:27:40;155;41590;"HEAVY";92;-36.773877;174.743954
14752115375;2015-11-19 05:34:14;175;41590;"HEAVY";47;-36.822403;174.750358
14668553534;2015-11-16 16:52:32;153;41590;"HEAVY";92;-36.774842;174.744596
14727576137;2015-11-18 16:19:30;-1;41590;"HEAVY";91;-36.771379;174.742364
14639425686;2015-11-15 13:50:12;152;41590;"HEAVY";13;-36.798649;174.761634
14696907762;2015-11-17 15:21:31;319;41590;"HEAVY";80;-36.753133;174.728197
14668503630;2015-11-16 16:49:30;168;41590;"HEAVY";83;-36.740738;174.719878
14639562485;2015-11-15 14:18:57;89;41590;"HEAVY";30;-36.771894;174.742685
14692062667;2015-11-17 05:40:34;216;41590;"HEAVY";49;-36.811551;174.754243
14727407912;2015-11-18 16:07:48;27;41590;"HEAVY";83;-36.827801;174.747397
14668615121;2015-11-16 16:56:32;175;41590;"HEAVY";81;-36.822538;174.750371
14692027919;2015-11-17 05:38:34;150;41590;"HEAVY";92;-36.791642;174.755099
14757522921;2015-11-19 15:47:17;356;41590;"HEAVY";75;-36.726227;174.714636
14639631880;2015-11-15 14:31:41;332;41590;"HEAVY";66;-36.779715;174.747391
14639527663;2015-11-15 14:12:09;287;41590;"HEAVY";46;-36.779797;174.746767
14686928807;2015-11-17 02:19:51;29;41590;"HEAVY";90;-36.805563;174.759402
14696867200;2015-11-17 15:17:32;327;41590;"HEAVY";88;-36.797593;174.760283
14639428415;2015-11-15 13:50:53;41;41590;"HEAVY";30;-36.800578;174.761067
14727473551;2015-11-18 16:12:39;-1;41590;"HEAVY";92;-36.771379;174.742364
14686928845;2015-11-17 02:20:21;345;41590;"HEAVY";88;-36.799181;174.761143
14696849505;2015-11-17 15:15:17;27;41590;"HEAVY";83;-36.824461;174.749587
14639433898;2015-11-15 13:51:59;322;41590;"HEAVY";0;-36.794173;174.756824
14639570614;2015-11-15 14:20:36;147;41590;"HEAVY";69;-36.786238;174.751956
14639485429;2015-11-15 14:03:08;155;41590;"HEAVY";63;-36.777831;174.746523
14668513730;2015-11-16 16:50:03;-1;41590;"HEAVY";88;-36.732075;174.71601
14691997848;2015-11-17 05:36:07;149;41590;"HEAVY";88;-36.761837;174.737926
14727429466;2015-11-18 16:09:19;37;41590;"HEAVY";91;-36.809536;174.755884
14751972872;2015-11-19 05:25:49;140;41590;"HEAVY";83;-36.752603;174.727835
14696907750;2015-11-17 15:21:07;316;41590;"HEAVY";78;-36.756489;174.732057
14639316740;2015-11-15 13:25:41;42;41590;"HEAVY";0;-36.787896;174.753047
14752002406;2015-11-19 05:27:50;153;41590;"HEAVY";90;-36.775905;174.745192
14692062678;2015-11-17 05:40:34;216;41590;"HEAVY";49;-36.811551;174.754243
14727532087;2015-11-18 16:16:59;338;41590;"HEAVY";90;-36.719363;174.712918
14639416124;2015-11-15 13:48:28;156;41590;"HEAVY";66;-36.790859;174.754743
14721611397;2015-11-18 05:26:49;169;41590;"HEAVY";76;-36.730327;174.715372
14686870536;2015-11-17 02:18:15;24;41590;"HEAVY";80;-36.824106;174.749901
14721689326;2015-11-18 05:32:18;151;41590;"HEAVY";92;-36.791391;174.754909
14668582415;2015-11-16 16:54:13;142;41590;"HEAVY";90;-36.79502;174.758095
14696855306;2015-11-17 15:15:52;13;41590;"HEAVY";87;-36.817208;174.750292
14727515124;2015-11-18 16:15:29;341;41590;"HEAVY";90;-36.737429;174.718753
14639168176;2015-11-15 12:48:28;227;41590;"HEAVY";0;-36.788533;174.752177
14727414229;2015-11-18 16:08:10;17;41590;"HEAVY";87;-36.823431;174.750083
14727473562;2015-11-18 16:12:59;341;41590;"HEAVY";92;-36.764943;174.739413
14757515134;2015-11-19 15:46:37;-1;41590;"HEAVY";73;-36.748457;174.723964
14638867407;2015-11-15 11:32:47;298;41590;"HEAVY";41;-36.779678;174.746437
14696860742;2015-11-17 15:16:44;36;41590;"HEAVY";91;-36.8075;174.75785
14727515135;2015-11-18 16:15:40;335;41590;"HEAVY";83;-36.735198;174.717654
14639621174;2015-11-15 14:30:02;43;41590;"HEAVY";30;-36.78894;174.751682
14691956423;2015-11-17 05:33:26;152;41590;"HEAVY";85;-36.734184;174.717212
14752073212;2015-11-19 05:31:39;217;41590;"HEAVY";8;-36.811198;174.754633
14668492976;2015-11-16 16:49:19;164;41590;"HEAVY";89;-36.738432;174.719242
14757426054;2015-11-19 15:39:13;36;41590;"HEAVY";91;-36.811993;174.753558
14721677020;2015-11-18 05:31:08;153;41590;"HEAVY";90;-36.777099;174.745925
14727483135;2015-11-18 16:13:09;333;41590;"HEAVY";91;-36.762846;174.738307
14639473704;2015-11-15 14:00:31;333;41590;"HEAVY";70;-36.778259;174.746444
