"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14702896527;2015-11-17 19:36:45;170;48505;"HEAVY";49;-36.764336;174.737423
14703641797;2015-11-17 19:58:20;306;48505;"HEAVY";19;-36.796967;174.761047
14703616791;2015-11-17 19:57:46;131;48505;"HEAVY";57;-36.796202;174.759651
14662581535;2015-11-16 05:31:07;333;48505;"HEAVY";78;-36.783411;174.749744
14662094307;2015-11-16 04:59:02;175;48505;"HEAVY";50;-36.763458;174.737432
14703701158;2015-11-17 20:00:07;146;48505;"HEAVY";26;-36.796661;174.760905
14661489876;2015-11-16 04:28:05;282;48505;"HEAVY";255;-36.722107;174.712651
14681581441;2015-11-16 23:42:36;316;48505;"HEAVY";0;-36.797116;174.761167
14701411929;2015-11-17 18:53:27;79;48505;"HEAVY";20;-36.722386;174.713222
14732054375;2015-11-18 18:53:58;320;48505;"HEAVY";5;-36.751783;174.728231
14658292437;2015-11-16 02:31:24;143;48505;"HEAVY";63;-36.79768;174.761369
14678700138;2015-11-16 22:15:27;325;48505;"HEAVY";31;-36.797467;174.761483
14742952129;2015-11-19 00:30:37;339;48505;"HEAVY";41;-36.765516;174.738123
14722482588;2015-11-18 06:28:55;157;48505;"HEAVY";0;-36.752451;174.72956
14662556956;2015-11-16 05:29:30;5;48505;"HEAVY";84;-36.801019;174.761341
14700024725;2015-11-17 18:10:41;273;48505;"HEAVY";18;-36.797549;174.76152
14738380375;2015-11-18 22:17:34;304;48505;"HEAVY";21;-36.796682;174.760737
14781374768;2015-11-20 06:17:57;307;48505;"HEAVY";11;-36.779375;174.74588
14679548439;2015-11-16 22:41:13;234;48505;"HEAVY";0;-36.799065;174.761866
14662180472;2015-11-16 05:04:16;65;48505;"HEAVY";20;-36.77706;174.744106
14642224435;2015-11-15 17:59:36;333;48505;"HEAVY";15;-36.751293;174.727843
14658324815;2015-11-16 02:32:31;216;48505;"HEAVY";60;-36.808288;174.757419
14670033927;2015-11-16 17:58:09;188;48505;"HEAVY";9;-36.751505;174.72767
14716787598;2015-11-18 02:25:06;32;48505;"HEAVY";36;-36.752882;174.729135
14658213691;2015-11-16 02:28:31;153;48505;"HEAVY";77;-36.769519;174.742
14780905581;2015-11-20 05:37:05;320;48505;"HEAVY";255;-36.796861;174.760896
14658230742;2015-11-16 02:29:07;154;48505;"HEAVY";79;-36.775989;174.745487
14741380277;2015-11-18 23:45:16;53;48505;"HEAVY";8;-36.799116;174.761414
14675499221;2015-11-16 20:39:40;230;48505;"HEAVY";43;-36.799764;174.760811
14718933583;2015-11-18 03:31:54;87;48505;"HEAVY";16;-36.724249;174.714635
14765409323;2015-11-19 20:42:01;247;48505;"HEAVY";9;-36.800158;174.760052
14661939828;2015-11-16 04:50:24;122;48505;"HEAVY";23;-36.7522;174.728307
14674294121;2015-11-16 20:05:18;75;48505;"HEAVY";0;-36.799933;174.759773
14700005344;2015-11-17 18:09:44;77;48505;"HEAVY";12;-36.799937;174.759758
14730606985;2015-11-18 17:57:50;17;48505;"HEAVY";19;-36.752471;174.729521
14698762252;2015-11-17 17:24:04;162;48505;"HEAVY";47;-36.765659;174.738293
14660070197;2015-11-16 03:31:23;331;48505;"HEAVY";29;-36.752421;174.729493
14765409331;2015-11-19 20:42:10;266;48505;"HEAVY";41;-36.800299;174.759247
14780103113;2015-11-20 04:41:49;258;48505;"HEAVY";43;-36.800219;174.759558
14705234226;2015-11-17 20:44:14;3;48505;"HEAVY";25;-36.785038;174.751341
14671300421;2015-11-16 18:38:56;117;48505;"HEAVY";18;-36.722455;174.713271
14658194162;2015-11-16 02:27:53;156;48505;"HEAVY";67;-36.763026;174.738901
14706915279;2015-11-17 21:34:29;122;48505;"HEAVY";19;-36.735674;174.716486
14658374288;2015-11-16 02:33:43;269;48505;"HEAVY";48;-36.813538;174.75253
14692559734;2015-11-17 06:18:51;327;48505;"HEAVY";57;-36.778757;174.745214
14730606547;2015-11-18 17:58:41;120;48505;"HEAVY";20;-36.752212;174.728335
14759991907;2015-11-19 17:59:06;128;48505;"HEAVY";23;-36.752191;174.728291
14721717275;2015-11-18 05:33:47;231;48505;"HEAVY";8;-36.751248;174.727861
14752745614;2015-11-19 06:18:33;332;48505;"HEAVY";60;-36.775275;174.742927
14752124692;2015-11-19 05:34:55;236;48505;"HEAVY";0;-36.796882;174.76083
14663548645;2015-11-16 06:53:37;305;48505;"HEAVY";27;-36.752068;174.729139
14683056285;2015-11-17 00:25:49;305;48505;"HEAVY";33;-36.761203;174.736105
14662573772;2015-11-16 05:30:21;330;48505;"HEAVY";83;-36.791666;174.754899
14682901252;2015-11-17 00:21:09;332;48505;"HEAVY";51;-36.775417;174.743029
14722470704;2015-11-18 06:27:39;113;48505;"HEAVY";17;-36.752231;174.728339
14730606491;2015-11-18 17:58:15;294;48505;"HEAVY";13;-36.751205;174.728068
14700211914;2015-11-17 18:16:45;317;48505;"HEAVY";21;-36.777817;174.744626
14716949677;2015-11-18 02:30:05;321;48505;"HEAVY";255;-36.751476;174.727973
14659462269;2015-11-16 03:10:02;59;48505;"HEAVY";45;-36.799766;174.760292
14678720084;2015-11-16 22:16:02;72;48505;"HEAVY";18;-36.796402;174.760634
14683035747;2015-11-17 00:25:06;352;48505;"HEAVY";25;-36.762546;174.73696
14761780360;2015-11-19 18:55:56;0;48505;"HEAVY";16;-36.751183;174.727828
14703330468;2015-11-17 19:49:29;125;48505;"HEAVY";8;-36.779484;174.746283
14742687832;2015-11-19 00:23:20;326;48505;"HEAVY";46;-36.778842;174.745273
14705941473;2015-11-17 21:04:41;349;48505;"HEAVY";20;-36.75123;174.727819
14722079876;2015-11-18 05:58:54;61;48505;"HEAVY";19;-36.72237;174.713274
14730846246;2015-11-18 18:09:43;287;48505;"HEAVY";15;-36.724518;174.713262
14733684306;2015-11-18 20:08:40;322;48505;"HEAVY";30;-36.7975;174.761524
14721726685;2015-11-18 05:34:27;321;48505;"HEAVY";0;-36.751925;174.728334
14659501763;2015-11-16 03:11:19;321;48505;"HEAVY";23;-36.797545;174.761099
14659896288;2015-11-16 03:24:52;340;48505;"HEAVY";46;-36.764491;174.737419
14743002489;2015-11-19 00:32:04;316;48505;"HEAVY";29;-36.761291;174.736225
14698249790;2015-11-17 16:59:29;263;48505;"HEAVY";0;-36.722164;174.71224
14705941540;2015-11-17 21:04:41;349;48505;"HEAVY";20;-36.75123;174.727819
14644082950;2015-11-15 19:04:45;51;48505;"HEAVY";19;-36.762784;174.736692
14698238624;2015-11-17 16:59:21;265;48505;"HEAVY";19;-36.722154;174.712464
14705217272;2015-11-17 20:43:18;323;48505;"HEAVY";78;-36.793718;174.756976
14690226949;2015-11-17 04:06:59;319;48505;"HEAVY";0;-36.797143;174.761201
14700741565;2015-11-17 18:33:12;325;48505;"HEAVY";5;-36.751738;174.728205
14643878566;2015-11-15 18:57:49;123;48505;"HEAVY";40;-36.75198;174.729032
14743002484;2015-11-19 00:31:58;350;48505;"HEAVY";10;-36.761542;174.736383
14671855491;2015-11-16 18:55:15;327;48505;"HEAVY";7;-36.751739;174.728236
14665219123;2015-11-16 10:28:44;209;48505;"HEAVY";36;-36.734141;174.718288
14733684202;2015-11-18 20:08:40;322;48505;"HEAVY";30;-36.7975;174.761524
14721266081;2015-11-18 05:06:26;117;48505;"HEAVY";20;-36.722444;174.713289
14752792538;2015-11-19 06:22:21;328;48505;"HEAVY";0;-36.76003;174.733694
14702575770;2015-11-17 19:27:28;133;48505;"HEAVY";26;-36.752157;174.728266
14721735788;2015-11-18 05:34:59;343;48505;"HEAVY";8;-36.751853;174.72833
14642505278;2015-11-15 18:10:16;19;48505;"HEAVY";20;-36.722445;174.713188
14716787646;2015-11-18 02:25:13;17;48505;"HEAVY";21;-36.75247;174.729527
14732084714;2015-11-18 19:01:17;73;48505;"HEAVY";20;-36.762956;174.736309
14658249833;2015-11-16 02:30:12;146;48505;"HEAVY";68;-36.78623;174.752183
14665021030;2015-11-16 10:00:22;332;48505;"HEAVY";14;-36.751417;174.727971
14675455469;2015-11-16 20:38:42;141;48505;"HEAVY";0;-36.797166;174.761389
14683017747;2015-11-17 00:24:56;338;48505;"HEAVY";37;-36.763072;174.737307
14658357360;2015-11-16 02:33:07;217;48505;"HEAVY";23;-36.810083;174.755654
14781428437;2015-11-20 06:23:23;336;48505;"HEAVY";8;-36.761633;174.73646
14692573276;2015-11-17 06:20:10;332;48505;"HEAVY";35;-36.773317;174.741641
14779367958;2015-11-20 04:04:17;52;48505;"HEAVY";0;-36.799012;174.761594
14659520178;2015-11-16 03:12:02;325;48505;"HEAVY";77;-36.792971;174.75629
14661953656;2015-11-16 04:51:06;354;48505;"HEAVY";17;-36.751231;174.727854
14698980919;2015-11-17 17:33:28;150;48505;"HEAVY";0;-36.784329;174.750963
14662573773;2015-11-16 05:30:32;333;48505;"HEAVY";84;-36.789651;174.753603
14678700159;2015-11-16 22:15:44;328;48505;"HEAVY";8;-36.797107;174.761127
14705675413;2015-11-17 20:57:01;324;48505;"HEAVY";0;-36.7651;174.737811
14781341693;2015-11-20 06:14:57;308;48505;"HEAVY";23;-36.783976;174.751011
14742544177;2015-11-19 00:18:40;258;48505;"HEAVY";12;-36.783946;174.751411
14642204595;2015-11-15 17:58:31;193;48505;"HEAVY";8;-36.751423;174.72765
14761824790;2015-11-19 18:56:57;212;48505;"HEAVY";43;-36.752994;174.72907
14664385051;2015-11-16 08:31:58;248;48505;"HEAVY";0;-36.750731;174.72669
14698750030;2015-11-17 17:23:56;147;48505;"HEAVY";48;-36.764795;174.737662
14706759734;2015-11-17 21:29:58;96;48505;"HEAVY";0;-36.722293;174.712317
14671822379;2015-11-16 18:54:45;323;48505;"HEAVY";0;-36.751773;174.728269
14752728573;2015-11-19 06:17:13;306;48505;"HEAVY";12;-36.779531;174.746052
14661966755;2015-11-16 04:52:01;125;48505;"HEAVY";35;-36.751996;174.729076
14691957869;2015-11-17 05:33:09;52;48505;"HEAVY";39;-36.798609;174.762221
14779354043;2015-11-20 04:03:55;73;48505;"HEAVY";46;-36.799901;174.759897
14739192859;2015-11-18 22:41:02;196;48505;"HEAVY";18;-36.796524;174.76082
14705165792;2015-11-17 20:42:15;275;48505;"HEAVY";20;-36.797558;174.761542
14643307886;2015-11-15 18:38:52;274;48505;"HEAVY";0;-36.722156;174.712833
14721744253;2015-11-18 05:35:50;150;48505;"HEAVY";6;-36.752453;174.729561
14647084110;2015-11-15 20:38:23;163;48505;"HEAVY";22;-36.796635;174.760846
14663611325;2015-11-16 06:59:52;321;48505;"HEAVY";0;-36.751472;174.727952
14683918422;2015-11-17 00:51:03;334;48505;"HEAVY";85;-36.744653;174.721313
14671855500;2015-11-16 18:55:28;344;48505;"HEAVY";17;-36.751209;174.727796
14705355032;2015-11-17 20:47:29;311;48505;"HEAVY";5;-36.779358;174.745844
14690210803;2015-11-17 04:06:46;316;48505;"HEAVY";21;-36.797512;174.761542
14703549154;2015-11-17 19:55:49;250;48505;"HEAVY";24;-36.78397;174.751393
14760278332;2015-11-19 18:09:09;15;48505;"HEAVY";20;-36.722384;174.713155
14705274253;2015-11-17 20:45:06;1;48505;"HEAVY";13;-36.78398;174.751088
14730606070;2015-11-18 17:53:48;344;48505;"HEAVY";46;-36.763121;174.737296
14750261093;2015-11-19 04:07:42;309;48505;"HEAVY";21;-36.796695;174.760802
14671790107;2015-11-16 18:53:19;133;48505;"HEAVY";19;-36.752219;174.728304
14719964670;2015-11-18 04:08:01;0;48505;"HEAVY";16;-36.751229;174.727864
14664373373;2015-11-16 08:30:52;358;48505;"HEAVY";16;-36.751251;174.727892
14752124696;2015-11-19 05:35:02;321;48505;"HEAVY";8;-36.796865;174.760851
14660106808;2015-11-16 03:32:24;322;48505;"HEAVY";0;-36.751589;174.728094
14661928592;2015-11-16 04:50:13;167;48505;"HEAVY";17;-36.751568;174.727676
14721275671;2015-11-18 05:07:20;130;48505;"HEAVY";5;-36.724411;174.713349
14669911765;2015-11-16 17:53:18;336;48505;"HEAVY";58;-36.765408;174.738079
14642505237;2015-11-15 18:10:16;19;48505;"HEAVY";20;-36.722445;174.713188
14742597170;2015-11-19 00:20:13;334;48505;"HEAVY";8;-36.784404;174.751264
14664362467;2015-11-16 08:29:00;153;48505;"HEAVY";0;-36.751864;174.72802
14658151636;2015-11-16 02:27:01;136;48505;"HEAVY";78;-36.755774;174.731814
14662297318;2015-11-16 05:11:28;248;48505;"HEAVY";5;-36.800119;174.760048
14664368631;2015-11-16 08:29:51;147;48505;"HEAVY";7;-36.751869;174.728025
14691040699;2015-11-17 04:40:37;233;48505;"HEAVY";0;-36.798909;174.762107
14664541455;2015-11-16 08:53:06;280;48505;"HEAVY";5;-36.722184;174.71266
14703247692;2015-11-17 19:46:42;46;48505;"HEAVY";5;-36.777136;174.743973
14664373368;2015-11-16 08:30:27;318;48505;"HEAVY";0;-36.751477;174.728008
14760309529;2015-11-19 18:09:43;273;48505;"HEAVY";0;-36.722044;174.712671
14664546748;2015-11-16 08:53:50;136;48505;"HEAVY";14;-36.722464;174.713325
14659486756;2015-11-16 03:11:00;263;48505;"HEAVY";16;-36.797556;174.761505
14659537039;2015-11-16 03:12:39;326;48505;"HEAVY";68;-36.78676;174.75254
14659520238;2015-11-16 03:11:50;321;48505;"HEAVY";74;-36.794822;174.758001
14718883604;2015-11-18 03:29:17;71;48505;"HEAVY";19;-36.722372;174.713286
14732084770;2015-11-18 19:02:03;161;48505;"HEAVY";49;-36.765554;174.738251
14752085029;2015-11-19 05:32:51;323;48505;"HEAVY";0;-36.796867;174.760924
14751047676;2015-11-19 04:38:30;176;48505;"HEAVY";22;-36.79661;174.760827
14643290996;2015-11-15 18:38:24;77;48505;"HEAVY";19;-36.722398;174.713167
14646103757;2015-11-15 20:07:52;317;48505;"HEAVY";25;-36.797513;174.761523
14721735818;2015-11-18 05:35:11;341;48505;"HEAVY";19;-36.751279;174.727803
14659881351;2015-11-16 03:24:43;340;48505;"HEAVY";53;-36.765489;174.738153
14662191627;2015-11-16 05:04:57;95;48505;"HEAVY";56;-36.779966;174.748551
14663616917;2015-11-16 07:00:00;321;48505;"HEAVY";0;-36.751472;174.727952
14690195608;2015-11-17 04:06:01;57;48505;"HEAVY";40;-36.79973;174.760375
14722087828;2015-11-18 05:59:22;284;48505;"HEAVY";10;-36.722173;174.712664
14662615831;2015-11-16 05:33:32;315;48505;"HEAVY";74;-36.756959;174.732532
14752124670;2015-11-19 05:34:53;236;48505;"HEAVY";255;-36.796882;174.76083
14671300502;2015-11-16 18:38:56;117;48505;"HEAVY";18;-36.722455;174.713271
14682855622;2015-11-17 00:20:00;311;48505;"HEAVY";36;-36.779214;174.745696
14662606795;2015-11-16 05:33:09;323;48505;"HEAVY";87;-36.760357;174.736444
14721744256;2015-11-18 05:35:52;174;48505;"HEAVY";17;-36.752493;174.729567
14700005348;2015-11-17 18:09:45;77;48505;"HEAVY";19;-36.799929;174.759797
14705696647;2015-11-17 20:57:41;333;48505;"HEAVY";1;-36.762754;174.737118
14750226819;2015-11-19 04:06:58;51;48505;"HEAVY";36;-36.798537;174.762359
14691957879;2015-11-17 05:33:34;322;48505;"HEAVY";25;-36.797482;174.761493
14659501764;2015-11-16 03:11:36;310;48505;"HEAVY";56;-36.796454;174.759924
14779380301;2015-11-20 04:05:17;313;48505;"HEAVY";12;-36.797032;174.761125
14780905669;2015-11-20 05:37:08;320;48505;"HEAVY";0;-36.796861;174.760896
14663616916;2015-11-16 06:59:59;321;48505;"HEAVY";255;-36.751472;174.727952
14664373371;2015-11-16 08:30:44;325;48505;"HEAVY";5;-36.751477;174.728
14703348679;2015-11-17 19:49:37;119;48505;"HEAVY";0;-36.779535;174.746385
14643345342;2015-11-15 18:40:11;173;48505;"HEAVY";22;-36.72425;174.713229
14670335015;2015-11-16 18:08:23;15;48505;"HEAVY";16;-36.722493;174.713151
14731195622;2015-11-18 18:39:02;113;48505;"HEAVY";17;-36.722427;174.713265
14781349794;2015-11-20 06:15:22;116;48505;"HEAVY";20;-36.784939;174.751379
14658110014;2015-11-16 02:25:10;69;48505;"HEAVY";0;-36.750946;174.725352
14739255820;2015-11-18 22:42:58;245;48505;"HEAVY";0;-36.799893;174.760557
14664546800;2015-11-16 08:54:15;170;48505;"HEAVY";23;-36.724276;174.713291
14698619812;2015-11-17 17:18:27;351;48505;"HEAVY";18;-36.751238;174.727836
14700173097;2015-11-17 18:15:22;271;48505;"HEAVY";34;-36.779952;174.749061
14733706150;2015-11-18 20:08:52;319;48505;"HEAVY";0;-36.79708;174.761133
14681602839;2015-11-16 23:42:44;328;48505;"HEAVY";9;-36.797106;174.761158
14718911542;2015-11-18 03:31:04;126;48505;"HEAVY";19;-36.722426;174.713289
14781349846;2015-11-20 06:15:39;359;48505;"HEAVY";22;-36.784084;174.751139
14722101397;2015-11-18 06:00:26;170;48505;"HEAVY";11;-36.7243;174.713248
14662094309;2015-11-16 04:59:09;170;48505;"HEAVY";48;-36.764315;174.737414
14752703884;2015-11-19 06:15:28;3;48505;"HEAVY";23;-36.784091;174.751134
14670054150;2015-11-16 17:58:45;317;48505;"HEAVY";0;-36.75188;174.728338
14671243041;2015-11-16 18:37:27;74;48505;"HEAVY";21;-36.722394;174.713261
14664530109;2015-11-16 08:51:46;274;48505;"HEAVY";0;-36.722163;174.712686
14703181565;2015-11-17 19:45:05;46;48505;"HEAVY";0;-36.777136;174.743973
14700044621;2015-11-17 18:11:27;318;48505;"HEAVY";68;-36.795528;174.758768
14719984740;2015-11-18 04:09:16;207;48505;"HEAVY";47;-36.75454;174.728079
14730195114;2015-11-18 17:53:29;339;48505;"HEAVY";49;-36.765446;174.738094
14717961761;2015-11-18 03:00:26;278;48505;"HEAVY";7;-36.72215;174.712316
14662237948;2015-11-16 05:08:04;154;48505;"HEAVY";75;-36.787772;174.753294
14700100982;2015-11-17 18:12:50;327;48505;"HEAVY";0;-36.784458;174.751328
14705921873;2015-11-17 21:04:34;324;48505;"HEAVY";7;-36.751516;174.727996
14750198533;2015-11-19 04:05:47;94;48505;"HEAVY";0;-36.799979;174.75926
14659462280;2015-11-16 03:10:19;52;48505;"HEAVY";9;-36.799229;174.761196
14665021029;2015-11-16 10:00:21;331;48505;"HEAVY";11;-36.751444;174.727986
14700741572;2015-11-17 18:33:39;318;48505;"HEAVY";8;-36.751631;174.728115
14742778763;2015-11-19 00:25:27;335;48505;"HEAVY";17;-36.777256;174.744183
14662247733;2015-11-16 05:08:38;143;48505;"HEAVY";90;-36.794053;174.757336
14733684342;2015-11-18 20:08:40;322;48505;"HEAVY";30;-36.7975;174.761524
14643854269;2015-11-15 18:57:03;326;48505;"HEAVY";5;-36.751824;174.728286
14702594833;2015-11-17 19:27:45;322;48505;"HEAVY";0;-36.751789;174.728295
14752124694;2015-11-19 05:34:57;236;48505;"HEAVY";0;-36.796882;174.76083
14643322834;2015-11-15 18:39:50;110;48505;"HEAVY";18;-36.7224;174.713186
14643854281;2015-11-15 18:57:13;315;48505;"HEAVY";6;-36.751722;174.72824
14682876418;2015-11-17 00:20:45;331;48505;"HEAVY";7;-36.777429;174.744345
14683076514;2015-11-17 00:26:17;308;48505;"HEAVY";21;-36.759717;174.733479
14718906018;2015-11-18 03:30:21;275;48505;"HEAVY";5;-36.722164;174.712686
14722476916;2015-11-18 06:28:24;351;48505;"HEAVY";19;-36.751268;174.727832
14721266083;2015-11-18 05:06:47;174;48505;"HEAVY";14;-36.724164;174.713262
14662237947;2015-11-16 05:07:51;150;48505;"HEAVY";65;-36.785756;174.75181
14691060129;2015-11-17 04:41:34;240;48505;"HEAVY";10;-36.799959;174.760466
14671243028;2015-11-16 18:37:14;93;48505;"HEAVY";0;-36.722378;174.712523
14692536167;2015-11-17 06:17:13;332;48505;"HEAVY";10;-36.78446;174.751303
14642204515;2015-11-15 17:58:21;292;48505;"HEAVY";17;-36.751174;174.728047
14662598423;2015-11-16 05:32:16;338;48505;"HEAVY";79;-36.770792;174.742123
14751047642;2015-11-19 04:38:46;139;48505;"HEAVY";0;-36.797146;174.76138
14741418543;2015-11-18 23:46:34;301;48505;"HEAVY";16;-36.796673;174.760707
14761780341;2015-11-19 18:55:42;330;48505;"HEAVY";7;-36.75178;174.728249
14671907002;2015-11-16 18:56:43;164;48505;"HEAVY";12;-36.752481;174.729591
14675455460;2015-11-16 20:38:23;205;48505;"HEAVY";22;-36.796511;174.760835
14731196402;2015-11-18 18:37:51;69;48505;"HEAVY";19;-36.722377;174.713266
14692559729;2015-11-17 06:18:38;286;48505;"HEAVY";47;-36.779832;174.746822
14664812378;2015-11-16 09:31:07;268;48505;"HEAVY";18;-36.724503;174.713294
14664988588;2015-11-16 09:56:21;327;48505;"HEAVY";0;-36.751476;174.728003
14698998710;2015-11-17 17:33:46;157;48505;"HEAVY";9;-36.784338;174.750974
14671906913;2015-11-16 18:57:11;213;48505;"HEAVY";47;-36.754992;174.727737
14698619772;2015-11-17 17:18:27;351;48505;"HEAVY";18;-36.751238;174.727836
14781341653;2015-11-20 06:15:06;205;48505;"HEAVY";12;-36.783844;174.75062
14658230748;2015-11-16 02:29:19;153;48505;"HEAVY";78;-36.778088;174.746831
14671855495;2015-11-16 18:55:16;327;48505;"HEAVY";12;-36.751717;174.728219
14672075858;2015-11-16 19:01:54;185;48505;"HEAVY";52;-36.763746;174.737425
14703247702;2015-11-17 19:46:59;157;48505;"HEAVY";0;-36.777458;174.744552
14703616689;2015-11-17 19:57:32;142;48505;"HEAVY";77;-36.794518;174.757765
14701504845;2015-11-17 18:56:02;268;48505;"HEAVY";10;-36.72213;174.71224
14765334458;2015-11-19 20:40:09;140;48505;"HEAVY";7;-36.797185;174.761416
14732084757;2015-11-18 19:01:52;168;48505;"HEAVY";47;-36.764385;174.737442
14698929869;2015-11-17 17:31:08;121;48505;"HEAVY";55;-36.77954;174.746452
14662615833;2015-11-16 05:33:45;316;48505;"HEAVY";74;-36.755296;174.730377
14658194177;2015-11-16 02:28:19;159;48505;"HEAVY";73;-36.767449;174.740879
14761260026;2015-11-19 18:40:09;126;48505;"HEAVY";22;-36.72244;174.713247
14674367654;2015-11-16 20:07:01;314;48505;"HEAVY";32;-36.797535;174.761544
14752775123;2015-11-19 06:21:05;338;48505;"HEAVY";55;-36.765441;174.738102
14663555987;2015-11-16 06:53:55;302;48505;"HEAVY";14;-36.751221;174.728116
14703701149;2015-11-17 19:59:48;328;48505;"HEAVY";10;-36.796745;174.760833
14664551038;2015-11-16 08:54:38;88;48505;"HEAVY";43;-36.724247;174.714747
14702594840;2015-11-17 19:28:04;329;48505;"HEAVY";6;-36.751763;174.728292
14764163298;2015-11-19 20:05:54;328;48505;"HEAVY";9;-36.797042;174.761099
14646120294;2015-11-15 20:08:23;328;48505;"HEAVY";7;-36.797041;174.761126
14721266175;2015-11-18 05:06:47;174;48505;"HEAVY";14;-36.724164;174.713262
14730606581;2015-11-18 17:59:08;322;48505;"HEAVY";0;-36.751596;174.728064
14659520183;2015-11-16 03:12:14;332;48505;"HEAVY";76;-36.791013;174.754874
14705696636;2015-11-17 20:57:20;346;48505;"HEAVY";40;-36.764369;174.737344
14661953593;2015-11-16 04:51:25;146;48505;"HEAVY";0;-36.751486;174.728483
14761780506;2015-11-19 18:55:56;0;48505;"HEAVY";16;-36.751183;174.727828
14643345449;2015-11-15 18:40:11;173;48505;"HEAVY";22;-36.72425;174.713229
14760011231;2015-11-19 17:59:46;326;48505;"HEAVY";19;-36.751702;174.728158
14643291004;2015-11-15 18:38:41;274;48505;"HEAVY";6;-36.722163;174.713036
14658292429;2015-11-16 02:31:10;132;48505;"HEAVY";73;-36.796042;174.759454
14702896523;2015-11-17 19:36:29;199;48505;"HEAVY";26;-36.762633;174.737191
14730606094;2015-11-18 17:53:56;289;48505;"HEAVY";18;-36.762676;174.73699
14702617455;2015-11-17 19:28:19;357;48505;"HEAVY";18;-36.751185;174.727859
14705234208;2015-11-17 20:43:55;335;48505;"HEAVY";73;-36.787509;174.753108
14660086655;2015-11-16 03:32:06;123;48505;"HEAVY";18;-36.752196;174.728338
14703384754;2015-11-17 19:50:42;120;48505;"HEAVY";9;-36.779595;174.746545
14781428436;2015-11-20 06:23:18;331;48505;"HEAVY";0;-36.76164;174.736464
14705880173;2015-11-17 21:03:04;307;48505;"HEAVY";40;-36.752097;174.729171
14683937400;2015-11-17 00:51:37;336;48505;"HEAVY";76;-36.737854;174.718731
14761803976;2015-11-19 18:56:22;126;48505;"HEAVY";36;-36.751953;174.729016
14706159015;2015-11-17 21:11:21;235;48505;"HEAVY";0;-36.740354;174.719233
14682876395;2015-11-17 00:20:24;330;48505;"HEAVY";0;-36.777767;174.744509
14730846285;2015-11-18 18:10:25;289;48505;"HEAVY";13;-36.722169;174.713192
14752124683;2015-11-19 05:34:54;236;48505;"HEAVY";255;-36.796882;174.76083
14658194171;2015-11-16 02:28:06;162;48505;"HEAVY";74;-36.765175;174.739933
14705387660;2015-11-17 20:48:42;331;48505;"HEAVY";0;-36.777413;174.744339
14750226804;2015-11-19 04:06:30;91;48505;"HEAVY";8;-36.799979;174.759333
14642189485;2015-11-15 17:57:51;16;48505;"HEAVY";16;-36.752452;174.729497
14742710463;2015-11-19 00:23:31;315;48505;"HEAVY";14;-36.777859;174.744562
14646120296;2015-11-15 20:08:32;308;48505;"HEAVY";22;-36.796683;174.760747
14751063143;2015-11-19 04:39:06;139;48505;"HEAVY";8;-36.797146;174.76138
14681535316;2015-11-16 23:41:11;84;48505;"HEAVY";0;-36.799958;174.759597
14742569883;2015-11-19 00:19:27;123;48505;"HEAVY";18;-36.784931;174.751347
14658172720;2015-11-16 02:27:24;138;48505;"HEAVY";81;-36.759101;174.735896
14644121897;2015-11-15 19:05:43;171;48505;"HEAVY";8;-36.76566;174.73829
14664982606;2015-11-16 09:55:20;93;48505;"HEAVY";27;-36.750644;174.726448
14721717293;2015-11-18 05:34:10;139;48505;"HEAVY";21;-36.752175;174.728229
14780920652;2015-11-20 05:38:17;318;48505;"HEAVY";9;-36.796842;174.760848
14670033865;2015-11-16 17:57:31;23;48505;"HEAVY";19;-36.752503;174.72953
14760309531;2015-11-19 18:10:02;274;48505;"HEAVY";9;-36.72205;174.712636
14742544253;2015-11-19 00:18:40;258;48505;"HEAVY";12;-36.783946;174.751411
14662615829;2015-11-16 05:33:20;316;48505;"HEAVY";81;-36.758617;174.734534
14643854321;2015-11-15 18:57:28;347;48505;"HEAVY";16;-36.751225;174.72781
14752775126;2015-11-19 06:21:26;341;48505;"HEAVY";27;-36.76317;174.737315
14761780473;2015-11-19 18:55:56;0;48505;"HEAVY";16;-36.751183;174.727828
14658151697;2015-11-16 02:26:31;142;48505;"HEAVY";42;-36.752252;174.728304
14722101289;2015-11-18 06:00:02;112;48505;"HEAVY";21;-36.722431;174.71327
14730606523;2015-11-18 17:58:26;184;48505;"HEAVY";9;-36.751478;174.727657
14759843451;2015-11-19 17:53:44;338;48505;"HEAVY";53;-36.764521;174.7374
14692612166;2015-11-17 06:23:09;344;48505;"HEAVY";30;-36.763191;174.737353
14732084723;2015-11-18 19:01:22;49;48505;"HEAVY";30;-36.762771;174.736721
14716949887;2015-11-18 02:30:08;321;48505;"HEAVY";0;-36.751476;174.727973
14731195513;2015-11-18 18:37:51;69;48505;"HEAVY";19;-36.722377;174.713266
14672075863;2015-11-16 19:02:00;162;48505;"HEAVY";48;-36.764475;174.737457
14719946576;2015-11-18 04:07:20;322;48505;"HEAVY";0;-36.751792;174.728273
14664368634;2015-11-16 08:30:02;126;48505;"HEAVY";17;-36.752214;174.728352
14698203873;2015-11-17 16:57:25;335;48505;"HEAVY";41;-36.734941;174.717402
14716809013;2015-11-18 02:25:46;198;48505;"HEAVY";12;-36.751466;174.727678
