"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14668877558;2015-11-16 17:10:21;217;47942;"HEAVY";61;-36.811547;174.754222
14650983013;2015-11-15 22:41:18;13;47942;"HEAVY";72;-36.816747;174.75042
14752006182;2015-11-19 05:27:45;34;47942;"HEAVY";84;-36.813015;174.752646
14698669377;2015-11-17 17:20:37;208;47942;"HEAVY";73;-36.827437;174.747901
14654518405;2015-11-16 00:31:56;217;47942;"HEAVY";80;-36.809582;174.756169
14751989725;2015-11-19 05:26:31;27;47942;"HEAVY";73;-36.826478;174.748316
14641409633;2015-11-15 17:22:29;331;47942;"HEAVY";69;-36.773825;174.743485
14643607354;2015-11-15 18:49:04;152;47942;"HEAVY";17;-36.780783;174.748293
14660978533;2015-11-16 04:06:21;333;47942;"HEAVY";88;-36.779781;174.747393
14661574555;2015-11-16 04:32:26;154;47942;"HEAVY";85;-36.775889;174.745284
14758943219;2015-11-19 17:17:32;188;47942;"HEAVY";76;-36.819655;174.750164
14722231681;2015-11-18 06:09:49;13;47942;"HEAVY";84;-36.817241;174.750311
14690452357;2015-11-17 04:15:39;13;47942;"HEAVY";47;-36.817394;174.750204
14698575730;2015-11-17 17:16:19;157;47942;"HEAVY";64;-36.78994;174.754156
14781739091;2015-11-20 06:56:24;315;47942;"HEAVY";36;-36.800265;174.759766
14732973432;2015-11-18 17:14:46;189;47942;"HEAVY";88;-36.801412;174.761451
14668877562;2015-11-16 17:10:50;198;47942;"HEAVY";65;-36.815348;174.751186
14668829691;2015-11-16 17:08:08;149;47942;"HEAVY";76;-36.792091;174.755491
14752023519;2015-11-19 05:28:45;354;47942;"HEAVY";78;-36.801817;174.760658
14781717788;2015-11-20 06:53:54;28;47942;"HEAVY";76;-36.828596;174.746922
14758928432;2015-11-19 17:16:53;216;47942;"HEAVY";72;-36.813065;174.752948
14651576689;2015-11-15 22:59:38;215;47942;"HEAVY";22;-36.771943;174.743276
14722223404;2015-11-18 06:09:04;27;47942;"HEAVY";89;-36.826832;174.748079
14651043094;2015-11-15 22:43:17;322;47942;"HEAVY";87;-36.796566;174.759289
14660992404;2015-11-16 04:06:55;328;47942;"HEAVY";49;-36.773595;174.743347
14758914067;2015-11-19 17:15:56;207;47942;"HEAVY";79;-36.805531;174.759695
14722223407;2015-11-18 06:09:22;9;47942;"HEAVY";86;-36.823187;174.750242
14643463571;2015-11-15 18:44:28;195;47942;"HEAVY";7;-36.771972;174.743273
14643831285;2015-11-15 18:56:19;193;47942;"HEAVY";24;-36.801835;174.761394
14643498844;2015-11-15 18:45:28;163;47942;"HEAVY";0;-36.772647;174.743527
14654395113;2015-11-16 00:28:28;44;47942;"HEAVY";43;-36.78893;174.751829
14668811184;2015-11-16 17:06:58;46;47942;"HEAVY";10;-36.788755;174.752058
14751979863;2015-11-19 05:26:18;28;47942;"HEAVY";68;-36.828583;174.746954
14643719259;2015-11-15 18:53:04;151;47942;"HEAVY";7;-36.790893;174.754627
14643872632;2015-11-15 18:57:38;216;47942;"HEAVY";55;-36.807886;174.757737
14698626544;2015-11-17 17:18:21;217;47942;"HEAVY";55;-36.807624;174.757932
14722239982;2015-11-18 06:10:09;35;47942;"HEAVY";110;-36.812973;174.752762
14668798934;2015-11-16 17:06:44;44;47942;"HEAVY";0;-36.788781;174.752027
14643910908;2015-11-15 18:59:23;192;47942;"HEAVY";76;-36.823459;174.750367
14643889183;2015-11-15 18:58:11;217;47942;"HEAVY";63;-36.811585;174.754258
14643653227;2015-11-15 18:50:33;153;47942;"HEAVY";31;-36.78484;174.750833
14690432495;2015-11-17 04:15:13;2;47942;"HEAVY";32;-36.819578;174.749672
14641397360;2015-11-15 17:21:51;333;47942;"HEAVY";75;-36.780186;174.74758
14690467582;2015-11-17 04:16:32;37;47942;"HEAVY";50;-36.811318;174.75419
14661553747;2015-11-16 04:31:27;63;47942;"HEAVY";6;-36.772215;174.741802
14690482122;2015-11-17 04:16:49;37;47942;"HEAVY";62;-36.809443;174.755911
14651043089;2015-11-15 22:43:06;339;47942;"HEAVY";87;-36.798622;174.760872
14732973443;2015-11-18 17:14:57;198;47942;"HEAVY";84;-36.80368;174.760623
14690513356;2015-11-17 04:18:21;340;47942;"HEAVY";18;-36.800403;174.759936
14698575705;2015-11-17 17:16:01;83;47942;"HEAVY";17;-36.787958;174.753128
14698588133;2015-11-17 17:17:00;141;47942;"HEAVY";67;-36.795908;174.758993
