"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14744085756;2015-11-18 16:48:29;153;22515;"HEAVY";85;-36.781438;174.748525
14710613967;2015-11-17 23:23:51;331;22515;"HEAVY";88;-36.761725;174.737599
14758200854;2015-11-19 16:37:32;-1;22515;"HEAVY";76;-36.781123;174.748386
14776988424;2015-11-20 02:35:34;322;22515;"HEAVY";56;-36.760278;174.7364
14699779318;2015-11-17 18:02:32;186;22515;"HEAVY";77;-36.819793;174.750054
14758052756;2015-11-19 16:27:40;138;22515;"HEAVY";87;-36.757798;174.733824
14710519138;2015-11-17 23:21:20;329;22515;"HEAVY";88;-36.791536;174.754839
14777100986;2015-11-20 02:39:34;350;22515;"HEAVY";88;-36.723529;174.714392
14640874823;2015-11-15 16:49:14;166;22515;"HEAVY";80;-36.72148;174.713945
14744088078;2015-11-18 16:50:49;216;22515;"HEAVY";86;-36.807878;174.757635
14758069017;2015-11-19 16:28:35;158;22515;"HEAVY";88;-36.768137;174.740869
14776919044;2015-11-20 02:33:28;333;22515;"HEAVY";81;-36.781403;174.748536
14668528835;2015-11-16 16:51:06;157;22515;"HEAVY";86;-36.768813;174.741288
14745082728;2015-11-19 01:31:10;333;22515;"HEAVY";84;-36.779433;174.747266
14744085759;2015-11-18 16:48:40;153;22515;"HEAVY";85;-36.783539;174.749834
14745019795;2015-11-19 01:29:09;6;22515;"HEAVY";85;-36.801153;174.761342
14758127734;2015-11-19 16:32:33;214;22515;"HEAVY";87;-36.813813;174.752163
14640898828;2015-11-15 16:51:17;151;22515;"HEAVY";89;-36.746127;174.722534
14668500395;2015-11-16 16:49:27;142;22515;"HEAVY";79;-36.75184;174.727066
14776882609;2015-11-20 02:32:02;320;22515;"HEAVY";88;-36.795605;174.758423
14668479948;2015-11-16 16:48:18;167;22515;"HEAVY";77;-36.739452;174.719569
14655126416;2015-11-16 00:51:13;322;22515;"HEAVY";88;-36.796233;174.759015
14655224834;2015-11-16 00:53:47;342;22515;"HEAVY";88;-36.767023;174.740235
14744081344;2015-11-18 16:43:29;174;22515;"HEAVY";76;-36.725205;174.714719
14758101564;2015-11-19 16:30:36;149;22515;"HEAVY";88;-36.791865;174.755186
14758076979;2015-11-19 16:29:19;153;22515;"HEAVY";87;-36.77686;174.745683
14699547259;2015-11-17 17:53:57;153;22515;"HEAVY";19;-36.786686;174.75192
14776844263;2015-11-20 02:31:09;29;22515;"HEAVY";86;-36.80562;174.759446
14655297459;2015-11-16 00:56:37;336;22515;"HEAVY";93;-36.735823;174.717967
14710536138;2015-11-17 23:21:52;333;22515;"HEAVY";87;-36.785218;174.75084
14710705803;2015-11-17 23:27:00;355;22515;"HEAVY";86;-36.727286;174.714792
14744088069;2015-11-18 16:50:16;190;22515;"HEAVY";85;-36.801571;174.761309
14745047702;2015-11-19 01:29:49;323;22515;"HEAVY";85;-36.793764;174.756636
14640976296;2015-11-15 16:56:25;197;22515;"HEAVY";79;-36.802737;174.761009
14710554483;2015-11-17 23:22:25;333;22515;"HEAVY";86;-36.778856;174.746898
14776937208;2015-11-20 02:34:16;335;22515;"HEAVY";75;-36.773037;174.743337
14699512641;2015-11-17 17:52:47;153;22515;"HEAVY";17;-36.784641;174.750646
14710705794;2015-11-17 23:26:49;352;22515;"HEAVY";80;-36.729576;174.715054
14758110445;2015-11-19 16:31:09;148;22515;"HEAVY";88;-36.797697;174.760491
14640976294;2015-11-15 16:56:03;153;22515;"HEAVY";87;-36.798156;174.7609
14655337116;2015-11-16 00:57:43;347;22515;"HEAVY";91;-36.722076;174.71395
14699690132;2015-11-17 17:59:03;153;22515;"HEAVY";21;-36.798152;174.760854
14680614633;2015-11-16 23:12:59;332;22515;"HEAVY";90;-36.789259;174.753366
14744088073;2015-11-18 16:50:27;199;22515;"HEAVY";85;-36.803831;174.760488
14680572651;2015-11-16 23:12:01;3;22515;"HEAVY";92;-36.800778;174.761382
14699030152;2015-11-17 17:34:56;174;22515;"HEAVY";7;-36.728932;174.715167
14640993308;2015-11-15 16:57:35;209;22515;"HEAVY";77;-36.814547;174.75161
14758146408;2015-11-19 16:33:50;208;22515;"HEAVY";75;-36.827877;174.747496
14640984356;2015-11-15 16:56:37;204;22515;"HEAVY";81;-36.804969;174.759987
14744980419;2015-11-19 01:28:12;37;22515;"HEAVY";84;-36.811281;174.754302
14745102015;2015-11-19 01:31:32;333;22515;"HEAVY";84;-36.775281;174.744671
14655089895;2015-11-16 00:49:49;36;22515;"HEAVY";83;-36.811547;174.754029
14744085719;2015-11-18 16:47:12;163;22515;"HEAVY";86;-36.766471;174.740172
14710631295;2015-11-17 23:24:24;316;22515;"HEAVY";84;-36.756292;174.73183
14758052751;2015-11-19 16:27:18;136;22515;"HEAVY";88;-36.754353;174.729619
14680670284;2015-11-16 23:15:07;336;22515;"HEAVY";96;-36.763628;174.738794
14710572755;2015-11-17 23:22:36;333;22515;"HEAVY";88;-36.776708;174.745565
14710668061;2015-11-17 23:25:30;331;22515;"HEAVY";87;-36.745312;174.721797
14668566941;2015-11-16 16:53:39;167;22515;"HEAVY";90;-36.799328;174.761375
14668461589;2015-11-16 16:46:59;170;22515;"HEAVY";80;-36.72344;174.714501
14668558459;2015-11-16 16:53:00;149;22515;"HEAVY";89;-36.792046;174.755395
14699644776;2015-11-17 17:57:29;142;22515;"HEAVY";24;-36.794545;174.757521
14758076978;2015-11-19 16:29:08;154;22515;"HEAVY";87;-36.774726;174.74435
14776861508;2015-11-20 02:31:20;18;22515;"HEAVY";80;-36.803494;174.760597
14668576013;2015-11-16 16:54:10;209;22515;"HEAVY";91;-36.805823;174.759422
14744998835;2015-11-19 01:28:23;37;22515;"HEAVY";83;-36.809436;174.756046
14680512528;2015-11-16 23:10:11;7;22515;"HEAVY";80;-36.823078;174.750299
14745061614;2015-11-19 01:30:35;333;22515;"HEAVY";69;-36.785732;174.75117
14745199527;2015-11-19 01:34:31;337;22515;"HEAVY";86;-36.743701;174.720846
14655251020;2015-11-16 00:54:26;318;22515;"HEAVY";81;-36.759204;174.735248
14776812060;2015-11-20 02:29:43;345;22515;"HEAVY";77;-36.821113;174.750043
14655319820;2015-11-16 00:57:10;352;22515;"HEAVY";85;-36.729352;174.715014
14776899791;2015-11-20 02:32:51;333;22515;"HEAVY";68;-36.787627;174.752398
14758093516;2015-11-19 16:30:14;153;22515;"HEAVY";88;-36.787556;174.752395
14680593218;2015-11-16 23:12:18;323;22515;"HEAVY";96;-36.797067;174.759834
14758043962;2015-11-19 16:27:07;140;22515;"HEAVY";83;-36.752575;174.727656
14710724085;2015-11-17 23:27:22;348;22515;"HEAVY";89;-36.722572;174.714092
14655169209;2015-11-16 00:52:29;332;22515;"HEAVY";85;-36.782162;174.748968
14668613104;2015-11-16 16:56:15;207;22515;"HEAVY";71;-36.829101;174.746662
14744088083;2015-11-18 16:51:00;217;22515;"HEAVY";85;-36.809743;174.755868
14680743222;2015-11-16 23:17:24;343;22515;"HEAVY";97;-36.737762;174.718856
14776827171;2015-11-20 02:30:14;24;22515;"HEAVY";84;-36.815141;174.7511
14699140360;2015-11-17 17:39:03;154;22515;"HEAVY";18;-36.734786;174.717525
14744081395;2015-11-18 16:44:25;159;22515;"HEAVY";85;-36.736535;174.718373
14668519471;2015-11-16 16:50:33;152;22515;"HEAVY";80;-36.762381;174.738281
14680633269;2015-11-16 23:13:54;333;22515;"HEAVY";74;-36.778736;174.746822
14655319811;2015-11-16 00:56:59;341;22515;"HEAVY";82;-36.73157;174.715611
14745102027;2015-11-19 01:31:43;335;22515;"HEAVY";82;-36.773226;174.743421
14680808941;2015-11-16 23:18:50;340;22515;"HEAVY";89;-36.719609;174.713069
14699203851;2015-11-17 17:41:28;157;22515;"HEAVY";38;-36.743509;174.720853
14710613980;2015-11-17 23:24:13;316;22515;"HEAVY";86;-36.757983;174.733833
14744085705;2015-11-18 16:46:50;-1;22515;"HEAVY";85;-36.736535;174.718373
14776899799;2015-11-20 02:33:04;333;22515;"HEAVY";76;-36.785552;174.751098
14745047707;2015-11-19 01:30:00;329;22515;"HEAVY";84;-36.791856;174.755087
14758137229;2015-11-19 16:33:21;181;22515;"HEAVY";77;-36.822921;174.750317
14640931467;2015-11-15 16:53:07;161;22515;"HEAVY";83;-36.765019;174.739702
14699758171;2015-11-17 18:01:23;217;22515;"HEAVY";57;-36.809419;174.756192
14655089905;2015-11-16 00:50:00;37;22515;"HEAVY";83;-36.809756;174.755739
14710441912;2015-11-17 23:19:05;13;22515;"HEAVY";83;-36.817551;174.750182
14777082598;2015-11-20 02:38:47;338;22515;"HEAVY";72;-36.732617;174.716155
14758060721;2015-11-19 16:28:02;148;22515;"HEAVY";87;-36.761504;174.737579
14655074518;2015-11-16 00:49:06;1;22515;"HEAVY";85;-36.819597;174.749698
14699299990;2015-11-17 17:45:07;143;22515;"HEAVY";20;-36.75129;174.726529
14758018588;2015-11-19 16:25:05;175;22515;"HEAVY";88;-36.728687;174.715022
14744998843;2015-11-19 01:28:34;36;22515;"HEAVY";77;-36.807633;174.757741
14745279956;2015-11-19 01:36:24;344;22515;"HEAVY";85;-36.72113;174.7137
14680690499;2015-11-16 23:15:17;328;22515;"HEAVY";98;-36.761476;174.737363
14745238725;2015-11-19 01:35:27;338;22515;"HEAVY";78;-36.732518;174.716069
14699813534;2015-11-17 18:03:19;207;22515;"HEAVY";71;-36.827633;174.747669
14777023925;2015-11-20 02:36:42;321;22515;"HEAVY";62;-36.753557;174.728663
14640914200;2015-11-15 16:52:01;139;22515;"HEAVY";84;-36.753773;174.729068
14777064257;2015-11-20 02:38:22;340;22515;"HEAVY";83;-36.736967;174.718566
14710649709;2015-11-17 23:24:57;323;22515;"HEAVY";79;-36.751206;174.726299
14699364334;2015-11-17 17:47:30;135;22515;"HEAVY";26;-36.75803;174.734138
14776794240;2015-11-20 02:29:32;10;22515;"HEAVY";79;-36.823235;174.750328
14777100981;2015-11-20 02:39:23;355;22515;"HEAVY";83;-36.725891;174.714718
14744085750;2015-11-18 16:48:18;152;22515;"HEAVY";85;-36.779341;174.747214
14655074528;2015-11-16 00:49:28;24;22515;"HEAVY";83;-36.815201;174.75102
14680690514;2015-11-16 23:15:38;316;22515;"HEAVY";87;-36.757862;174.733658
14680670242;2015-11-16 23:14:37;337;22515;"HEAVY";91;-36.770204;174.741781
14776971749;2015-11-20 02:35:16;331;22515;"HEAVY";58;-36.762168;174.737941
14655108022;2015-11-16 00:50:24;29;22515;"HEAVY";83;-36.805723;174.759331
14655169204;2015-11-16 00:52:07;333;22515;"HEAVY";85;-36.786425;174.751597
14668528840;2015-11-16 16:51:17;157;22515;"HEAVY";84;-36.770992;174.742429
14699623869;2015-11-17 17:56:44;147;22515;"HEAVY";21;-36.792713;174.75589
14699758180;2015-11-17 18:01:53;214;22515;"HEAVY";69;-36.813212;174.752641
14680633245;2015-11-16 23:13:31;333;22515;"HEAVY";86;-36.78286;174.749402
14655189332;2015-11-16 00:52:51;333;22515;"HEAVY";88;-36.777973;174.746351
14710421646;2015-11-17 23:18:01;28;22515;"HEAVY";54;-36.828829;174.746748
14745165039;2015-11-19 01:33:23;316;22515;"HEAVY";79;-36.755295;174.730676
14777082603;2015-11-20 02:39:00;347;22515;"HEAVY";71;-36.730414;174.715313
14745199516;2015-11-19 01:34:20;331;22515;"HEAVY";86;-36.74583;174.722155
14699799422;2015-11-17 18:02:44;171;22515;"HEAVY";75;-36.822085;174.750294
14655262832;2015-11-16 00:55:21;324;22515;"HEAVY";83;-36.750787;174.725915
14680572646;2015-11-16 23:11:51;16;22515;"HEAVY";90;-36.802992;174.760775
14776919031;2015-11-20 02:33:16;333;22515;"HEAVY";77;-36.783509;174.74985
14699224990;2015-11-17 17:42:20;150;22515;"HEAVY";0;-36.745535;174.722063
14699426389;2015-11-17 17:50:08;157;22515;"HEAVY";45;-36.770048;174.741905
14640959305;2015-11-15 16:55:12;153;22515;"HEAVY";90;-36.788505;174.753077
14758069013;2015-11-19 16:28:24;163;22515;"HEAVY";86;-36.765864;174.73995
14680572638;2015-11-16 23:11:40;27;22515;"HEAVY";89;-36.805263;174.759657
14710631305;2015-11-17 23:24:46;319;22515;"HEAVY";82;-36.752988;174.728041
14640922909;2015-11-15 16:52:56;153;22515;"HEAVY";87;-36.762866;174.738605
14668538632;2015-11-16 16:51:28;156;22515;"HEAVY";91;-36.773227;174.743609
14758191926;2015-11-19 16:36:43;-1;22515;"HEAVY";75;-36.781123;174.748386
14777064237;2015-11-20 02:38:00;346;22515;"HEAVY";83;-36.741464;174.719953
14680765242;2015-11-16 23:17:57;344;22515;"HEAVY";79;-36.731108;174.715476
14744085714;2015-11-18 16:47:01;158;22515;"HEAVY";85;-36.764232;174.739304
14776861534;2015-11-20 02:31:41;348;22515;"HEAVY";85;-36.799409;174.761261
14641002258;2015-11-15 16:57:58;191;22515;"HEAVY";84;-36.819021;174.750188
14680529977;2015-11-16 23:10:39;13;22515;"HEAVY";90;-36.817091;174.750345
14680707919;2015-11-16 23:15:49;316;22515;"HEAVY";86;-36.756139;174.731625
14776955076;2015-11-20 02:34:29;337;22515;"HEAVY";77;-36.770821;174.742148
14698990631;2015-11-17 17:33:27;174;22515;"HEAVY";0;-36.726691;174.714936
14744085726;2015-11-18 16:47:34;157;22515;"HEAVY";85;-36.770844;174.742249
14710668081;2015-11-17 23:25:52;349;22515;"HEAVY";85;-36.740766;174.719745
14699445772;2015-11-17 17:50:52;153;22515;"HEAVY";71;-36.776419;174.745496
14777064242;2015-11-20 02:38:11;346;22515;"HEAVY";86;-36.739216;174.719374
14745238716;2015-11-19 01:35:15;333;22515;"HEAVY";83;-36.734684;174.71734
14758110449;2015-11-19 16:31:19;170;22515;"HEAVY";88;-36.799734;174.761441
14776861517;2015-11-20 02:31:32;7;22515;"HEAVY";79;-36.801213;174.761356
14777009256;2015-11-20 02:36:25;316;22515;"HEAVY";50;-36.755241;174.730591
14744938953;2015-11-19 01:27:06;11;22515;"HEAVY";70;-36.823286;174.750242
14655297457;2015-11-16 00:56:27;343;22515;"HEAVY";96;-36.738065;174.718966
14668584952;2015-11-16 16:54:32;217;22515;"HEAVY";88;-36.809786;174.755858
14680549831;2015-11-16 23:11:29;36;22515;"HEAVY";90;-36.807338;174.757999
14758010949;2015-11-19 16:24:54;175;22515;"HEAVY";83;-36.726332;174.714778
14680529973;2015-11-16 23:10:28;2;22515;"HEAVY";88;-36.81948;174.749719
14758085489;2015-11-19 16:29:52;153;22515;"HEAVY";87;-36.783258;174.749724
14641011472;2015-11-15 16:58:22;201;22515;"HEAVY";80;-36.823932;174.750046
14655279055;2015-11-16 00:55:44;330;22515;"HEAVY";83;-36.746859;174.722825
14655224844;2015-11-16 00:53:56;341;22515;"HEAVY";93;-36.765068;174.73949
14668451746;2015-11-16 16:46:48;164;22515;"HEAVY";83;-36.72123;174.713917
14744085681;2015-11-18 16:46:17;134;22515;"HEAVY";86;-36.756644;174.732429
14710498583;2015-11-17 23:20:21;17;22515;"HEAVY";88;-36.803183;174.760644
14668603913;2015-11-16 16:55:50;207;22515;"HEAVY";79;-36.824978;174.749408
14699758175;2015-11-17 18:01:39;217;22515;"HEAVY";60;-36.811321;174.754389
14710498599;2015-11-17 23:20:32;4;22515;"HEAVY";89;-36.800805;174.761317
14758010948;2015-11-19 16:24:42;171;22515;"HEAVY";81;-36.723936;174.714459
14640950153;2015-11-15 16:54:17;153;22515;"HEAVY";80;-36.777913;174.746447
14640966978;2015-11-15 16:55:32;147;22515;"HEAVY";90;-36.792519;174.755772
14698883340;2015-11-17 17:29:05;156;22515;"HEAVY";17;-36.718179;174.712519
14710668070;2015-11-17 23:25:41;339;22515;"HEAVY";90;-36.743086;174.720531
14640914212;2015-11-15 16:52:23;135;22515;"HEAVY";85;-36.757208;174.733178
14744085625;2015-11-18 16:45:20;150;22515;"HEAVY";84;-36.747414;174.723287
14698901174;2015-11-17 17:29:49;162;22515;"HEAVY";34;-36.720319;174.713548
14744085731;2015-11-18 16:47:45;156;22515;"HEAVY";86;-36.773013;174.743376
14744085742;2015-11-18 16:48:07;153;22515;"HEAVY";85;-36.777229;174.745902
14777117768;2015-11-20 02:39:56;337;22515;"HEAVY";88;-36.718843;174.712749
14668613096;2015-11-16 16:56:02;208;22515;"HEAVY";74;-36.82707;174.748015
14758010944;2015-11-19 16:24:31;165;22515;"HEAVY";85;-36.721697;174.713884
14758035000;2015-11-19 16:26:11;163;22515;"HEAVY";88;-36.742353;174.720273
14777023945;2015-11-20 02:37:11;326;22515;"HEAVY";71;-36.7498;174.725097
14699719026;2015-11-17 18:00:02;189;22515;"HEAVY";30;-36.801346;174.761435
14744081322;2015-11-18 16:43:17;168;22515;"HEAVY";77;-36.722953;174.714329
14758026962;2015-11-19 16:26:00;168;22515;"HEAVY";85;-36.740064;174.719614
14680784776;2015-11-16 23:18:39;346;22515;"HEAVY";90;-36.721963;174.713958
14744085645;2015-11-18 16:45:44;143;22515;"HEAVY";79;-36.75143;174.726595
14745061596;2015-11-19 01:30:11;332;22515;"HEAVY";86;-36.789784;174.753717
14744085652;2015-11-18 16:45:55;-1;22515;"HEAVY";86;-36.736535;174.718373
14744088118;2015-11-18 16:51:57;182;22515;"HEAVY";79;-36.820043;174.750022
14668461591;2015-11-16 16:47:11;175;22515;"HEAVY";81;-36.725769;174.714858
14699378747;2015-11-17 17:48:28;148;22515;"HEAVY";39;-36.761609;174.73771
14776844258;2015-11-20 02:30:47;37;22515;"HEAVY";86;-36.809446;174.756052
14640940965;2015-11-15 16:53:54;155;22515;"HEAVY";79;-36.773726;174.743887
14680572661;2015-11-16 23:12:09;343;22515;"HEAVY";93;-36.79895;174.761094
14699054285;2015-11-17 17:35:52;168;22515;"HEAVY";0;-36.730327;174.715427
14710421662;2015-11-17 23:18:29;28;22515;"HEAVY";73;-36.824616;174.749534
14655189344;2015-11-16 00:53:02;333;22515;"HEAVY";87;-36.775787;174.744981
14680614642;2015-11-16 23:13:09;333;22515;"HEAVY";90;-36.787237;174.752113
14758069023;2015-11-19 16:28:46;156;22515;"HEAVY";87;-36.770348;174.741992
14655169207;2015-11-16 00:52:19;334;22515;"HEAVY";85;-36.78409;174.750164
14776899778;2015-11-20 02:32:37;333;22515;"HEAVY";59;-36.789681;174.753666
14668538636;2015-11-16 16:51:48;153;22515;"HEAVY";90;-36.777335;174.7461
14640940956;2015-11-15 16:53:42;157;22515;"HEAVY";79;-36.771515;174.742709
14640905962;2015-11-15 16:51:28;149;22515;"HEAVY";86;-36.748205;174.723992
14668594153;2015-11-16 16:55:16;191;22515;"HEAVY";86;-36.818013;174.750481
14758101571;2015-11-19 16:30:58;141;22515;"HEAVY";88;-36.795774;174.758677
14745219957;2015-11-19 01:34:42;346;22515;"HEAVY";86;-36.741459;174.719945
14744085737;2015-11-18 16:47:56;153;22515;"HEAVY";85;-36.775138;174.744597
14710498613;2015-11-17 23:20:40;344;22515;"HEAVY";89;-36.799034;174.761086
14655126390;2015-11-16 00:50:45;12;22515;"HEAVY";85;-36.801661;174.76122
14655262812;2015-11-16 00:55:00;317;22515;"HEAVY";85;-36.754239;174.72939
14745219982;2015-11-19 01:35:04;340;22515;"HEAVY";88;-36.736845;174.718487
14744088086;2015-11-18 16:51:11;216;22515;"HEAVY";85;-36.811608;174.754102
14777023931;2015-11-20 02:36:57;322;22515;"HEAVY";64;-36.751717;174.726806
14745164996;2015-11-19 01:33:00;316;22515;"HEAVY";84;-36.758676;174.734643
14680784767;2015-11-16 23:18:19;354;22515;"HEAVY";92;-36.726449;174.714731
14744085692;2015-11-18 16:46:28;136;22515;"HEAVY";86;-36.75835;174.734486
14744081355;2015-11-18 16:43:41;175;22515;"HEAVY";86;-36.727604;174.714936
