"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14660261759;2015-11-16 03:38:35;153;56614;"HEAVY";88;-36.775049;174.744667
14768446038;2015-11-19 22:14:21;142;56614;"HEAVY";19;-36.777164;174.744322
14660206482;2015-11-16 03:36:22;143;56614;"HEAVY";44;-36.752384;174.72815
14654070327;2015-11-16 00:18:19;314;56614;"HEAVY";6;-36.779313;174.745749
14682285931;2015-11-17 00:03:29;-1;56614;"HEAVY";0;-36.779343;174.74586
14660278639;2015-11-16 03:39:17;153;56614;"HEAVY";90;-36.783473;174.749976
14762250039;2015-11-19 19:09:50;28;56614;"HEAVY";63;-36.824602;174.749459
14688742071;2015-11-17 03:16:26;153;56614;"HEAVY";91;-36.784056;174.750325
14709280721;2015-11-17 22:44:24;319;56614;"HEAVY";79;-36.759213;174.735266
14654038213;2015-11-16 00:17:39;290;56614;"HEAVY";36;-36.779793;174.746707
14774087242;2015-11-20 01:04:55;138;56614;"HEAVY";83;-36.753785;174.72914
14682274532;2015-11-17 00:03:15;293;56614;"HEAVY";41;-36.779766;174.746688
14709281276;2015-11-17 22:44:36;317;56614;"HEAVY";77;-36.757536;174.733274
14709336714;2015-11-17 22:46:15;345;56614;"HEAVY";75;-36.741786;174.719948
14703217816;2015-11-17 19:45:58;2;56614;"HEAVY";66;-36.819537;174.749622
14707227049;2015-11-17 21:43:52;314;56614;"HEAVY";17;-36.7771;174.744126
14774155603;2015-11-20 01:06:53;152;56614;"HEAVY";83;-36.775601;174.745036
14706959632;2015-11-17 21:35:58;268;56614;"HEAVY";31;-36.800253;174.759334
14703303042;2015-11-17 19:48:32;58;56614;"HEAVY";27;-36.799843;174.760133
14774032138;2015-11-20 01:03:33;168;56614;"HEAVY";78;-36.739416;174.719584
14660353065;2015-11-16 03:41:55;216;56614;"HEAVY";82;-36.813099;174.752823
14774115456;2015-11-20 01:05:47;152;56614;"HEAVY";90;-36.762501;174.738416
14767614592;2015-11-19 21:49:24;310;56614;"HEAVY";15;-36.77712;174.744102
14762308955;2015-11-19 19:11:14;37;56614;"HEAVY";71;-36.811139;174.754309
14729432725;2015-11-18 18:45:57;28;56614;"HEAVY";76;-36.805283;174.759538
14709323000;2015-11-17 22:45:51;332;56614;"HEAVY";78;-36.746196;174.722362
14741269519;2015-11-18 23:42:35;225;56614;"HEAVY";7;-36.787616;174.753723
14729432627;2015-11-18 18:44:21;346;56614;"HEAVY";70;-36.820872;174.749878
14654051325;2015-11-16 00:17:57;-1;56614;"HEAVY";0;-36.779321;174.745762
14688674506;2015-11-17 03:14:23;137;56614;"HEAVY";89;-36.75894;174.73524
14774095172;2015-11-20 01:05:16;136;56614;"HEAVY";92;-36.757078;174.733025
