"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14651664157;2015-11-15 23:02:43;332;33492;"LIGHT";99;-36.779427;174.747267
14750569635;2015-11-19 04:19:22;30;33492;"LIGHT";68;-36.805753;174.759288
14686245086;2015-11-17 01:59:14;323;33492;"LIGHT";0;-36.75115;174.725742
14693742643;2015-11-17 08:21:25;28;33492;"LIGHT";89;-36.814959;174.751164
14693775982;2015-11-17 08:25:32;326;33492;"LIGHT";98;-36.761234;174.737122
14686042755;2015-11-17 01:53:21;349;33492;"LIGHT";73;-36.820511;174.749727
14648754256;2015-11-15 21:31:48;106;33492;"LIGHT";0;-36.818085;174.749634
14720270999;2015-11-18 04:20:29;27;33492;"LIGHT";65;-36.814902;174.75108
14750700910;2015-11-19 04:24:21;333;33492;"LIGHT";46;-36.774032;174.743775
14651762249;2015-11-15 23:05:50;343;33492;"LIGHT";99;-36.742309;174.720221
14652880919;2015-11-15 23:42:10;153;33492;"LIGHT";95;-36.734327;174.717252
14651706270;2015-11-15 23:04:13;319;33492;"LIGHT";93;-36.759507;174.735613
14720207480;2015-11-18 04:17:40;0;33492;"LIGHT";255;-36.817786;174.749375
14687364231;2015-11-17 02:33:27;135;33492;"LIGHT";88;-36.755495;174.731158
14687428577;2015-11-17 02:35:08;153;33492;"LIGHT";100;-36.776644;174.745656
14654798258;2015-11-16 00:41:00;133;33492;"LIGHT";53;-36.812093;174.753975
14653035926;2015-11-15 23:46:44;153;33492;"LIGHT";99;-36.790379;174.754209
14681691835;2015-11-16 23:45:35;207;33492;"LIGHT";66;-36.827504;174.747913
14687487732;2015-11-17 02:36:46;148;33492;"LIGHT";97;-36.797694;174.76055
14720207315;2015-11-18 04:17:40;0;33492;"LIGHT";255;-36.817786;174.749375
14651586142;2015-11-15 23:00:16;37;33492;"LIGHT";97;-36.810241;174.755261
14681634832;2015-11-16 23:44:07;200;33492;"LIGHT";68;-36.813068;174.754206
14686206609;2015-11-17 01:57:58;320;33492;"LIGHT";92;-36.759738;174.735705
14687382416;2015-11-17 02:34:08;153;33492;"LIGHT";92;-36.762872;174.738598
14702262511;2015-11-17 19:18:07;152;33492;"LIGHT";50;-36.776796;174.744056
14693746419;2015-11-17 08:21:55;37;33492;"LIGHT";99;-36.809024;174.756465
14693775981;2015-11-17 08:25:22;335;33492;"LIGHT";99;-36.763375;174.738617
14654798245;2015-11-16 00:40:49;70;33492;"LIGHT";60;-36.812072;174.752205
14687428694;2015-11-17 02:35:08;153;33492;"LIGHT";100;-36.776644;174.745656
14720362315;2015-11-18 04:23:45;334;33492;"LIGHT";59;-36.788064;174.752584
14681691832;2015-11-16 23:45:22;207;33492;"LIGHT";71;-36.825513;174.749227
14687530333;2015-11-17 02:38:25;281;33492;"LIGHT";57;-36.813517;174.752343
14681634804;2015-11-16 23:44:02;148;33492;"LIGHT";65;-36.812276;174.754153
14654732911;2015-11-16 00:38:45;221;33492;"LIGHT";14;-36.817322;174.749693
14654749939;2015-11-16 00:39:04;50;33492;"LIGHT";26;-36.817352;174.749978
14661891183;2015-11-16 04:47:56;340;33492;"LIGHT";87;-36.764735;174.739327
14720339838;2015-11-18 04:22:35;323;33492;"LIGHT";48;-36.794052;174.756851
14651685462;2015-11-15 23:03:13;335;33492;"LIGHT";99;-36.772777;174.74317
14687464097;2015-11-17 02:36:06;153;33492;"LIGHT";98;-36.789675;174.753812
14681652121;2015-11-16 23:44:36;191;33492;"LIGHT";82;-36.817669;174.750675
14750515116;2015-11-19 04:17:40;31;33492;"LIGHT";46;-36.81415;174.75175
14686082925;2015-11-17 01:54:16;37;33492;"LIGHT";102;-36.808893;174.756621
14687274511;2015-11-17 02:30:52;77;33492;"LIGHT";23;-36.735538;174.716687
14687428558;2015-11-17 02:35:03;153;33492;"LIGHT";99;-36.775528;174.74496
14652942689;2015-11-15 23:43:49;135;33492;"LIGHT";96;-36.755197;174.730724
14686163055;2015-11-17 01:56:57;335;33492;"LIGHT";90;-36.772916;174.743212
14687382408;2015-11-17 02:33:58;145;33492;"LIGHT";99;-36.7608;174.737094
14653196516;2015-11-15 23:51:47;77;33492;"LIGHT";13;-36.818107;174.74923
14750481755;2015-11-19 04:16:19;5;33492;"LIGHT";66;-36.823009;174.750309
14648754252;2015-11-15 21:31:31;1;33492;"LIGHT";60;-36.819214;174.749472
14651727979;2015-11-15 23:04:48;317;33492;"LIGHT";86;-36.754251;174.729434
14652902612;2015-11-15 23:42:39;168;33492;"LIGHT";100;-36.741019;174.719939
14661822275;2015-11-16 04:44:17;38;33492;"LIGHT";89;-36.808106;174.757222
14687487797;2015-11-17 02:36:54;165;33492;"LIGHT";255;-36.799384;174.761433
14653114091;2015-11-15 23:49:03;271;33492;"LIGHT";54;-36.813531;174.752505
14750530316;2015-11-19 04:18:22;37;33492;"LIGHT";60;-36.811307;174.75425
14653035914;2015-11-15 23:46:34;157;33492;"LIGHT";255;-36.788275;174.752903
14693737093;2015-11-17 08:21:02;352;33492;"LIGHT";93;-36.820217;174.749622
14720320526;2015-11-18 04:21:59;327;33492;"LIGHT";71;-36.797658;174.760302
14720491845;2015-11-18 04:29:08;317;33492;"LIGHT";0;-36.752488;174.727154
14750610017;2015-11-19 04:20:55;321;33492;"LIGHT";38;-36.796177;174.758993
14648732674;2015-11-15 21:31:09;9;33492;"LIGHT";74;-36.823207;174.75012
14661985365;2015-11-16 04:53:17;322;33492;"LIGHT";6;-36.751425;174.725964
14652980855;2015-11-15 23:44:51;163;33492;"LIGHT";85;-36.766683;174.740305
14720251439;2015-11-18 04:19:39;228;33492;"LIGHT";16;-36.817333;174.749668
14686206625;2015-11-17 01:58:22;312;33492;"LIGHT";76;-36.756315;174.731675
14654815915;2015-11-16 00:41:10;220;33492;"LIGHT";60;-36.813374;174.753976
14687405749;2015-11-17 02:34:18;161;33492;"LIGHT";99;-36.765085;174.739715
14654798271;2015-11-16 00:41:05;177;33492;"LIGHT";56;-36.812706;174.754294
14686142655;2015-11-17 01:56:21;333;33492;"LIGHT";103;-36.781166;174.748332
14661847033;2015-11-16 04:45:24;321;33492;"LIGHT";101;-36.794408;174.757191
14661801031;2015-11-16 04:43:13;20;33492;"LIGHT";0;-36.817971;174.749648
14652997206;2015-11-15 23:45:33;153;33492;"LIGHT";96;-36.775587;174.744991
14686963963;2015-11-17 02:21:00;223;33492;"LIGHT";0;-36.740185;174.719464
14687321348;2015-11-17 02:32:06;165;33492;"LIGHT";63;-36.741852;174.720247
14653078618;2015-11-15 23:48:11;211;33492;"LIGHT";65;-36.806336;174.759123
14654696463;2015-11-16 00:37:35;143;33492;"LIGHT";9;-36.817972;174.7493
14651762196;2015-11-15 23:05:30;331;33492;"LIGHT";88;-36.746558;174.722639
14693742641;2015-11-17 08:21:18;13;33492;"LIGHT";96;-36.816469;174.750478
14648763539;2015-11-15 21:32:08;6;33492;"LIGHT";0;-36.818201;174.749551
14661847058;2015-11-16 04:45:44;334;33492;"LIGHT";77;-36.79049;174.754128
14661928407;2015-11-16 04:49:45;316;33492;"LIGHT";7;-36.755048;174.72997
14687345344;2015-11-17 02:32:55;145;33492;"LIGHT";84;-36.750096;174.725541
14681652112;2015-11-16 23:44:25;196;33492;"LIGHT";81;-36.815459;174.751254
14687405765;2015-11-17 02:34:27;162;33492;"LIGHT";100;-36.767234;174.740537
14687321341;2015-11-17 02:31:50;167;33492;"LIGHT";61;-36.739529;174.719629
14720289659;2015-11-18 04:21:03;37;33492;"LIGHT";92;-36.809204;174.756144
14651602376;2015-11-15 23:00:46;23;33492;"LIGHT";94;-36.80441;174.760182
14693763761;2015-11-17 08:23:42;333;33492;"LIGHT";99;-36.785907;174.751266
14681674109;2015-11-16 23:45:09;192;33492;"LIGHT";71;-36.823445;174.750424
14750515055;2015-11-19 04:17:16;13;33492;"LIGHT";57;-36.817254;174.750313
14651804185;2015-11-15 23:07:20;346;33492;"LIGHT";102;-36.721752;174.713931
14686103625;2015-11-17 01:55:09;322;33492;"LIGHT";101;-36.796886;174.759674
14654815938;2015-11-16 00:41:29;193;33492;"LIGHT";74;-36.815684;174.751179
14687428670;2015-11-17 02:35:08;153;33492;"LIGHT";100;-36.776644;174.745656
14778831854;2015-11-20 03:40:56;31;33492;"LIGHT";6;-36.817929;174.749747
14687428602;2015-11-17 02:35:08;153;33492;"LIGHT";100;-36.776644;174.745656
14720303909;2015-11-18 04:21:13;37;33492;"LIGHT";93;-36.807352;174.757925
14687507965;2015-11-17 02:37:41;216;33492;"LIGHT";69;-36.80777;174.757899
14712934028;2015-11-18 00:32:30;14;33492;"LIGHT";0;-36.817786;174.749375
14651586089;2015-11-15 22:59:04;0;33492;"LIGHT";255;-36.818201;174.749551
14775037718;2015-11-20 01:34:10;345;33492;"LIGHT";72;-36.820698;174.749738
14652921228;2015-11-15 23:43:17;146;33492;"LIGHT";99;-36.749509;174.724985
14659900119;2015-11-16 03:25:19;5;33492;"LIGHT";31;-36.818345;174.749543
14661812328;2015-11-16 04:43:35;19;33492;"LIGHT";75;-36.81584;174.750587
14651685494;2015-11-15 23:03:33;338;33492;"LIGHT";99;-36.768207;174.740771
14651602370;2015-11-15 23:00:36;33;33492;"LIGHT";95;-36.806493;174.758792
14750743650;2015-11-19 04:26:14;334;33492;"LIGHT";55;-36.763248;174.738521
14661857542;2015-11-16 04:46:21;333;33492;"LIGHT";91;-36.784133;174.750169
14687345329;2015-11-17 02:32:33;150;33492;"LIGHT";78;-36.746231;174.72262
14651762257;2015-11-15 23:06:00;348;33492;"LIGHT";92;-36.739962;174.719531
14652921216;2015-11-15 23:42:57;152;33492;"LIGHT";100;-36.745225;174.721864
14687299256;2015-11-17 02:31:16;134;33492;"LIGHT";32;-36.734168;174.718276
14720207804;2015-11-18 04:17:40;0;33492;"LIGHT";255;-36.817786;174.749375
14720467841;2015-11-18 04:27:41;317;33492;"LIGHT";43;-36.759077;174.735037
14652862402;2015-11-15 23:41:02;155;33492;"LIGHT";100;-36.718409;174.712608
14720208144;2015-11-18 04:18:21;206;33492;"LIGHT";5;-36.817901;174.749301
14750629324;2015-11-19 04:21:38;327;33492;"LIGHT";38;-36.792565;174.755592
14653096285;2015-11-15 23:48:38;217;33492;"LIGHT";77;-36.810161;174.755604
14661822279;2015-11-16 04:44:37;22;33492;"LIGHT";90;-36.804268;174.760193
14693769948;2015-11-17 08:24:32;333;33492;"LIGHT";98;-36.774835;174.744379
14687445598;2015-11-17 02:35:57;153;33492;"LIGHT";101;-36.787653;174.752547
14693769949;2015-11-17 08:24:42;336;33492;"LIGHT";99;-36.772626;174.743025
14653114098;2015-11-15 23:49:08;311;33492;"LIGHT";49;-36.813287;174.751793
14693782420;2015-11-17 08:25:52;316;33492;"LIGHT";98;-36.757509;174.733158
14651642630;2015-11-15 23:02:03;333;33492;"LIGHT";255;-36.788263;174.752756
14686022946;2015-11-17 01:52:51;27;33492;"LIGHT";83;-36.826094;174.748464
14693732310;2015-11-17 08:20:23;27;33492;"LIGHT";79;-36.827732;174.747394
14653035936;2015-11-15 23:46:54;147;33492;"LIGHT";97;-36.792542;174.755721
14686268428;2015-11-17 01:59:56;14;33492;"LIGHT";21;-36.750891;174.725633
14654749944;2015-11-16 00:39:20;24;33492;"LIGHT";72;-36.815119;174.750943
14720362307;2015-11-18 04:23:27;333;33492;"LIGHT";45;-36.790152;174.753889
14651745019;2015-11-15 23:04:58;320;33492;"LIGHT";92;-36.752526;174.727589
14661812331;2015-11-16 04:43:46;32;33492;"LIGHT";93;-36.813757;174.751929
14653062165;2015-11-15 23:47:24;155;33492;"LIGHT";96;-36.79828;174.760983
14661985362;2015-11-16 04:53:02;323;33492;"LIGHT";0;-36.751445;174.72598
14750663980;2015-11-19 04:23:20;330;33492;"LIGHT";74;-36.780197;174.747677
14681634784;2015-11-16 23:43:52;69;33492;"LIGHT";71;-36.812045;174.752231
14686061541;2015-11-17 01:53:56;36;33492;"LIGHT";96;-36.81283;174.752907
14687428653;2015-11-17 02:35:08;153;33492;"LIGHT";100;-36.776644;174.745656
14693769950;2015-11-17 08:24:52;337;33492;"LIGHT";99;-36.770344;174.741811
14720208124;2015-11-18 04:17:59;0;33492;"LIGHT";0;-36.817786;174.749375
14661878453;2015-11-16 04:47:23;337;33492;"LIGHT";94;-36.771297;174.742327
14661941902;2015-11-16 04:50:31;317;33492;"LIGHT";0;-36.753903;174.728695
14693746418;2015-11-17 08:21:45;36;33492;"LIGHT";99;-36.810998;174.754605
14750680933;2015-11-19 04:23:36;333;33492;"LIGHT";47;-36.778122;174.746357
14720377062;2015-11-18 04:24:12;333;33492;"LIGHT";74;-36.783958;174.750049
14661928412;2015-11-16 04:50:03;318;33492;"LIGHT";8;-36.75493;174.729829
14775037726;2015-11-20 01:34:21;2;33492;"LIGHT";53;-36.818965;174.749495
14693737083;2015-11-17 08:20:46;17;33492;"LIGHT";83;-36.823573;174.750024
14778831856;2015-11-20 03:41:05;24;33492;"LIGHT";0;-36.817875;174.749721
14750610018;2015-11-19 04:21:17;321;33492;"LIGHT";53;-36.7944;174.757215
14651727967;2015-11-15 23:04:24;315;33492;"LIGHT";83;-36.757752;174.733553
14720303916;2015-11-18 04:21:23;28;33492;"LIGHT";93;-36.805402;174.759499
14778831858;2015-11-20 03:41:18;22;33492;"LIGHT";6;-36.817868;174.749715
14720377061;2015-11-18 04:23:59;333;33492;"LIGHT";68;-36.786049;174.751318
14686963978;2015-11-17 02:21:14;231;33492;"LIGHT";6;-36.740201;174.719443
14687428705;2015-11-17 02:35:08;153;33492;"LIGHT";100;-36.776644;174.745656
14750515121;2015-11-19 04:17:40;31;33492;"LIGHT";46;-36.81415;174.75175
14702302494;2015-11-17 19:19:23;165;33492;"LIGHT";23;-36.779103;174.745657
14720504968;2015-11-18 04:29:20;317;33492;"LIGHT";5;-36.752483;174.727149
14778804512;2015-11-20 03:39:13;0;33492;"LIGHT";255;-36.818062;174.749611
14654833498;2015-11-16 00:42:07;178;33492;"LIGHT";79;-36.822747;174.750514
14661901442;2015-11-16 04:48:18;323;33492;"LIGHT";81;-36.760452;174.736478
14693786746;2015-11-17 08:26:27;316;33492;"LIGHT";66;-36.752387;174.727035
14750515096;2015-11-19 04:17:40;31;33492;"LIGHT";46;-36.81415;174.75175
14750743647;2015-11-19 04:25:58;343;33492;"LIGHT";53;-36.765431;174.739577
