"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14667547581;2015-11-16 15:39:58;198;49305;"HEAVY";87;-36.80346;174.760811
14667478430;2015-11-16 15:33:57;154;49305;"HEAVY";83;-36.734825;174.717607
14668932197;2015-11-16 17:13:26;340;49305;"HEAVY";90;-36.764706;174.73929
14686151265;2015-11-17 01:56:17;10;49305;"HEAVY";71;-36.823057;174.750231
14716184455;2015-11-18 02:07:02;316;49305;"HEAVY";83;-36.755546;174.730958
14709032128;2015-11-17 22:36:59;163;49305;"HEAVY";85;-36.737987;174.719122
14773700471;2015-11-20 00:53:20;29;49305;"HEAVY";91;-36.80573;174.759332
14686394100;2015-11-17 02:03:46;348;49305;"HEAVY";90;-36.740763;174.719807
14649213922;2015-11-15 21:46:12;164;49305;"HEAVY";59;-36.7387;174.719316
14641146586;2015-11-15 17:07:00;316;49305;"HEAVY";91;-36.758765;174.734717
14677331946;2015-11-16 21:35:13;167;49305;"HEAVY";36;-36.739385;174.719497
14773655063;2015-11-20 00:51:59;347;49305;"HEAVY";77;-36.821397;174.750088
14668855841;2015-11-16 17:09:12;25;49305;"HEAVY";90;-36.815088;174.751065
14700213175;2015-11-17 18:16:27;333;49305;"HEAVY";91;-36.781909;174.748848
14649381733;2015-11-15 21:51:27;154;49305;"HEAVY";46;-36.763242;174.738853
14668898486;2015-11-16 17:11:43;333;49305;"HEAVY";90;-36.785813;174.75116
14773700466;2015-11-20 00:53:10;36;49305;"HEAVY";92;-36.807621;174.757732
14677398600;2015-11-16 21:37:23;135;49305;"HEAVY";79;-36.756707;174.732561
14700093474;2015-11-17 18:12:34;28;49305;"HEAVY";67;-36.826769;174.748067
14655409867;2015-11-16 00:59:39;27;49305;"HEAVY";47;-36.828722;174.74676
14677532594;2015-11-16 21:41:05;151;49305;"HEAVY";87;-36.797912;174.760735
14716278673;2015-11-18 02:09:51;351;49305;"HEAVY";87;-36.723781;174.714494
14668878844;2015-11-16 17:10:24;8;49305;"HEAVY";90;-36.80132;174.761306
14655451070;2015-11-16 01:00:55;15;49305;"HEAVY";73;-36.817258;174.750266
14655577042;2015-11-16 01:05:03;335;49305;"HEAVY";81;-36.773039;174.74327
14698379493;2015-11-17 17:06:21;193;49305;"HEAVY";80;-36.801816;174.761359
14773721635;2015-11-20 00:54:06;321;49305;"HEAVY";92;-36.796076;174.758846
14640109974;2015-11-15 15:41:24;197;49305;"HEAVY";91;-36.802771;174.761039
14773817803;2015-11-20 00:56:55;332;49305;"HEAVY";91;-36.762518;174.738166
14686319853;2015-11-17 02:01:23;343;49305;"HEAVY";87;-36.76601;174.739853
14698379496;2015-11-17 17:06:47;209;49305;"HEAVY";66;-36.806086;174.75928
14715994552;2015-11-18 02:01:27;345;49305;"HEAVY";72;-36.821028;174.74999
14716242228;2015-11-18 02:08:46;341;49305;"HEAVY";82;-36.737245;174.718723
14655632107;2015-11-16 01:06:58;320;49305;"HEAVY";75;-36.75366;174.728752
14677570348;2015-11-16 21:42:27;217;49305;"HEAVY";83;-36.811765;174.75409
14730736704;2015-11-18 17:26:07;156;49305;"HEAVY";60;-36.771671;174.742746
14686301616;2015-11-17 02:01:12;337;49305;"HEAVY";84;-36.768261;174.740767
14640053427;2015-11-15 15:34:19;174;49305;"HEAVY";67;-36.724963;174.714773
14667515797;2015-11-16 15:37:05;157;49305;"HEAVY";91;-36.768942;174.741384
14667466015;2015-11-16 15:32:33;158;49305;"HEAVY";85;-36.719086;174.71302
14677570345;2015-11-16 21:42:15;217;49305;"HEAVY";80;-36.809821;174.755923
14686127071;2015-11-17 01:55:51;28;49305;"HEAVY";55;-36.826778;174.748062
14698244468;2015-11-17 16:59:37;166;49305;"HEAVY";73;-36.730726;174.71554
14709304727;2015-11-17 22:44:47;217;49305;"HEAVY";72;-36.809655;174.756087
14773841037;2015-11-20 00:57:25;315;49305;"HEAVY";91;-36.757216;174.73293
14709348042;2015-11-17 22:46:05;172;49305;"HEAVY";75;-36.822016;174.750427
14773721632;2015-11-20 00:53:48;350;49305;"HEAVY";92;-36.799641;174.76129
14677417287;2015-11-16 21:37:45;142;49305;"HEAVY";88;-36.76016;174.736553
14716162392;2015-11-18 02:06:21;332;49305;"HEAVY";91;-36.762518;174.738173
14716223217;2015-11-18 02:08:22;345;49305;"HEAVY";78;-36.741925;174.720137
14640127194;2015-11-15 15:43:21;207;49305;"HEAVY";74;-36.825629;174.749131
14773743071;2015-11-20 00:54:46;333;49305;"HEAVY";89;-36.788387;174.752795
14655653465;2015-11-16 01:07:26;326;49305;"HEAVY";86;-36.749387;174.724734
14700336847;2015-11-17 18:20:47;345;49305;"HEAVY";92;-36.730772;174.71543
14709280759;2015-11-17 22:44:05;199;49305;"HEAVY";58;-36.803885;174.76062
14716096233;2015-11-18 02:04:21;333;49305;"HEAVY";92;-36.78765;174.752348
14716073060;2015-11-18 02:03:51;324;49305;"HEAVY";92;-36.793643;174.756474
14668050768;2015-11-16 16:19:13;-1;49305;"HEAVY";5;-36.80113;174.76157
14700093482;2015-11-17 18:12:48;27;49305;"HEAVY";67;-36.824663;174.749464
14641132786;2015-11-15 17:06:40;331;49305;"HEAVY";91;-36.762419;174.738017
14716263005;2015-11-18 02:09:30;355;49305;"HEAVY";87;-36.728463;174.715031
14698392032;2015-11-17 17:07:00;216;49305;"HEAVY";71;-36.807903;174.757705
14773655056;2015-11-20 00:51:41;27;49305;"HEAVY";69;-36.824565;174.749639
14649654877;2015-11-15 21:59:51;207;49305;"HEAVY";68;-36.825828;174.749016
14640114607;2015-11-15 15:41:54;215;49305;"HEAVY";92;-36.808705;174.75697
14730736456;2015-11-18 17:21:47;163;49305;"HEAVY";40;-36.737975;174.719063
14686264725;2015-11-17 01:59:42;333;49305;"HEAVY";86;-36.785265;174.750866
14698344150;2015-11-17 17:04:46;153;49305;"HEAVY";88;-36.783682;174.7501
14698310370;2015-11-17 17:02:59;159;49305;"HEAVY";73;-36.764371;174.739424
14649310351;2015-11-15 21:48:54;140;49305;"HEAVY";27;-36.752849;174.728056
14698321862;2015-11-17 17:03:24;157;49305;"HEAVY";76;-36.768771;174.741286
14698332681;2015-11-17 17:04:00;153;49305;"HEAVY";80;-36.775243;174.744819
14698288829;2015-11-17 17:01:50;138;49305;"HEAVY";73;-36.753633;174.728969
14698266430;2015-11-17 17:00:35;165;49305;"HEAVY";77;-36.741712;174.720172
14655451056;2015-11-16 01:00:42;4;49305;"HEAVY";68;-36.819442;174.749633
14773858704;2015-11-20 00:57:57;322;49305;"HEAVY";88;-36.751933;174.727019
14730876665;2015-11-18 17:33:09;208;49305;"HEAVY";67;-36.827722;174.74774
14655521820;2015-11-16 01:03:19;329;49305;"HEAVY";83;-36.791827;174.75501
14686151287;2015-11-17 01:56:39;5;49305;"HEAVY";71;-36.819135;174.749721
14730876633;2015-11-18 17:32:45;205;49305;"HEAVY";69;-36.824197;174.750054
14640069354;2015-11-15 15:36:35;147;49305;"HEAVY";82;-36.749216;174.72481
14655500934;2015-11-16 01:02:37;346;49305;"HEAVY";90;-36.799238;174.761154
14655427558;2015-11-16 01:00:38;353;49305;"HEAVY";67;-36.820119;174.749641
14698277278;2015-11-17 17:01:23;145;49305;"HEAVY";71;-36.749966;174.725414
14730876619;2015-11-18 17:32:38;184;49305;"HEAVY";73;-36.823024;174.750484
14668978703;2015-11-16 17:15:50;341;49305;"HEAVY";91;-36.737316;174.71863
14730794233;2015-11-18 17:27:42;152;49305;"HEAVY";76;-36.786257;174.751757
14668932194;2015-11-16 17:13:16;342;49305;"HEAVY";90;-36.766854;174.740131
14641053683;2015-11-15 17:01:14;27;49305;"HEAVY";77;-36.827579;174.747512
14667536779;2015-11-16 15:39:19;140;49305;"HEAVY";85;-36.795667;174.75873
14716051076;2015-11-18 02:03:04;17;49305;"HEAVY";91;-36.803138;174.760714
14709091792;2015-11-17 22:38:22;140;49305;"HEAVY";74;-36.752522;174.727805
14698266434;2015-11-17 17:00:47;156;49305;"HEAVY";82;-36.743926;174.72113
14677359033;2015-11-16 21:35:54;156;49305;"HEAVY";67;-36.743776;174.720978
14655558815;2015-11-16 01:04:30;333;49305;"HEAVY";84;-36.779247;174.747107
14640120083;2015-11-15 15:42:14;217;49305;"HEAVY";91;-36.812332;174.753559
14773743069;2015-11-20 00:54:36;333;49305;"HEAVY";92;-36.790413;174.754065
14709010833;2015-11-17 22:35:59;175;49305;"HEAVY";71;-36.727018;174.714962
14698392039;2015-11-17 17:07:26;217;49305;"HEAVY";74;-36.811549;174.754269
14716162380;2015-11-18 02:06:11;339;49305;"HEAVY";93;-36.764603;174.739343
14655731483;2015-11-16 01:09:41;348;49305;"HEAVY";88;-36.722857;174.714216
14716073046;2015-11-18 02:03:31;323;49305;"HEAVY";91;-36.797283;174.760017
14700233728;2015-11-17 18:17:07;335;49305;"HEAVY";90;-36.773611;174.743675
14698379494;2015-11-17 17:06:33;200;49305;"HEAVY";69;-36.804001;174.760511
14700192014;2015-11-17 18:16:07;333;49305;"HEAVY";92;-36.786029;174.751383
14709032126;2015-11-17 22:36:48;156;49305;"HEAVY";85;-36.735772;174.718137
14716073053;2015-11-18 02:03:35;322;49305;"HEAVY";91;-36.796554;174.759327
14667496629;2015-11-16 15:35:39;138;49305;"HEAVY";77;-36.75364;174.728982
14655653461;2015-11-16 01:07:14;323;49305;"HEAVY";74;-36.75136;174.726449
14709069931;2015-11-17 22:37:46;150;49305;"HEAVY";83;-36.746762;174.722988
14716203046;2015-11-18 02:07:24;321;49305;"HEAVY";78;-36.752137;174.727192
14700304333;2015-11-17 18:19:24;329;49305;"HEAVY";89;-36.747937;174.723681
14655427529;2015-11-16 01:00:20;9;49305;"HEAVY";69;-36.823167;174.750164
14649230501;2015-11-15 21:46:44;160;49305;"HEAVY";54;-36.74318;174.720678
14667496628;2015-11-16 15:35:26;142;49305;"HEAVY";73;-36.751789;174.727079
14698344149;2015-11-17 17:04:35;153;49305;"HEAVY";86;-36.781542;174.748765
14640097541;2015-11-15 15:39:38;153;49305;"HEAVY";90;-36.781295;174.748604
14700287779;2015-11-17 18:18:54;318;49305;"HEAVY";87;-36.75338;174.728555
14773817796;2015-11-20 00:56:35;342;49305;"HEAVY";91;-36.766783;174.740186
14640084073;2015-11-15 15:38:00;149;49305;"HEAVY";85;-36.761733;174.737894
14667532410;2015-11-16 15:38:26;153;49305;"HEAVY";91;-36.785541;174.751263
14700273187;2015-11-17 18:18:30;316;49305;"HEAVY";91;-36.757216;174.733002
14640050146;2015-11-15 15:33:43;156;49305;"HEAVY";83;-36.71829;174.712613
14640050147;2015-11-15 15:33:54;162;49305;"HEAVY";83;-36.720425;174.713621
14641122079;2015-11-15 17:06:00;337;49305;"HEAVY";91;-36.770948;174.742119
14667483963;2015-11-16 15:34:30;166;49305;"HEAVY";83;-36.741557;174.720138
14698404691;2015-11-17 17:08:03;190;49305;"HEAVY";75;-36.817616;174.750647
14668898487;2015-11-16 17:11:53;333;49305;"HEAVY";90;-36.783799;174.749926
14640127190;2015-11-15 15:42:53;180;49305;"HEAVY";88;-36.820154;174.750164
14700358249;2015-11-17 18:21:29;343;49305;"HEAVY";90;-36.721484;174.713839
14730736680;2015-11-18 17:25:35;161;49305;"HEAVY";68;-36.767336;174.740556
14698366014;2015-11-17 17:06:12;173;49305;"HEAVY";86;-36.799923;174.761528
14640064128;2015-11-15 15:36:02;160;49305;"HEAVY";83;-36.743021;174.720676
14730736441;2015-11-18 17:21:13;157;49305;"HEAVY";21;-36.735841;174.718116
14668050769;2015-11-16 16:19:23;-1;49305;"HEAVY";4;-36.80113;174.76157
14700287784;2015-11-17 18:19:03;322;49305;"HEAVY";90;-36.751838;174.726988
14730876410;2015-11-18 17:29:09;152;49305;"HEAVY";70;-36.798024;174.760852
14773632259;2015-11-20 00:51:28;27;49305;"HEAVY";69;-36.826566;174.748317
14698288830;2015-11-17 17:02:02;135;49305;"HEAVY";77;-36.755282;174.730861
14640059069;2015-11-15 15:35:01;161;49305;"HEAVY";69;-36.731858;174.715951
14649381730;2015-11-15 21:51:07;146;49305;"HEAVY";43;-36.761207;174.73742
14686245467;2015-11-17 01:59:31;333;49305;"HEAVY";83;-36.787374;174.752181
14700304339;2015-11-17 18:19:34;331;49305;"HEAVY";88;-36.745979;174.722313
14667555859;2015-11-16 15:40:42;216;49305;"HEAVY";88;-36.811524;174.754316
14649402564;2015-11-15 21:52:02;160;49305;"HEAVY";63;-36.767691;174.740763
