"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14727177004;2015-11-18 15:50:10;143;46548;"HEAVY";49;-36.752463;174.72816
14695079293;2015-11-17 11:21:40;316;46548;"HEAVY";73;-36.75759;174.733124
14667085525;2015-11-16 14:53:05;92;46548;"HEAVY";26;-36.750654;174.726398
14722282686;2015-11-18 06:13:35;36;46548;"HEAVY";81;-36.812881;174.752776
14723520754;2015-11-18 08:11:34;153;46548;"HEAVY";82;-36.774763;174.74452
14663036070;2015-11-16 06:06:18;334;46548;"HEAVY";77;-36.787983;174.75253
14663043336;2015-11-16 06:07:06;333;46548;"HEAVY";76;-36.779564;174.747308
14667101595;2015-11-16 14:55:06;158;46548;"HEAVY";82;-36.768103;174.740979
14722282676;2015-11-18 06:13:12;13;46548;"HEAVY";81;-36.817098;174.750358
14639830226;2015-11-15 15:05:32;204;46548;"HEAVY";76;-36.804605;174.760224
14663074566;2015-11-16 06:09:35;311;46548;"HEAVY";55;-36.755933;174.731118
14667139732;2015-11-16 14:59:07;217;46548;"HEAVY";72;-36.808826;174.756825
14639833833;2015-11-15 15:05:44;213;46548;"HEAVY";74;-36.806593;174.758871
14697331315;2015-11-17 15:58:21;217;46548;"HEAVY";81;-36.810185;174.755539
14727199444;2015-11-18 15:52:26;155;46548;"HEAVY";76;-36.774318;174.744248
14692486508;2015-11-17 06:13:09;336;46548;"HEAVY";72;-36.772463;174.74291
14722356543;2015-11-18 06:18:56;316;46548;"HEAVY";70;-36.757494;174.733054
14639846182;2015-11-15 15:07:42;208;46548;"HEAVY";62;-36.825693;174.748987
14667106390;2015-11-16 14:55:55;153;46548;"HEAVY";255;-36.776718;174.745762
14697271590;2015-11-17 15:53:38;147;46548;"HEAVY";77;-36.761165;174.737441
14639830222;2015-11-15 15:05:20;197;46548;"HEAVY";78;-36.802428;174.76116
14723510474;2015-11-18 08:10:10;139;46548;"HEAVY";82;-36.759329;174.735724
14723498038;2015-11-18 08:09:01;90;46548;"HEAVY";25;-36.750711;174.726374
14723505060;2015-11-18 08:09:47;137;46548;"HEAVY";79;-36.755919;174.731736
14722274243;2015-11-18 06:13:00;4;46548;"HEAVY";77;-36.819431;174.749728
14727213878;2015-11-18 15:53:38;153;46548;"HEAVY";80;-36.786961;174.752152
14727177005;2015-11-18 15:50:27;139;46548;"HEAVY";68;-36.754283;174.729964
14692444597;2015-11-17 06:09:37;37;46548;"HEAVY";82;-36.809048;174.756387
14723525814;2015-11-18 08:12:09;153;46548;"HEAVY";81;-36.781136;174.748505
14662995653;2015-11-16 06:02:58;7;46548;"HEAVY";77;-36.823117;174.750321
14727184653;2015-11-18 15:51:15;147;46548;"HEAVY";82;-36.761302;174.737555
14727191742;2015-11-18 15:51:50;159;46548;"HEAVY";82;-36.767861;174.74085
14695088903;2015-11-17 11:23:10;323;46548;"HEAVY";5;-36.751219;174.725832
14692479573;2015-11-17 06:12:20;333;46548;"HEAVY";77;-36.780809;174.748057
14697323809;2015-11-17 15:58:09;216;46548;"HEAVY";81;-36.808252;174.757321
14692517671;2015-11-17 06:15:41;299;46548;"HEAVY";18;-36.751103;174.725517
14697255212;2015-11-17 15:52:06;99;46548;"HEAVY";25;-36.750689;174.726391
14697301107;2015-11-17 15:56:04;153;46548;"HEAVY";76;-36.786623;174.751932
14692436892;2015-11-17 06:09:02;28;46548;"HEAVY";81;-36.814838;174.751265
14663043328;2015-11-16 06:06:42;333;46548;"HEAVY";80;-36.783739;174.74991
14663008421;2015-11-16 06:03:41;27;46548;"HEAVY";82;-36.814851;174.751317
14722290040;2015-11-18 06:14:10;36;46548;"HEAVY";80;-36.807189;174.758114
14723541854;2015-11-18 08:13:53;166;46548;"HEAVY";82;-36.799269;174.761392
14695092696;2015-11-17 11:23:18;3;46548;"HEAVY";17;-36.750969;174.725686
14663021009;2015-11-16 06:04:48;18;46548;"HEAVY";79;-36.803494;174.760629
14722274231;2015-11-18 06:12:35;24;46548;"HEAVY";74;-36.824063;174.749953
14727228518;2015-11-18 15:54:26;140;46548;"HEAVY";79;-36.795259;174.758297
14663021013;2015-11-16 06:05:00;6;46548;"HEAVY";79;-36.801202;174.761375
14697315930;2015-11-17 15:57:34;195;46548;"HEAVY";81;-36.801977;174.761288
14723547378;2015-11-18 08:14:38;217;46548;"HEAVY";79;-36.807603;174.757979
14639810401;2015-11-15 15:02:21;156;46548;"HEAVY";73;-36.772104;174.743038
