"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14652333432;2015-11-15 23:24:14;332;43681;"HEAVY";84;-36.776995;174.745621
14682976894;2015-11-17 00:23:36;153;43681;"HEAVY";88;-36.782944;174.749614
14737099286;2015-11-18 21:41:18;27;43681;"HEAVY";89;-36.805266;174.759651
14674716459;2015-11-16 20:17:01;67;43681;"HEAVY";0;-36.750985;174.72515
14683075406;2015-11-17 00:26:13;216;43681;"HEAVY";87;-36.812719;174.753206
14677628537;2015-11-16 21:44:08;329;43681;"HEAVY";60;-36.773767;174.743455
14737078276;2015-11-18 21:40:56;37;43681;"HEAVY";89;-36.809277;174.756176
14649263742;2015-11-15 21:47:53;212;43681;"HEAVY";53;-36.806409;174.759003
14685847087;2015-11-17 01:47:27;151;43681;"HEAVY";83;-36.790944;174.754707
14737310897;2015-11-18 21:47:35;341;43681;"HEAVY";87;-36.731818;174.715704
14748744977;2015-11-19 03:17:30;157;43681;"HEAVY";79;-36.772458;174.743229
14653245736;2015-11-15 23:53:28;215;43681;"HEAVY";76;-36.806974;174.758584
14701193513;2015-11-17 18:47:15;333;43681;"HEAVY";88;-36.780118;174.747686
14662392447;2015-11-16 05:17:42;143;43681;"HEAVY";0;-36.750308;174.726149
14682260294;2015-11-17 00:02:20;36;43681;"HEAVY";87;-36.809055;174.756231
14649093223;2015-11-15 21:42:40;153;43681;"HEAVY";64;-36.784979;174.750914
14653302728;2015-11-15 23:54:51;175;43681;"HEAVY";73;-36.820517;174.750111
14674997088;2015-11-16 20:25:31;153;43681;"HEAVY";52;-36.785547;174.751236
14774242411;2015-11-20 01:09:24;64;43681;"HEAVY";7;-36.772096;174.742006
14712626098;2015-11-18 00:23:34;-1;43681;"HEAVY";77;-36.82534;174.749209
14748744971;2015-11-19 03:17:18;156;43681;"HEAVY";77;-36.770369;174.742132
14774267459;2015-11-20 01:10:35;153;43681;"HEAVY";87;-36.777811;174.746469
14737117819;2015-11-18 21:41:58;322;43681;"HEAVY";89;-36.796933;174.759695
14748823234;2015-11-19 03:19:44;143;43681;"HEAVY";38;-36.796937;174.759944
14653135845;2015-11-15 23:50:00;71;43681;"HEAVY";0;-36.771757;174.742921
14737060130;2015-11-18 21:40:12;13;43681;"HEAVY";87;-36.817563;174.750184
14654941427;2015-11-16 00:45:07;333;43681;"HEAVY";88;-36.78955;174.753499
14677548584;2015-11-16 21:41:44;1;43681;"HEAVY";88;-36.800567;174.761323
14679125955;2015-11-16 22:28:06;208;43681;"HEAVY";77;-36.827496;174.747921
14682320163;2015-11-17 00:04:06;333;43681;"HEAVY";88;-36.788828;174.752987
14773459048;2015-11-20 00:46:09;333;43681;"HEAVY";76;-36.779238;174.747048
14673116309;2015-11-16 19:31:23;17;43681;"HEAVY";88;-36.803295;174.760612
14774414514;2015-11-20 01:15:10;208;43681;"HEAVY";64;-36.827792;174.747594
14677548579;2015-11-16 21:41:34;17;43681;"HEAVY";88;-36.802719;174.760808
14688174240;2015-11-17 02:58:30;142;43681;"HEAVY";86;-36.794197;174.757294
14682400501;2015-11-17 00:06:51;242;43681;"HEAVY";0;-36.772305;174.741583
14688174214;2015-11-17 02:58:10;153;43681;"HEAVY";92;-36.790267;174.754253
14773359221;2015-11-20 00:43:00;37;43681;"HEAVY";81;-36.81117;174.754357
14649235278;2015-11-15 21:47:09;196;43681;"HEAVY";34;-36.802137;174.761278
14652300506;2015-11-15 23:23:08;333;43681;"HEAVY";83;-36.789617;174.753531
14652316764;2015-11-15 23:23:30;333;43681;"HEAVY";88;-36.785321;174.750846
14677628548;2015-11-16 21:44:23;309;43681;"HEAVY";24;-36.772238;174.742265
14748879546;2015-11-19 03:21:26;196;43681;"HEAVY";28;-36.802124;174.761254
14648785914;2015-11-15 21:32:00;-1;43681;"HEAVY";5;-36.79465;174.757386
14654901553;2015-11-16 00:44:17;340;43681;"HEAVY";89;-36.798672;174.760931
14674827686;2015-11-16 20:20:30;138;43681;"HEAVY";59;-36.759135;174.735527
14652286779;2015-11-15 23:22:15;345;43681;"HEAVY";83;-36.799061;174.761097
14654960808;2015-11-16 00:45:45;333;43681;"HEAVY";88;-36.782039;174.748853
14652211846;2015-11-15 23:20:04;347;43681;"HEAVY";80;-36.821281;174.750005
14649073564;2015-11-15 21:41:51;153;43681;"HEAVY";77;-36.776624;174.745739
14662363061;2015-11-16 05:15:45;161;43681;"HEAVY";90;-36.731815;174.715932
14712177064;2015-11-18 00:10:27;167;43681;"HEAVY";74;-36.722558;174.714303
14649093218;2015-11-15 21:42:26;154;43681;"HEAVY";71;-36.782948;174.749674
14653264698;2015-11-15 23:53:40;217;43681;"HEAVY";75;-36.808769;174.756911
14688080746;2015-11-17 02:55:03;64;43681;"HEAVY";0;-36.772033;174.742135
14652350121;2015-11-15 23:24:40;329;43681;"HEAVY";37;-36.772907;174.742798
14687301604;2015-11-17 02:31:43;18;43681;"HEAVY";91;-36.803456;174.760559
14688196666;2015-11-17 02:59:01;170;43681;"HEAVY";86;-36.799672;174.761532
14774379098;2015-11-20 01:13:39;217;43681;"HEAVY";84;-36.812352;174.753492
14654865215;2015-11-16 00:43:03;36;43681;"HEAVY";85;-36.812924;174.752648
14677548655;2015-11-16 21:41:44;1;43681;"HEAVY";88;-36.800567;174.761323
14685057918;2015-11-17 01:24:28;27;43681;"HEAVY";82;-36.826972;174.74795
14687301589;2015-11-17 02:31:13;36;43681;"HEAVY";91;-36.809244;174.756244
14712496234;2015-11-18 00:19:48;208;43681;"HEAVY";63;-36.82534;174.749209
14662348502;2015-11-16 05:15:01;167;43681;"HEAVY";87;-36.722396;174.714236
14737236242;2015-11-18 21:45:16;318;43681;"HEAVY";88;-36.758411;174.734333
14674095007;2015-11-16 19:59:42;315;43681;"HEAVY";80;-36.758202;174.733994
14677487009;2015-11-16 21:39:49;8;43681;"HEAVY";83;-36.823126;174.750164
14701252228;2015-11-17 18:48:43;334;43681;"HEAVY";85;-36.763046;174.738447
14737141827;2015-11-18 21:42:42;333;43681;"HEAVY";89;-36.788762;174.753038
14774339033;2015-11-20 01:12:31;176;43681;"HEAVY";88;-36.80024;174.761575
14748625361;2015-11-19 03:13:35;158;43681;"HEAVY";42;-36.736484;174.718443
14677487037;2015-11-16 21:40:06;3;43681;"HEAVY";87;-36.819543;174.749624
14701137693;2015-11-17 18:45:31;359;43681;"HEAVY";88;-36.800388;174.76136
14648085987;2015-11-15 21:10:01;332;43681;"HEAVY";81;-36.776323;174.745193
14653207545;2015-11-15 23:52:14;146;43681;"HEAVY";90;-36.793022;174.756231
14701078223;2015-11-17 18:43:53;2;43681;"HEAVY";81;-36.819491;174.749689
14652350118;2015-11-15 23:24:39;328;43681;"HEAVY";255;-36.772994;174.742862
14662363065;2015-11-16 05:16:05;157;43681;"HEAVY";90;-36.736024;174.718262
14674847054;2015-11-16 20:20:44;145;43681;"HEAVY";72;-36.760911;174.737236
14687273983;2015-11-17 02:30:17;5;43681;"HEAVY";83;-36.819464;174.749708
14662370967;2015-11-16 05:16:29;169;43681;"HEAVY";74;-36.740534;174.71986
14712396800;2015-11-18 00:16:52;144;43681;"HEAVY";89;-36.793627;174.756691
14737273811;2015-11-18 21:46:19;330;43681;"HEAVY";91;-36.747425;174.723258
14654923238;2015-11-16 00:44:28;322;43681;"HEAVY";89;-36.796587;174.759348
14701137772;2015-11-17 18:45:20;16;43681;"HEAVY";89;-36.802753;174.760823
14774360455;2015-11-20 01:13:15;217;43681;"HEAVY";81;-36.808592;174.757034
14683095146;2015-11-17 00:26:47;191;43681;"HEAVY";80;-36.819227;174.750246
14683114376;2015-11-17 00:27:35;208;43681;"HEAVY";79;-36.828113;174.747459
14737236235;2015-11-18 21:45:05;322;43681;"HEAVY";88;-36.760247;174.736306
14662401663;2015-11-16 05:18:41;251;43681;"HEAVY";63;-36.751402;174.724064
14685944391;2015-11-17 01:50:07;179;43681;"HEAVY";77;-36.820226;174.750126
14701345176;2015-11-17 18:51:39;345;43681;"HEAVY";83;-36.730892;174.715392
14652366183;2015-11-15 23:25:16;302;43681;"HEAVY";8;-36.772267;174.742271
14682976909;2015-11-17 00:23:40;152;43681;"HEAVY";88;-36.783735;174.750113
14673116371;2015-11-16 19:31:34;3;43681;"HEAVY";89;-36.800932;174.761306
14712417606;2015-11-18 00:17:44;197;43681;"HEAVY";85;-36.803013;174.760884
14701288655;2015-11-17 18:49:38;317;43681;"HEAVY";86;-36.754093;174.729233
14712458394;2015-11-18 00:18:39;216;43681;"HEAVY";85;-36.812877;174.752973
14737353471;2015-11-18 21:48:26;341;43681;"HEAVY";94;-36.720088;174.713266
14682241485;2015-11-17 00:02:09;36;43681;"HEAVY";88;-36.810991;174.754384
14674965160;2015-11-16 20:24:11;153;43681;"HEAVY";29;-36.779575;174.747514
14737310885;2015-11-18 21:47:24;332;43681;"HEAVY";88;-36.734017;174.716888
14748647032;2015-11-19 03:14:43;152;43681;"HEAVY";78;-36.745042;174.721748
14673209369;2015-11-16 19:34:17;298;43681;"HEAVY";0;-36.772229;174.742218
14679102718;2015-11-16 22:27:42;190;43681;"HEAVY";77;-36.823367;174.75045
14685123875;2015-11-17 01:26:03;37;43681;"HEAVY";89;-36.808879;174.756508
14701307467;2015-11-17 18:50:22;331;43681;"HEAVY";87;-36.746497;174.722587
14649235341;2015-11-15 21:47:09;196;43681;"HEAVY";34;-36.802137;174.761278
14685270270;2015-11-17 01:30:37;254;43681;"HEAVY";6;-36.772241;174.74191
14748726324;2015-11-19 03:16:43;157;43681;"HEAVY";87;-36.763788;174.739101
14737117807;2015-11-18 21:41:40;1;43681;"HEAVY";89;-36.800619;174.761368
14774396962;2015-11-20 01:14:36;176;43681;"HEAVY";69;-36.822642;174.750402
14677511060;2015-11-16 21:40:50;36;43681;"HEAVY";88;-36.810923;174.75454
14688196672;2015-11-17 02:59:10;191;43681;"HEAVY";85;-36.801575;174.761477
14688273906;2015-11-17 03:01:34;208;43681;"HEAVY";61;-36.825455;174.749136
14654923243;2015-11-16 00:44:50;326;43681;"HEAVY";86;-36.792717;174.755688
14652316765;2015-11-15 23:23:41;332;43681;"HEAVY";87;-36.783164;174.749502
14674872611;2015-11-16 20:21:29;161;43681;"HEAVY";48;-36.767179;174.740559
14682925871;2015-11-17 00:21:51;63;43681;"HEAVY";9;-36.7721;174.741937
14748625366;2015-11-19 03:13:58;165;43681;"HEAVY";50;-36.738637;174.719307
14712282499;2015-11-18 00:13:28;-1;43681;"HEAVY";80;-36.722558;174.714303
14773302083;2015-11-20 00:41:29;28;43681;"HEAVY";78;-36.828373;174.747081
14648979127;2015-11-15 21:39:09;80;43681;"HEAVY";19;-36.77173;174.743061
14682976889;2015-11-17 00:23:21;153;43681;"HEAVY";89;-36.779965;174.747746
14774242415;2015-11-20 01:09:25;64;43681;"HEAVY";11;-36.772096;174.742006
14774286705;2015-11-20 01:10:57;153;43681;"HEAVY";88;-36.782129;174.74913
14655074765;2015-11-16 00:49:09;331;43681;"HEAVY";87;-36.745307;174.721797
14682976914;2015-11-17 00:23:40;152;43681;"HEAVY";88;-36.783735;174.750113
14685184141;2015-11-17 01:28:00;333;43681;"HEAVY";81;-36.786644;174.751638
14653264695;2015-11-15 23:53:40;217;43681;"HEAVY";75;-36.808769;174.756911
14712357110;2015-11-18 00:15:59;153;43681;"HEAVY";88;-36.783186;174.749763
14737330879;2015-11-18 21:47:56;355;43681;"HEAVY";99;-36.727163;174.714812
14674938077;2015-11-16 20:23:23;152;43681;"HEAVY";28;-36.775599;174.745026
14682995843;2015-11-17 00:24:16;152;43681;"HEAVY";85;-36.790875;174.754639
14683075411;2015-11-17 00:26:24;207;43681;"HEAVY";86;-36.814731;174.751575
14654901536;2015-11-16 00:43:47;27;43681;"HEAVY";88;-36.805063;174.759693
14712477680;2015-11-18 00:19:24;172;43681;"HEAVY";75;-36.821486;174.750224
14683018533;2015-11-17 00:24:49;142;43681;"HEAVY";89;-36.79677;174.759849
14683095149;2015-11-17 00:26:54;174;43681;"HEAVY";79;-36.820618;174.75014
14737291785;2015-11-18 21:47:02;345;43681;"HEAVY";89;-36.738508;174.719094
14649304284;2015-11-15 21:49:09;212;43681;"HEAVY";41;-36.813828;174.752175
14677548592;2015-11-16 21:42:04;322;43681;"HEAVY";88;-36.796586;174.759301
14712239833;2015-11-18 00:12:14;161;43681;"HEAVY";84;-36.742598;174.720482
14688216749;2015-11-17 02:59:43;216;43681;"HEAVY";83;-36.807741;174.757875
14712357108;2015-11-18 00:15:48;153;43681;"HEAVY";90;-36.78099;174.748393
14774267455;2015-11-20 01:10:24;154;43681;"HEAVY";85;-36.775743;174.745196
14652300504;2015-11-15 23:22:57;330;43681;"HEAVY";84;-36.791629;174.754837
14654981943;2015-11-16 00:46:07;333;43681;"HEAVY";89;-36.777684;174.746149
14685083583;2015-11-17 01:24:40;27;43681;"HEAVY";81;-36.824829;174.74936
14701119087;2015-11-17 18:44:47;36;43681;"HEAVY";89;-36.809035;174.756321
14682976920;2015-11-17 00:23:43;152;43681;"HEAVY";88;-36.784323;174.750501
14685203235;2015-11-17 01:28:33;333;43681;"HEAVY";90;-36.780377;174.747728
14748667762;2015-11-19 03:15:07;147;43681;"HEAVY";76;-36.749163;174.724752
14679068227;2015-11-16 22:26:43;221;43681;"HEAVY";68;-36.81343;174.753913
14649326395;2015-11-15 21:49:25;196;43681;"HEAVY";52;-36.815457;174.751167
14648069098;2015-11-15 21:09:38;333;43681;"HEAVY";80;-36.780476;174.747801
14653207541;2015-11-15 23:52:04;155;43681;"HEAVY";87;-36.791047;174.754733
14662348501;2015-11-16 05:14:52;162;43681;"HEAVY";90;-36.720475;174.713592
14685123878;2015-11-17 01:26:14;36;43681;"HEAVY";90;-36.806919;174.758335
14701232705;2015-11-17 18:47:59;336;43681;"HEAVY";84;-36.771782;174.742599
14647959613;2015-11-15 21:05:52;5;43681;"HEAVY";79;-36.822963;174.750253
14654998214;2015-11-16 00:46:51;337;43681;"HEAVY";89;-36.768861;174.74106
14662380876;2015-11-16 05:16:53;152;43681;"HEAVY";76;-36.744951;174.721734
14687344560;2015-11-17 02:32:31;323;43681;"HEAVY";89;-36.793804;174.756584
14673148493;2015-11-16 19:32:38;332;43681;"HEAVY";85;-36.789157;174.753236
14687324039;2015-11-17 02:32:02;345;43681;"HEAVY";91;-36.799232;174.761153
14649343580;2015-11-15 21:50:11;173;43681;"HEAVY";65;-36.822378;174.750384
14685083598;2015-11-17 01:25:08;4;43681;"HEAVY";78;-36.819394;174.749645
14653264699;2015-11-15 23:53:41;217;43681;"HEAVY";76;-36.808919;174.756768
14673071395;2015-11-16 19:30:03;13;43681;"HEAVY";82;-36.817433;174.750183
14675211531;2015-11-16 20:31:50;211;43681;"HEAVY";63;-36.814291;174.751862
14685925087;2015-11-17 01:49:32;212;43681;"HEAVY";83;-36.813888;174.752207
14652247728;2015-11-15 23:21:01;36;43681;"HEAVY";72;-36.811156;174.754358
14654981945;2015-11-16 00:46:18;333;43681;"HEAVY";90;-36.775496;174.744764
14685144318;2015-11-17 01:26:36;17;43681;"HEAVY";89;-36.802525;174.760896
14688135186;2015-11-17 02:57:10;153;43681;"HEAVY";89;-36.778066;174.746616
14712239834;2015-11-18 00:12:25;153;43681;"HEAVY";90;-36.744808;174.72163
14685804011;2015-11-17 01:46:09;153;43681;"HEAVY";71;-36.775869;174.745274
14677609419;2015-11-16 21:43:44;333;43681;"HEAVY";89;-36.77797;174.746253
14654901709;2015-11-16 00:43:58;17;43681;"HEAVY";89;-36.802789;174.760768
14662354832;2015-11-16 05:15:12;173;43681;"HEAVY";83;-36.724699;174.714717
14674031598;2015-11-16 19:57:41;55;43681;"HEAVY";0;-36.771989;174.74198
14682241478;2015-11-17 00:01:47;26;43681;"HEAVY";88;-36.814951;174.751038
14688111570;2015-11-17 02:56:02;62;43681;"HEAVY";9;-36.77203;174.742142
14701274218;2015-11-17 18:49:16;316;43681;"HEAVY";85;-36.757494;174.73323
14673148484;2015-11-16 19:32:15;325;43681;"HEAVY";85;-36.793263;174.75611
14673209368;2015-11-16 19:34:12;312;43681;"HEAVY";8;-36.772258;174.742276
14673238272;2015-11-16 19:34:45;298;43681;"HEAVY";6;-36.77223;174.742219
14682226431;2015-11-17 00:01:19;346;43681;"HEAVY";80;-36.820742;174.749721
14683095155;2015-11-17 00:27:11;201;43681;"HEAVY";79;-36.823901;174.750193
14652366186;2015-11-15 23:25:26;250;43681;"HEAVY";22;-36.772266;174.741818
14653189930;2015-11-15 23:51:31;152;43681;"HEAVY";86;-36.784669;174.750749
14682337571;2015-11-17 00:04:49;333;43681;"HEAVY";84;-36.780633;174.747871
14677609412;2015-11-16 21:43:33;333;43681;"HEAVY";87;-36.78011;174.747592
14687247227;2015-11-17 02:29:30;27;43681;"HEAVY";69;-36.828489;174.747023
14774339046;2015-11-20 01:12:52;204;43681;"HEAVY";88;-36.804698;174.760175
14701119083;2015-11-17 18:44:36;37;43681;"HEAVY";89;-36.810993;174.754475
14653207537;2015-11-15 23:51:53;153;43681;"HEAVY";86;-36.788913;174.753408
14748689282;2015-11-19 03:15:59;135;43681;"HEAVY";85;-36.756437;174.732276
14748823235;2015-11-19 03:20:14;159;43681;"HEAVY";17;-36.798521;174.761099
14648011782;2015-11-15 21:07:57;339;43681;"HEAVY";87;-36.798569;174.760861
14647977429;2015-11-15 21:06:32;28;43681;"HEAVY";88;-36.814738;174.751256
14649145447;2015-11-15 21:43:50;151;43681;"HEAVY";18;-36.791169;174.754815
14685944395;2015-11-17 01:50:19;174;43681;"HEAVY";61;-36.822458;174.750455
14649263738;2015-11-15 21:47:34;202;43681;"HEAVY";41;-36.804349;174.760359
14737330814;2015-11-18 21:47:46;352;43681;"HEAVY";89;-36.729488;174.715076
14773541411;2015-11-20 00:48:19;288;43681;"HEAVY";8;-36.772222;174.74219
14652366178;2015-11-15 23:24:58;311;43681;"HEAVY";0;-36.772272;174.742282
14649116150;2015-11-15 21:42:55;153;43681;"HEAVY";64;-36.787094;174.752234
14655111772;2015-11-16 00:50:27;349;43681;"HEAVY";68;-36.729993;174.715147
14687323947;2015-11-17 02:31:53;8;43681;"HEAVY";91;-36.801253;174.761291
14683018532;2015-11-17 00:24:38;141;43681;"HEAVY";89;-36.794854;174.757948
14653173096;2015-11-15 23:50:47;154;43681;"HEAVY";87;-36.776093;174.745395
14653284532;2015-11-15 23:54:41;191;43681;"HEAVY";73;-36.818743;174.750355
14682260304;2015-11-17 00:02:42;26;43681;"HEAVY";87;-36.805107;174.759621
14685804004;2015-11-17 01:45:55;160;43681;"HEAVY";63;-36.773759;174.744068
14653189936;2015-11-15 23:51:42;153;43681;"HEAVY";86;-36.786789;174.752083
14652267760;2015-11-15 23:21:54;17;43681;"HEAVY";77;-36.803236;174.760664
14682260301;2015-11-17 00:02:31;36;43681;"HEAVY";88;-36.807146;174.75803
14653135847;2015-11-15 23:50:07;71;43681;"HEAVY";6;-36.771753;174.742922
14674784793;2015-11-16 20:18:56;142;43681;"HEAVY";28;-36.752414;174.728179
14701101141;2015-11-17 18:44:15;26;43681;"HEAVY";89;-36.814869;174.751181
14737078272;2015-11-18 21:40:45;37;43681;"HEAVY";88;-36.811214;174.75433
14648108809;2015-11-15 21:10:54;306;43681;"HEAVY";12;-36.77223;174.742258
14679085250;2015-11-16 22:26:59;199;43681;"HEAVY";73;-36.815312;174.751309
14687400249;2015-11-17 02:34:10;331;43681;"HEAVY";83;-36.775231;174.744516
14677487048;2015-11-16 21:40:17;13;43681;"HEAVY";86;-36.817219;174.750241
14648941991;2015-11-15 21:37:24;62;43681;"HEAVY";6;-36.772221;174.74163
14673089639;2015-11-16 19:30:36;37;43681;"HEAVY";89;-36.811146;174.754336
14773481154;2015-11-20 00:47:03;313;43681;"HEAVY";14;-36.772279;174.742321
14773501845;2015-11-20 00:47:11;295;43681;"HEAVY";1;-36.77223;174.742218
14662354834;2015-11-16 05:15:34;172;43681;"HEAVY";89;-36.729434;174.715244
14685774876;2015-11-17 01:45:05;59;43681;"HEAVY";9;-36.772226;174.741677
14682337566;2015-11-17 00:04:38;332;43681;"HEAVY";86;-36.782726;174.749182
14652196608;2015-11-15 23:19:33;28;43681;"HEAVY";76;-36.82689;174.748037
14673030083;2015-11-16 19:29:08;28;43681;"HEAVY";78;-36.827055;174.747854
14737291777;2015-11-18 21:46:40;338;43681;"HEAVY";89;-36.743279;174.720593
14749026550;2015-11-19 03:26:14;197;43681;"HEAVY";35;-36.815365;174.751188
14685203224;2015-11-17 01:28:12;333;43681;"HEAVY";83;-36.784488;174.750319
14679102722;2015-11-16 22:27:54;207;43681;"HEAVY";77;-36.82546;174.749261
14648108790;2015-11-15 21:10:33;327;43681;"HEAVY";13;-36.772326;174.742372
14737181077;2015-11-18 21:43:48;333;43681;"HEAVY";89;-36.775698;174.744928
14653245726;2015-11-15 23:53:05;197;43681;"HEAVY";84;-36.802809;174.761036
14648908168;2015-11-15 21:36:41;64;43681;"HEAVY";0;-36.772225;174.741622
14654846471;2015-11-16 00:42:07;6;43681;"HEAVY";70;-36.823024;174.750199
14648941996;2015-11-15 21:37:54;65;43681;"HEAVY";0;-36.772022;174.742146
14748801245;2015-11-19 03:19:05;151;43681;"HEAVY";94;-36.791246;174.754858
14773359226;2015-11-20 00:43:22;36;43681;"HEAVY";83;-36.807515;174.757788
14687400254;2015-11-17 02:34:33;307;43681;"HEAVY";31;-36.77229;174.742304
14682279398;2015-11-17 00:03:04;0;43681;"HEAVY";89;-36.800469;174.761288
14649001814;2015-11-15 21:39:26;163;43681;"HEAVY";5;-36.771866;174.743261
14687967316;2015-11-17 02:51:08;-1;43681;"HEAVY";255;-36.77229;174.742304
14647959623;2015-11-15 21:06:11;7;43681;"HEAVY";85;-36.819112;174.749719
14712339155;2015-11-18 00:15:17;153;43681;"HEAVY";91;-36.77477;174.744499
14737037027;2015-11-18 21:39:54;346;43681;"HEAVY";74;-36.821049;174.749872
14774339163;2015-11-20 01:12:41;196;43681;"HEAVY";88;-36.80241;174.761177
14674137000;2015-11-16 20:00:27;316;43681;"HEAVY";30;-36.752314;174.726969
14674697449;2015-11-16 20:16:46;70;43681;"HEAVY";44;-36.751287;174.724126
14773359223;2015-11-20 00:43:11;37;43681;"HEAVY";83;-36.809359;174.756057
14662348493;2015-11-16 05:14:52;162;43681;"HEAVY";90;-36.720475;174.713592
14653320937;2015-11-15 23:55:24;207;43681;"HEAVY";71;-36.825988;174.748846
14737181072;2015-11-18 21:43:37;333;43681;"HEAVY";85;-36.77785;174.746272
14652247732;2015-11-15 23:21:14;37;43681;"HEAVY";71;-36.809301;174.756112
14655036509;2015-11-16 00:48:24;319;43681;"HEAVY";79;-36.753342;174.728375
14748912245;2015-11-19 03:22:28;212;43681;"HEAVY";31;-36.806335;174.759047
14653264702;2015-11-15 23:53:53;216;43681;"HEAVY";77;-36.81076;174.755032
14648108796;2015-11-15 21:10:42;312;43681;"HEAVY";0;-36.772239;174.742276
14674737201;2015-11-16 20:17:38;67;43681;"HEAVY";9;-36.750985;174.725149
14682976916;2015-11-17 00:23:40;152;43681;"HEAVY";88;-36.783735;174.750113
14737291781;2015-11-18 21:46:51;347;43681;"HEAVY";89;-36.740914;174.719746
14653173098;2015-11-15 23:50:58;153;43681;"HEAVY";87;-36.778239;174.746726
14673209365;2015-11-16 19:33:55;329;43681;"HEAVY";75;-36.774091;174.743673
14654901644;2015-11-16 00:44:09;359;43681;"HEAVY";89;-36.80041;174.76132
14748603291;2015-11-19 03:12:55;169;43681;"HEAVY";84;-36.73009;174.715364
14649203392;2015-11-15 21:46:08;157;43681;"HEAVY";29;-36.798465;174.761072
14701078217;2015-11-17 18:43:45;344;43681;"HEAVY";74;-36.820987;174.749924
14737219278;2015-11-18 21:44:32;342;43681;"HEAVY";89;-36.766756;174.740126
14655128619;2015-11-16 00:51:11;343;43681;"HEAVY";89;-36.720891;174.7136
14712339153;2015-11-18 00:15:07;155;43681;"HEAVY";90;-36.772704;174.743339
14749026551;2015-11-19 03:26:40;191;43681;"HEAVY";36;-36.817611;174.750604
14673050585;2015-11-16 19:29:38;348;43681;"HEAVY";71;-36.821799;174.750055
14737219284;2015-11-18 21:44:43;339;43681;"HEAVY";86;-36.764468;174.739226
14648050741;2015-11-15 21:08:41;332;43681;"HEAVY";85;-36.790709;174.754205
14737099285;2015-11-18 21:41:07;36;43681;"HEAVY";89;-36.807331;174.758008
14655018709;2015-11-16 00:47:24;328;43681;"HEAVY";88;-36.76207;174.737797
14674075080;2015-11-16 19:58:52;341;43681;"HEAVY";86;-36.767642;174.74042
14773397587;2015-11-20 00:44:10;344;43681;"HEAVY";82;-36.799069;174.761121
14688233974;2015-11-17 03:00:08;217;43681;"HEAVY";72;-36.811541;174.754305
14737273816;2015-11-18 21:46:29;330;43681;"HEAVY";88;-36.745472;174.721884
14712258987;2015-11-18 00:13:15;140;43681;"HEAVY";67;-36.752762;174.728046
14737078267;2015-11-18 21:40:34;34;43681;"HEAVY";89;-36.813157;174.752517
14648158712;2015-11-15 21:12:08;241;43681;"HEAVY";8;-36.772331;174.741469
14649203389;2015-11-15 21:45:38;143;43681;"HEAVY";24;-36.79673;174.759761
14773321624;2015-11-20 00:42:09;345;43681;"HEAVY";84;-36.820681;174.749842
14675236174;2015-11-16 20:32:25;179;43681;"HEAVY";76;-36.820246;174.7501
14712380222;2015-11-18 00:16:10;153;43681;"HEAVY";88;-36.785361;174.751119
14737037021;2015-11-18 21:39:36;27;43681;"HEAVY";74;-36.824453;174.749572
14701053341;2015-11-17 18:43:09;28;43681;"HEAVY";70;-36.827056;174.747945
14685184133;2015-11-17 01:27:49;333;43681;"HEAVY";82;-36.788679;174.752926
14712417596;2015-11-18 00:17:22;160;43681;"HEAVY";80;-36.798681;174.761172
14648129804;2015-11-15 21:11:14;241;43681;"HEAVY";0;-36.772338;174.741462
14677609406;2015-11-16 21:43:22;332;43681;"HEAVY";87;-36.782248;174.748936
14675167594;2015-11-16 20:30:02;196;43681;"HEAVY";34;-36.802709;174.761033
14687423903;2015-11-17 02:34:51;243;43681;"HEAVY";0;-36.772465;174.74138
14674113820;2015-11-16 20:00:11;318;43681;"HEAVY";72;-36.754211;174.729082
14687285017;2015-11-17 02:30:41;27;43681;"HEAVY";82;-36.814998;174.751172
14654960807;2015-11-16 00:45:34;333;43681;"HEAVY";89;-36.784206;174.750187
14683031399;2015-11-17 00:25:07;178;43681;"HEAVY";87;-36.800422;174.761614
14701383261;2015-11-17 18:52:23;345;43681;"HEAVY";82;-36.721619;174.713849
14682925887;2015-11-17 00:22:20;87;43681;"HEAVY";21;-36.771726;174.743079
14773340131;2015-11-20 00:42:26;13;43681;"HEAVY";82;-36.817221;174.750284
14712458398;2015-11-18 00:18:50;205;43681;"HEAVY";81;-36.814831;174.751412
14737273807;2015-11-18 21:46:09;327;43681;"HEAVY";93;-36.749403;174.724753
14655074771;2015-11-16 00:49:20;337;43681;"HEAVY";89;-36.743119;174.720527
14701232706;2015-11-17 18:48:10;336;43681;"HEAVY";85;-36.769647;174.741475
14654998223;2015-11-16 00:47:13;338;43681;"HEAVY";89;-36.764248;174.739104
14687364535;2015-11-17 02:33:15;333;43681;"HEAVY";82;-36.785705;174.751113
14748667763;2015-11-19 03:15:20;144;43681;"HEAVY";65;-36.751062;174.726374
14649001811;2015-11-15 21:39:23;159;43681;"HEAVY";0;-36.771848;174.743255
14683018531;2015-11-17 00:24:29;145;43681;"HEAVY";87;-36.793284;174.756462
14737330914;2015-11-18 21:48:16;347;43681;"HEAVY";96;-36.722407;174.714051
14749075624;2015-11-19 03:28:04;207;43681;"HEAVY";40;-36.827398;174.747919
14774286703;2015-11-20 01:10:46;153;43681;"HEAVY";87;-36.779955;174.747812
