"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14652026091;2015-11-15 23:13:54;208;43314;"HEAVY";72;-36.828064;174.747503
14652841323;2015-11-15 23:40:50;28;43314;"HEAVY";71;-36.828861;174.746768
14731132320;2015-11-18 19:32:25;147;43314;"HEAVY";28;-36.79234;174.755672
14709214322;2015-11-17 22:42:06;124;43314;"HEAVY";33;-36.750476;174.726483
14654691761;2015-11-16 00:37:40;341;43314;"HEAVY";73;-36.722018;174.713827
14651820108;2015-11-15 23:07:34;147;43314;"HEAVY";70;-36.761226;174.737474
14651987945;2015-11-15 23:12:53;191;43314;"HEAVY";78;-36.81697;174.750826
14681847475;2015-11-16 23:49:56;330;43314;"HEAVY";77;-36.775101;174.744467
14681769877;2015-11-16 23:47:44;345;43314;"HEAVY";84;-36.799007;174.761077
14708121900;2015-11-17 22:10:11;23;43314;"HEAVY";22;-36.718666;174.712329
14672536656;2015-11-16 19:15:01;160;43314;"HEAVY";0;-36.772428;174.743502
14644463400;2015-11-15 19:16:22;338;43314;"HEAVY";40;-36.765507;174.738124
14651914394;2015-11-15 23:10:32;145;43314;"HEAVY";81;-36.793122;174.756295
14654620405;2015-11-16 00:35:23;331;43314;"HEAVY";75;-36.748773;174.724069
14734126631;2015-11-18 20:19:24;336;43314;"HEAVY";16;-36.772116;174.74235
14654749910;2015-11-16 00:39:04;339;43314;"HEAVY";7;-36.718847;174.712288
14708084844;2015-11-17 22:09:18;341;43314;"HEAVY";76;-36.721996;174.713866
14741526086;2015-11-18 23:49:32;341;43314;"HEAVY";88;-36.720075;174.713254
14651790205;2015-11-15 23:06:28;141;43314;"HEAVY";61;-36.754212;174.72992
14652005489;2015-11-15 23:13:12;174;43314;"HEAVY";82;-36.820664;174.75016
14654657046;2015-11-16 00:36:21;343;43314;"HEAVY";90;-36.737811;174.718858
14774414506;2015-11-20 01:15:06;143;43314;"HEAVY";92;-36.793993;174.757106
14672554538;2015-11-16 19:15:15;162;43314;"HEAVY";5;-36.772473;174.743497
14731555520;2015-11-18 19:36:38;217;43314;"HEAVY";55;-36.809346;174.756376
14745883525;2015-11-19 01:53:31;249;43314;"HEAVY";2;-36.771969;174.742527
14731095481;2015-11-18 19:29:18;152;43314;"HEAVY";24;-36.782177;174.74918
14741526083;2015-11-18 23:49:21;348;43314;"HEAVY";90;-36.722429;174.714062
14683416894;2015-11-17 00:36:25;318;43314;"HEAVY";71;-36.736748;174.717928
14731042386;2015-11-18 19:26:01;160;43314;"HEAVY";5;-36.773214;174.743843
14681735271;2015-11-16 23:46:40;36;43314;"HEAVY";86;-36.811073;174.754358
14702201394;2015-11-17 19:16:21;159;43314;"HEAVY";1;-36.773676;174.744032
14708084841;2015-11-17 22:08:57;355;43314;"HEAVY";94;-36.726519;174.714701
14770843555;2015-11-19 23:27:10;333;43314;"HEAVY";93;-36.76283;174.738296
14774473282;2015-11-20 01:16:57;215;43314;"HEAVY";84;-36.813318;174.752692
14672618775;2015-11-16 19:17:08;152;43314;"HEAVY";43;-36.778894;174.747138
14731340084;2015-11-18 19:34:01;170;43314;"HEAVY";35;-36.799213;174.761383
14704069405;2015-11-17 20:10:31;333;43314;"HEAVY";5;-36.777255;174.744274
14734102673;2015-11-18 20:19:00;328;43314;"HEAVY";0;-36.772162;174.742378
14686705990;2015-11-17 02:13:19;146;43314;"HEAVY";96;-36.749227;174.724803
14734076325;2015-11-18 20:18:21;333;43314;"HEAVY";84;-36.776393;174.745301
14654600275;2015-11-16 00:34:55;69;43314;"HEAVY";50;-36.751177;174.724257
14733984167;2015-11-18 20:16:19;343;43314;"HEAVY";86;-36.798944;174.761062
14745694101;2015-11-19 01:48:31;150;43314;"HEAVY";93;-36.74743;174.723375
14708029686;2015-11-17 22:07:30;333;43314;"HEAVY";86;-36.744641;174.721335
14731705111;2015-11-18 19:37:37;191;43314;"HEAVY";61;-36.817183;174.75078
14770819513;2015-11-19 23:26:33;342;43314;"HEAVY";59;-36.769598;174.741313
14731042381;2015-11-18 19:25:51;161;43314;"HEAVY";0;-36.773143;174.743818
14745782022;2015-11-19 01:50:35;155;43314;"HEAVY";74;-36.768483;174.74115
14652925526;2015-11-15 23:43:26;4;43314;"HEAVY";88;-36.800891;174.761309
14644463405;2015-11-15 19:16:34;342;43314;"HEAVY";40;-36.76446;174.737379
14735071506;2015-11-18 20:44:54;354;43314;"HEAVY";80;-36.724772;174.714487
14771790063;2015-11-19 23:55:41;321;43314;"HEAVY";14;-36.76997;174.741159
14745845270;2015-11-19 01:52:44;254;43314;"HEAVY";0;-36.771926;174.742591
14702230919;2015-11-17 19:17:38;153;43314;"HEAVY";37;-36.777831;174.746485
14683362444;2015-11-17 00:34:57;70;43314;"HEAVY";56;-36.751228;174.724156
14683437701;2015-11-17 00:36:42;302;43314;"HEAVY";0;-36.735986;174.716828
14735009962;2015-11-18 20:43:03;331;43314;"HEAVY";78;-36.746852;174.722786
14745845243;2015-11-19 01:52:25;157;43314;"HEAVY";7;-36.771565;174.743052
14653109677;2015-11-15 23:48:49;327;43314;"HEAVY";20;-36.772096;174.742281
14655871961;2015-11-16 01:14:00;234;43314;"HEAVY";56;-36.719241;174.711463
14731042320;2015-11-18 19:22:53;63;43314;"HEAVY";11;-36.772218;174.741645
14731095469;2015-11-18 19:28:32;151;43314;"HEAVY";5;-36.780165;174.747924
14745714212;2015-11-19 01:49:03;139;43314;"HEAVY";91;-36.753315;174.728544
14702331192;2015-11-17 19:20:06;153;43314;"HEAVY";37;-36.784639;174.750739
14734010152;2015-11-18 20:16:29;322;43314;"HEAVY";87;-36.797059;174.759771
14771560658;2015-11-19 23:49:11;166;43314;"HEAVY";86;-36.741612;174.720128
14653024176;2015-11-15 23:46:13;329;43314;"HEAVY";22;-36.772812;174.742822
14651954671;2015-11-15 23:11:28;197;43314;"HEAVY";80;-36.802986;174.760989
14681827530;2015-11-16 23:49:21;333;43314;"HEAVY";85;-36.781422;174.748433
14733984151;2015-11-18 20:15:49;27;43314;"HEAVY";86;-36.805161;174.759656
14771580135;2015-11-19 23:49:44;149;43314;"HEAVY";85;-36.748082;174.723911
14672835166;2015-11-16 19:23:20;141;43314;"HEAVY";38;-36.795708;174.758768
14653109670;2015-11-15 23:48:48;328;43314;"HEAVY";10;-36.772132;174.742307
14745677437;2015-11-19 01:47:58;168;43314;"HEAVY";87;-36.740745;174.719849
14709154674;2015-11-17 22:40:18;161;43314;"HEAVY";92;-36.731946;174.715973
14652904093;2015-11-15 23:42:45;37;43314;"HEAVY";91;-36.809121;174.756248
14686705958;2015-11-17 02:13:09;150;43314;"HEAVY";97;-36.747172;174.723257
14702090070;2015-11-17 19:13:07;62;43314;"HEAVY";3;-36.772178;174.741699
14651933686;2015-11-15 23:10:56;143;43314;"HEAVY";79;-36.796951;174.759989
14654637863;2015-11-16 00:35:58;342;43314;"HEAVY";74;-36.742432;174.720222
14708029692;2015-11-17 22:07:41;342;43314;"HEAVY";87;-36.742421;174.720234
14652005493;2015-11-15 23:13:23;180;43314;"HEAVY";80;-36.822897;174.750471
14652946770;2015-11-15 23:44:08;325;43314;"HEAVY";77;-36.793499;174.756296
14734855810;2015-11-18 20:39:15;226;43314;"HEAVY";45;-36.755167;174.72757
14672985810;2015-11-16 19:27:38;188;43314;"HEAVY";72;-36.823287;174.750396
14672835170;2015-11-16 19:23:40;147;43314;"HEAVY";46;-36.797515;174.760471
14652925509;2015-11-15 23:43:05;27;43314;"HEAVY";95;-36.805281;174.759564
14686745231;2015-11-17 02:14:21;142;43314;"HEAVY";90;-36.759995;174.7364
14737485428;2015-11-18 21:51:38;-1;43314;"HEAVY";6;-36.746852;174.722786
14672896890;2015-11-16 19:25:31;207;43314;"HEAVY";48;-36.80541;174.75976
14651880109;2015-11-15 23:09:25;152;43314;"HEAVY";88;-36.780586;174.748167
14653109681;2015-11-15 23:48:58;339;43314;"HEAVY";37;-36.771515;174.74185
14741483956;2015-11-18 23:48:36;341;43314;"HEAVY";71;-36.731543;174.715614
14651862159;2015-11-15 23:08:41;156;43314;"HEAVY";73;-36.772048;174.742994
14673002471;2015-11-16 19:28:09;207;43314;"HEAVY";51;-36.827406;174.747908
14771723138;2015-11-19 23:53:46;247;43314;"HEAVY";21;-36.771915;174.742744
14651954674;2015-11-15 23:11:52;216;43314;"HEAVY";78;-36.807172;174.75842
14741424829;2015-11-18 23:46:48;49;43314;"HEAVY";23;-36.75077;174.725378
14771657407;2015-11-19 23:52:04;156;43314;"HEAVY";35;-36.771382;174.74296
14652904094;2015-11-15 23:42:55;37;43314;"HEAVY";93;-36.807284;174.757966
14716146604;2015-11-18 02:05:54;156;43314;"HEAVY";35;-36.762925;174.7373
14733940900;2015-11-18 20:15:06;35;43314;"HEAVY";86;-36.812824;174.752849
14709732515;2015-11-17 22:57:40;208;43314;"HEAVY";48;-36.75398;174.728424
14652882533;2015-11-15 23:42:14;26;43314;"HEAVY";87;-36.814922;174.751195
14771600254;2015-11-19 23:50:17;140;43314;"HEAVY";87;-36.753712;174.729036
14654711579;2015-11-16 00:38:11;340;43314;"HEAVY";0;-36.718872;174.712321
14659040837;2015-11-16 02:55:47;340;43314;"HEAVY";39;-36.771457;174.741815
14686745233;2015-11-17 02:14:31;149;43314;"HEAVY";92;-36.761924;174.738004
14731611517;2015-11-18 19:36:54;216;43314;"HEAVY";59;-36.81118;174.754647
14741445358;2015-11-18 23:47:19;331;43314;"HEAVY";84;-36.746773;174.72271
14774453988;2015-11-20 01:15:57;198;43314;"HEAVY";65;-36.803716;174.760713
14686728840;2015-11-17 02:13:50;136;43314;"HEAVY";86;-36.754769;174.730244
14733963926;2015-11-18 20:15:28;37;43314;"HEAVY";88;-36.809041;174.756401
14734987371;2015-11-18 20:42:24;53;43314;"HEAVY";17;-36.750844;174.725323
14770916152;2015-11-19 23:29:21;347;43314;"HEAVY";89;-36.739435;174.719377
14672554550;2015-11-16 19:15:33;162;43314;"HEAVY";5;-36.772616;174.743561
14771723141;2015-11-19 23:53:55;245;43314;"HEAVY";0;-36.771958;174.742505
14672985817;2015-11-16 19:27:52;208;43314;"HEAVY";58;-36.825404;174.749227
14731761605;2015-11-18 19:38:13;191;43314;"HEAVY";68;-36.823355;174.750437
14647895484;2015-11-15 21:03:44;169;43314;"HEAVY";40;-36.765763;174.738299
14651820103;2015-11-15 23:07:20;139;43314;"HEAVY";65;-36.759302;174.735703
14672856549;2015-11-16 19:23:58;166;43314;"HEAVY";35;-36.799071;174.761336
14658968887;2015-11-16 02:53:20;333;43314;"HEAVY";45;-36.790626;174.754146
14686898058;2015-11-17 02:18:53;270;43314;"HEAVY";19;-36.769819;174.740687
14770968278;2015-11-19 23:30:38;54;43314;"HEAVY";46;-36.733804;174.718421
14771657399;2015-11-19 23:51:37;162;43314;"HEAVY";82;-36.767135;174.740512
14774432555;2015-11-20 01:15:17;141;43314;"HEAVY";87;-36.795901;174.758999
14654691751;2015-11-16 00:37:15;355;43314;"HEAVY";82;-36.726786;174.714701
14672765703;2015-11-16 19:21:21;153;43314;"HEAVY";22;-36.790081;174.754124
14774453992;2015-11-20 01:16:10;209;43314;"HEAVY";80;-36.805819;174.759523
14653001868;2015-11-15 23:45:55;329;43314;"HEAVY";69;-36.774766;174.744229
14686766247;2015-11-17 02:14:52;163;43314;"HEAVY";89;-36.766336;174.740221
14681808310;2015-11-16 23:48:59;333;43314;"HEAVY";82;-36.785615;174.751023
14659040838;2015-11-16 02:56:04;324;43314;"HEAVY";14;-36.770026;174.741179
14731042369;2015-11-18 19:24:32;128;43314;"HEAVY";15;-36.771783;174.743203
14766391497;2015-11-19 21:11:26;28;43314;"HEAVY";63;-36.82854;174.746858
14672618776;2015-11-16 19:17:32;153;43314;"HEAVY";22;-36.780938;174.748411
14731042410;2015-11-18 19:27:23;153;43314;"HEAVY";29;-36.777329;174.746143
14652862518;2015-11-15 23:41:19;27;43314;"HEAVY";65;-36.824671;174.749513
14672915300;2015-11-16 19:26:06;216;43314;"HEAVY";57;-36.809291;174.756406
14771580123;2015-11-19 23:49:33;150;43314;"HEAVY";87;-36.745969;174.722419
14702141474;2015-11-17 19:14:38;66;43314;"HEAVY";9;-36.771737;174.742964
14686766249;2015-11-17 02:15:03;153;43314;"HEAVY";81;-36.76861;174.741262
14731042345;2015-11-18 19:24:26;62;43314;"HEAVY";7;-36.771756;174.742945
14774363475;2015-11-20 01:13:28;44;43314;"HEAVY";0;-36.78862;174.752235
14658853821;2015-11-16 02:49:27;215;43314;"HEAVY";7;-36.8002;174.760392
14658987268;2015-11-16 02:53:58;333;43314;"HEAVY";45;-36.786595;174.751606
14708010499;2015-11-17 22:07:06;330;43314;"HEAVY";69;-36.748772;174.724054
14716146608;2015-11-18 02:06:02;185;43314;"HEAVY";44;-36.763716;174.737446
14652946764;2015-11-15 23:43:57;321;43314;"HEAVY";79;-36.795288;174.758006
14672939332;2015-11-16 19:26:51;202;43314;"HEAVY";66;-36.815012;174.751405
14681769881;2015-11-16 23:47:53;324;43314;"HEAVY";83;-36.797309;174.75998
14651933690;2015-11-15 23:11:06;160;43314;"HEAVY";80;-36.798678;174.761201
14708066287;2015-11-17 22:08:46;353;43314;"HEAVY";84;-36.728943;174.714941
14652965195;2015-11-15 23:44:33;332;43314;"HEAVY";73;-36.789448;174.753415
14708048476;2015-11-17 22:08:03;343;43314;"HEAVY";92;-36.737659;174.718815
14734855803;2015-11-18 20:38:47;240;43314;"HEAVY";42;-36.752624;174.729578
14774363467;2015-11-20 01:13:10;45;43314;"HEAVY";7;-36.788869;174.751918
14686669441;2015-11-17 02:11:59;101;43314;"HEAVY";29;-36.734067;174.718119
14686828313;2015-11-17 02:17:03;242;43314;"HEAVY";0;-36.771995;174.742552
14702423879;2015-11-17 19:22:47;146;43314;"HEAVY";31;-36.792703;174.755992
14734102669;2015-11-18 20:18:50;327;43314;"HEAVY";28;-36.772335;174.742516
14702111494;2015-11-17 19:13:58;66;43314;"HEAVY";0;-36.771759;174.742894
14708121892;2015-11-17 22:10:04;336;43314;"HEAVY";8;-36.718982;174.712397
14686745238;2015-11-17 02:14:41;158;43314;"HEAVY";89;-36.764022;174.739265
14658987272;2015-11-16 02:54:20;334;43314;"HEAVY";58;-36.78449;174.750314
14771723133;2015-11-19 23:53:37;162;43314;"HEAVY";20;-36.771642;174.743086
14734076323;2015-11-18 20:18:10;333;43314;"HEAVY";88;-36.77853;174.746639
14741506375;2015-11-18 23:48:50;353;43314;"HEAVY";74;-36.729222;174.715026
14774363471;2015-11-20 01:13:11;46;43314;"HEAVY";12;-36.788848;174.751946
14651766561;2015-11-15 23:05:40;69;43314;"HEAVY";18;-36.750909;174.725386
14770861746;2015-11-19 23:27:20;326;43314;"HEAVY";93;-36.760824;174.736861
14734126643;2015-11-18 20:19:30;61;43314;"HEAVY";24;-36.771864;174.742512
14681827535;2015-11-16 23:49:44;333;43314;"HEAVY";79;-36.777215;174.745807
14735031094;2015-11-18 20:43:58;337;43314;"HEAVY";91;-36.735969;174.71804
14686728872;2015-11-17 02:14:01;135;43314;"HEAVY";97;-36.756502;174.732358
14658832142;2015-11-16 02:48:42;233;43314;"HEAVY";31;-36.79918;174.76165
14731095534;2015-11-18 19:31:20;153;43314;"HEAVY";15;-36.790366;174.7543
14651718188;2015-11-15 23:04:06;70;43314;"HEAVY";1;-36.751314;174.72403
14652946759;2015-11-15 23:43:45;322;43314;"HEAVY";82;-36.797057;174.759759
14735050415;2015-11-18 20:44:09;332;43314;"HEAVY";82;-36.733844;174.716796
14683398323;2015-11-17 00:35:46;334;43314;"HEAVY";89;-36.744623;174.721289
14734058427;2015-11-18 20:17:59;333;43314;"HEAVY";88;-36.780694;174.74799
14770950298;2015-11-19 23:30:05;304;43314;"HEAVY";14;-36.735954;174.716976
14686688365;2015-11-17 02:12:38;168;43314;"HEAVY";84;-36.740713;174.719894
14734032438;2015-11-18 20:17:02;331;43314;"HEAVY";84;-36.791263;174.75459
14681752272;2015-11-16 23:47:13;28;43314;"HEAVY";87;-36.805371;174.759489
14731474784;2015-11-18 19:36:01;207;43314;"HEAVY";50;-36.805506;174.759711
14771538172;2015-11-19 23:48:26;220;43314;"HEAVY";30;-36.734035;174.718414
14651897834;2015-11-15 23:10:10;153;43314;"HEAVY";90;-36.789068;174.753473
14658944093;2015-11-16 02:52:28;322;43314;"HEAVY";25;-36.79442;174.75713
14659022857;2015-11-16 02:55:10;333;43314;"HEAVY";85;-36.776072;174.745029
14681695301;2015-11-16 23:45:29;26;43314;"HEAVY";78;-36.824203;174.74982
14709732520;2015-11-17 22:57:45;207;43314;"HEAVY";52;-36.754525;174.728071
14681717521;2015-11-16 23:46:18;26;43314;"HEAVY";80;-36.814874;174.751139
14731307621;2015-11-18 19:33:45;151;43314;"HEAVY";35;-36.797907;174.760774
14708104580;2015-11-17 22:09:32;338;43314;"HEAVY";52;-36.719874;174.712867
14681675784;2015-11-16 23:45:17;27;43314;"HEAVY";76;-36.826263;174.74847
14770861748;2015-11-19 23:27:30;317;43314;"HEAVY";91;-36.759032;174.735065
14770916139;2015-11-19 23:29:00;335;43314;"HEAVY";89;-36.743963;174.720954
14654749917;2015-11-16 00:39:10;38;43314;"HEAVY";25;-36.718564;174.712343
14771619874;2015-11-19 23:50:28;135;43314;"HEAVY";80;-36.755396;174.730996
14672896886;2015-11-16 19:25:07;196;43314;"HEAVY";32;-36.803251;174.760859
14708066286;2015-11-17 22:08:35;344;43314;"HEAVY";82;-36.731151;174.715454
14735050438;2015-11-18 20:44:32;352;43314;"HEAVY";84;-36.729412;174.714993
14766391502;2015-11-19 21:11:41;27;43314;"HEAVY";64;-36.826414;174.74824
14770879681;2015-11-19 23:28:16;321;43314;"HEAVY";84;-36.752063;174.727078
14683398324;2015-11-17 00:35:56;342;43314;"HEAVY";90;-36.742535;174.720245
14651801221;2015-11-15 23:07:05;136;43314;"HEAVY";53;-36.757671;174.733796
14734126635;2015-11-18 20:19:25;350;43314;"HEAVY";19;-36.772068;174.742337
14745758923;2015-11-19 01:49:56;149;43314;"HEAVY";90;-36.761971;174.738033
14658968889;2015-11-16 02:53:38;333;43314;"HEAVY";46;-36.788615;174.752881
14770932799;2015-11-19 23:29:40;313;43314;"HEAVY";44;-36.736243;174.71741
14672594769;2015-11-16 19:16:25;154;43314;"HEAVY";31;-36.774755;174.744589
14716119566;2015-11-18 02:05:17;231;43314;"HEAVY";43;-36.76185;174.73841
14651933692;2015-11-15 23:11:16;180;43314;"HEAVY";78;-36.800644;174.761604
14735071508;2015-11-18 20:45:06;343;43314;"HEAVY";74;-36.722475;174.713997
14658887142;2015-11-16 02:50:33;63;43314;"HEAVY";4;-36.800706;174.760914
14686669446;2015-11-17 02:12:15;170;43314;"HEAVY";80;-36.736133;174.718618
14741483950;2015-11-18 23:48:24;332;43314;"HEAVY";83;-36.733653;174.716646
14770932801;2015-11-19 23:29:51;307;43314;"HEAVY";0;-36.735993;174.717043
14651766559;2015-11-15 23:05:39;68;43314;"HEAVY";11;-36.750924;174.725335
14653052136;2015-11-15 23:47:04;331;43314;"HEAVY";13;-36.772671;174.742697
14659006176;2015-11-16 02:54:35;332;43314;"HEAVY";75;-36.782358;174.748957
14734010159;2015-11-18 20:16:51;325;43314;"HEAVY";88;-36.793276;174.756118
14651801215;2015-11-15 23:06:45;138;43314;"HEAVY";57;-36.755964;174.73176
14731705106;2015-11-18 19:37:37;191;43314;"HEAVY";61;-36.817183;174.75078
14716146600;2015-11-18 02:05:46;222;43314;"HEAVY";8;-36.762559;174.737275
14658907183;2015-11-16 02:51:26;332;43314;"HEAVY";61;-36.798062;174.760524
14702052750;2015-11-17 19:12:24;63;43314;"HEAVY";0;-36.77219;174.741675
14683437715;2015-11-17 00:37:04;303;43314;"HEAVY";12;-36.735975;174.716812
14731555511;2015-11-18 19:36:20;216;43314;"HEAVY";51;-36.807483;174.758112
14647877422;2015-11-15 21:03:10;206;43314;"HEAVY";23;-36.762638;174.737215
14745653037;2015-11-19 01:47:26;153;43314;"HEAVY";91;-36.733927;174.716978
14658925427;2015-11-16 02:51:50;321;43314;"HEAVY";35;-36.796209;174.758919
14741465120;2015-11-18 23:47:41;341;43314;"HEAVY";87;-36.742513;174.720251
14658944096;2015-11-16 02:52:58;327;43314;"HEAVY";24;-36.79258;174.755521
14686880642;2015-11-17 02:18:26;302;43314;"HEAVY";29;-36.77198;174.742173
14652862512;2015-11-15 23:41:04;28;43314;"HEAVY";59;-36.826769;174.748129
14702369199;2015-11-17 19:21:14;153;43314;"HEAVY";24;-36.78874;174.75331
14771637295;2015-11-19 23:51:01;144;43314;"HEAVY";87;-36.760599;174.736948
14709193324;2015-11-17 22:41:50;142;43314;"HEAVY";69;-36.748906;174.724743
14654657048;2015-11-16 00:36:31;336;43314;"HEAVY";92;-36.735684;174.717892
14651766562;2015-11-15 23:05:52;88;43314;"HEAVY";25;-36.750669;174.726392
14731705119;2015-11-18 19:37:51;188;43314;"HEAVY";71;-36.819492;174.750216
14745633424;2015-11-19 01:46:25;160;43314;"HEAVY";91;-36.720038;174.713432
14683416889;2015-11-17 00:36:18;338;43314;"HEAVY";82;-36.737927;174.718787
14702398791;2015-11-17 19:21:59;153;43314;"HEAVY";16;-36.790759;174.754577
14656796845;2015-11-16 01:42:52;54;43314;"HEAVY";0;-36.718838;174.711839
14733885568;2015-11-18 20:13:33;26;43314;"HEAVY";63;-36.828317;174.747061
14651841454;2015-11-15 23:08:16;160;43314;"HEAVY";66;-36.767682;174.740753
14686787871;2015-11-17 02:15:31;158;43314;"HEAVY";0;-36.77161;174.743098
14686828299;2015-11-17 02:16:46;161;43314;"HEAVY";18;-36.771668;174.743105
14771600247;2015-11-19 23:49:55;145;43314;"HEAVY";85;-36.750046;174.725484
14733940898;2015-11-18 20:14:54;27;43314;"HEAVY";74;-36.81479;174.751246
14651880110;2015-11-15 23:09:36;153;43314;"HEAVY";78;-36.782613;174.74944
14770897772;2015-11-19 23:28:27;324;43314;"HEAVY";85;-36.750202;174.725377
14733914644;2015-11-18 20:14:09;7;43314;"HEAVY";69;-36.823103;174.750193
