"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14704225196;2015-11-17 20:15:01;152;45351;"HEAVY";48;-36.786162;174.751618
14712681095;2015-11-18 00:25:06;153;45351;"HEAVY";94;-36.784238;174.750442
14704378540;2015-11-17 20:19:25;207;45351;"HEAVY";50;-36.805297;174.759765
14652111974;2015-11-15 23:17:07;321;45351;"HEAVY";89;-36.795115;174.757891
14653247004;2015-11-15 23:53:15;348;45351;"HEAVY";16;-36.750624;174.725214
14659378078;2015-11-16 03:06:52;141;45351;"HEAVY";94;-36.796263;174.759337
14701330110;2015-11-17 18:50:50;25;45351;"HEAVY";46;-36.828871;174.746276
14710188060;2015-11-17 23:11:19;321;45351;"HEAVY";89;-36.752165;174.727154
14653614944;2015-11-16 00:04:19;227;45351;"HEAVY";31;-36.750695;174.726821
14659319470;2015-11-16 03:05:11;154;45351;"HEAVY";79;-36.775948;174.745296
14658571302;2015-11-16 02:39:02;37;45351;"HEAVY";92;-36.811295;174.754294
14704419060;2015-11-17 20:20:46;191;45351;"HEAVY";79;-36.816003;174.750946
14701368407;2015-11-17 18:52:05;13;45351;"HEAVY";89;-36.816958;174.75005
14653906592;2015-11-16 00:13:14;177;45351;"HEAVY";68;-36.822742;174.750497
14653135567;2015-11-15 23:49:45;355;45351;"HEAVY";23;-36.771744;174.742113
14711517595;2015-11-17 23:51:40;152;45351;"HEAVY";95;-36.734196;174.717178
14712681103;2015-11-18 00:25:26;153;45351;"HEAVY";90;-36.788408;174.753056
14701489744;2015-11-17 18:55:52;337;45351;"HEAVY";94;-36.770061;174.741511
14708850367;2015-11-17 22:30:57;20;45351;"HEAVY";91;-36.803436;174.76036
14708890284;2015-11-17 22:32:38;332;45351;"HEAVY";85;-36.783853;174.74987
14658499033;2015-11-16 02:37:54;27;45351;"HEAVY";72;-36.824632;174.749628
14652078147;2015-11-15 23:15:33;35;45351;"HEAVY";89;-36.812821;174.752432
14711557422;2015-11-17 23:52:32;152;45351;"HEAVY";93;-36.745038;174.721717
14653135573;2015-11-15 23:50:07;343;45351;"HEAVY";60;-36.769667;174.741285
14701470120;2015-11-17 18:54:32;333;45351;"HEAVY";94;-36.787102;174.75194
14701535664;2015-11-17 18:56:52;315;45351;"HEAVY";93;-36.757813;174.733627
14701412636;2015-11-17 18:53:15;18;45351;"HEAVY";94;-36.803095;174.76045
14711557415;2015-11-17 23:52:22;160;45351;"HEAVY";86;-36.742927;174.720576
14711622620;2015-11-17 23:54:21;160;45351;"HEAVY";79;-36.765769;174.739989
14701535673;2015-11-17 18:57:22;319;45351;"HEAVY";93;-36.752833;174.727828
14712705420;2015-11-18 00:26:06;141;45351;"HEAVY";94;-36.796096;174.759135
14658514980;2015-11-16 02:38:21;1;45351;"HEAVY";82;-36.81956;174.749732
14701470209;2015-11-17 18:55:22;333;45351;"HEAVY";95;-36.776473;174.745274
14701470130;2015-11-17 18:55:02;333;45351;"HEAVY";93;-36.780759;174.747975
14701583521;2015-11-17 18:58:33;342;45351;"HEAVY";90;-36.738306;174.718801
14652111967;2015-11-15 23:16:56;324;45351;"HEAVY";88;-36.797029;174.759781
14710165380;2015-11-17 23:10:37;318;45351;"HEAVY";92;-36.75915;174.735141
14712640090;2015-11-18 00:24:10;160;45351;"HEAVY";60;-36.773629;174.743993
14701512542;2015-11-17 18:56:32;329;45351;"HEAVY";93;-36.761351;174.737195
14708829792;2015-11-17 22:31:07;12;45351;"HEAVY";90;-36.801246;174.761121
14711671670;2015-11-17 23:55:50;153;45351;"HEAVY";8;-36.771481;174.74304
14712792202;2015-11-18 00:28:11;184;45351;"HEAVY";72;-36.819917;174.750021
14653135552;2015-11-15 23:49:38;49;45351;"HEAVY";7;-36.77193;174.741983
14658648737;2015-11-16 02:43:02;333;45351;"HEAVY";77;-36.781695;174.748567
14710205205;2015-11-17 23:11:49;331;45351;"HEAVY";94;-36.746382;174.722413
14658556639;2015-11-16 02:39:45;18;45351;"HEAVY";87;-36.803344;174.760685
14708784740;2015-11-17 22:29:18;3;45351;"HEAVY";75;-36.822536;174.750114
14652078150;2015-11-15 23:15:44;37;45351;"HEAVY";86;-36.810913;174.754244
14711557431;2015-11-17 23:52:52;147;45351;"HEAVY";94;-36.749076;174.724604
14652111956;2015-11-15 23:16:39;2;45351;"HEAVY";88;-36.800527;174.761158
14712620555;2015-11-18 00:23:39;89;45351;"HEAVY";5;-36.771875;174.74266
14701390473;2015-11-17 18:52:45;37;45351;"HEAVY";94;-36.809079;174.755959
14702150532;2015-11-17 19:15:20;164;45351;"HEAVY";5;-36.737593;174.717585
14653862353;2015-11-16 00:11:53;216;45351;"HEAVY";74;-36.810783;174.755049
14708890290;2015-11-17 22:32:49;333;45351;"HEAVY";89;-36.781705;174.748508
14712705391;2015-11-18 00:25:36;153;45351;"HEAVY";91;-36.790417;174.754312
14652131809;2015-11-15 23:17:18;324;45351;"HEAVY";85;-36.793194;174.756034
14658571186;2015-11-16 02:40:15;324;45351;"HEAVY";65;-36.797308;174.760088
14711692308;2015-11-17 23:56:27;243;45351;"HEAVY";0;-36.772376;174.741547
14701434176;2015-11-17 18:54:22;333;45351;"HEAVY";95;-36.789185;174.753216
14710188056;2015-11-17 23:11:09;317;45351;"HEAVY";90;-36.753958;174.729018
14712589015;2015-11-18 00:22:33;64;45351;"HEAVY";0;-36.772114;174.741913
14701412647;2015-11-17 18:53:42;325;45351;"HEAVY";94;-36.797046;174.759852
14708767428;2015-11-17 22:28:47;28;45351;"HEAVY";73;-36.827775;174.747158
14652057531;2015-11-15 23:14:52;345;45351;"HEAVY";74;-36.820665;174.749695
14711499466;2015-11-17 23:50:45;168;45351;"HEAVY";72;-36.722684;174.714362
14652057544;2015-11-15 23:15:22;25;45351;"HEAVY";88;-36.814881;174.750855
14708850252;2015-11-17 22:31:23;333;45351;"HEAVY";90;-36.797746;174.760342
14659336261;2015-11-16 03:05:42;153;45351;"HEAVY";93;-36.782117;174.749152
14653193959;2015-11-15 23:51:39;318;45351;"HEAVY";78;-36.754153;174.729016
14653823348;2015-11-16 00:10:42;159;45351;"HEAVY";87;-36.798643;174.761235
14708784748;2015-11-17 22:29:47;13;45351;"HEAVY";89;-36.81679;174.750169
14710165374;2015-11-17 23:10:17;334;45351;"HEAVY";93;-36.76304;174.738351
14652149526;2015-11-15 23:18:06;333;45351;"HEAVY";68;-36.784975;174.750569
14659425805;2015-11-16 03:08:47;191;45351;"HEAVY";49;-36.817272;174.750753
14652057539;2015-11-15 23:14:59;1;45351;"HEAVY";76;-36.819382;174.749461
14712681098;2015-11-18 00:25:16;153;45351;"HEAVY";94;-36.786328;174.751756
14653176317;2015-11-15 23:51:15;316;45351;"HEAVY";81;-36.757435;174.733103
14659266579;2015-11-16 03:03:38;64;45351;"HEAVY";0;-36.772045;174.742129
14659425809;2015-11-16 03:08:47;191;45351;"HEAVY";49;-36.817272;174.750753
14653135559;2015-11-15 23:49:39;49;45351;"HEAVY";12;-36.77193;174.741976
14659460856;2015-11-16 03:09:46;191;45351;"HEAVY";28;-36.823444;174.750419
14653731549;2015-11-16 00:08:03;157;45351;"HEAVY";74;-36.769764;174.741798
14653193953;2015-11-15 23:51:27;311;45351;"HEAVY";73;-36.755762;174.730993
14652168375;2015-11-15 23:18:56;332;45351;"HEAVY";73;-36.776691;174.745377
