"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14751845985;2015-11-19 05:17:56;355;38110;"LIGHT";83;-36.727654;174.714795
14772565042;2015-11-20 00:19:06;70;38110;"LIGHT";28;-36.751222;174.724298
14712811389;2015-11-18 00:28:31;215;38110;"LIGHT";61;-36.806976;174.758541
14687510899;2015-11-17 02:37:32;321;38110;"LIGHT";0;-36.75143;174.725982
14721573954;2015-11-18 05:24:41;334;38110;"LIGHT";82;-36.782997;174.749401
14751690096;2015-11-19 05:09:11;342;38110;"LIGHT";5;-36.788233;174.752167
14721088260;2015-11-18 04:57:05;140;38110;"LIGHT";56;-36.75423;174.729871
14691819996;2015-11-17 05:24:21;332;38110;"LIGHT";95;-36.762631;174.738164
14743173224;2015-11-19 00:36:41;321;38110;"LIGHT";99;-36.795731;174.758544
14721509046;2015-11-18 05:20:38;225;38110;"LIGHT";3;-36.788366;174.752648
14777267454;2015-11-20 02:44:44;27;38110;"LIGHT";69;-36.814898;174.751151
14687302962;2015-11-17 02:31:16;313;38110;"LIGHT";0;-36.755865;174.730997
14654322615;2015-11-16 00:26:10;139;38110;"LIGHT";10;-36.753776;174.729381
14772906212;2015-11-20 00:29:05;203;38110;"LIGHT";73;-36.824064;174.750037
14777622866;2015-11-20 02:56:36;302;38110;"LIGHT";18;-36.751097;174.725572
14710034154;2015-11-17 23:06:35;337;38110;"LIGHT";83;-36.770345;174.741804
14745256571;2015-11-19 01:35:55;146;38110;"LIGHT";90;-36.761194;174.737445
14691407642;2015-11-17 04:59:35;152;38110;"LIGHT";52;-36.773977;174.742208
14743238222;2015-11-19 00:38:41;336;38110;"LIGHT";89;-36.770632;174.742034
14712644041;2015-11-18 00:24:15;139;38110;"LIGHT";86;-36.759498;174.735915
14659253324;2015-11-16 03:02:49;333;38110;"LIGHT";78;-36.778958;174.746893
14777537168;2015-11-20 02:53:48;316;38110;"LIGHT";40;-36.75704;174.732583
14781203280;2015-11-20 06:02:31;16;38110;"LIGHT";34;-36.734277;174.717711
14745444804;2015-11-19 01:41:18;189;38110;"LIGHT";63;-36.819454;174.750155
14751827913;2015-11-19 05:16:51;348;38110;"LIGHT";75;-36.740698;174.719698
14683105194;2015-11-17 00:27:29;154;38110;"LIGHT";92;-36.774541;174.744371
14654297139;2015-11-16 00:25:37;141;38110;"LIGHT";0;-36.753565;174.729163
14661937235;2015-11-16 04:50:16;252;38110;"LIGHT";27;-36.78848;174.752455
14751755470;2015-11-19 05:12:54;337;38110;"LIGHT";86;-36.770214;174.741755
14654255962;2015-11-16 00:24:24;71;38110;"LIGHT";18;-36.751283;174.724208
14721655111;2015-11-18 05:29:44;317;38110;"LIGHT";42;-36.756625;174.732093
14691804049;2015-11-17 05:22:47;334;38110;"LIGHT";95;-36.782301;174.749024
14769642514;2015-11-19 22:50:17;336;38110;"LIGHT";89;-36.770624;174.741982
14680374222;2015-11-16 23:05:57;1;38110;"LIGHT";94;-36.800625;174.761375
14745444807;2015-11-19 01:41:32;172;38110;"LIGHT";67;-36.82174;174.750275
14709960290;2015-11-17 23:04:10;323;38110;"LIGHT";92;-36.797255;174.759991
14717637422;2015-11-18 02:50:24;37;38110;"LIGHT";84;-36.811091;174.75447
14652244989;2015-11-15 23:21:05;311;38110;"LIGHT";0;-36.751152;174.725659
14659321811;2015-11-16 03:05:25;318;38110;"LIGHT";6;-36.753942;174.728743
14654575926;2015-11-16 00:33:42;173;38110;"LIGHT";76;-36.822343;174.750357
14691811767;2015-11-17 05:23:29;334;38110;"LIGHT";86;-36.773729;174.743664
14709920116;2015-11-17 23:02:58;37;38110;"LIGHT";90;-36.811015;174.754505
14772635682;2015-11-20 00:21:11;138;38110;"LIGHT";52;-36.754267;174.729963
14721120974;2015-11-18 04:58:38;160;38110;"LIGHT";80;-36.767537;174.74065
14654496558;2015-11-16 00:31:17;141;38110;"LIGHT";93;-36.796034;174.75909
14717882001;2015-11-18 02:57:58;316;38110;"LIGHT";0;-36.754949;174.729889
14743107086;2015-11-19 00:34:43;345;38110;"LIGHT";86;-36.821124;174.749978
14687150927;2015-11-17 02:26:51;322;38110;"LIGHT";0;-36.760191;174.736196
14748040050;2015-11-19 02:55:39;26;38110;"LIGHT";78;-36.814918;174.751105
14780226932;2015-11-20 04:49:27;155;38110;"LIGHT";86;-36.77394;174.743964
14683212382;2015-11-17 00:30:21;217;38110;"LIGHT";87;-36.808909;174.75674
14772755295;2015-11-20 00:24:59;153;38110;"LIGHT";73;-36.780556;174.748145
14682992903;2015-11-17 00:24:09;70;38110;"LIGHT";29;-36.751239;174.724265
14721120977;2015-11-18 04:58:49;157;38110;"LIGHT";91;-36.769715;174.741738
14683270384;2015-11-17 00:31:53;207;38110;"LIGHT";69;-36.82626;174.748677
14710034152;2015-11-17 23:06:23;336;38110;"LIGHT";76;-36.772516;174.742993
14780254935;2015-11-20 04:51:03;105;38110;"LIGHT";0;-36.787681;174.753184
14687536972;2015-11-17 02:38:46;292;38110;"LIGHT";12;-36.751059;174.725496
14652035850;2015-11-15 23:14:20;2;38110;"LIGHT";84;-36.819475;174.749713
14751223937;2015-11-19 04:46:18;151;38110;"LIGHT";50;-36.778088;174.744888
14780254925;2015-11-20 04:51:03;105;38110;"LIGHT";0;-36.787681;174.753184
14659217568;2015-11-16 03:01:52;333;38110;"LIGHT";55;-36.787252;174.752045
14772711332;2015-11-20 00:23:40;159;38110;"LIGHT";71;-36.767709;174.740764
14772815047;2015-11-20 00:26:39;159;38110;"LIGHT";91;-36.798596;174.76114
14680511809;2015-11-16 23:09:49;311;38110;"LIGHT";69;-36.756191;174.731511
14683022044;2015-11-17 00:25:03;90;38110;"LIGHT";24;-36.750694;174.726343
14680537638;2015-11-16 23:10:36;313;38110;"LIGHT";35;-36.751154;174.725684
14680436261;2015-11-16 23:07:43;333;38110;"LIGHT";84;-36.778605;174.746722
14721509047;2015-11-18 05:20:42;225;38110;"LIGHT";0;-36.788368;174.752643
14769574741;2015-11-19 22:48:35;330;38110;"LIGHT";92;-36.791711;174.754934
14691830791;2015-11-17 05:24:31;324;38110;"LIGHT";98;-36.760589;174.736604
14680454193;2015-11-16 23:08:05;333;38110;"LIGHT";88;-36.774408;174.7441
14721700813;2015-11-18 05:32:40;54;38110;"LIGHT";55;-36.733889;174.718472
14772833055;2015-11-20 00:27:22;216;38110;"LIGHT";71;-36.807046;174.758477
14777477938;2015-11-20 02:51:29;338;38110;"LIGHT";18;-36.764375;174.739147
14687536967;2015-11-17 02:38:27;321;38110;"LIGHT";0;-36.751384;174.725937
14721692156;2015-11-18 05:32:33;15;38110;"LIGHT";35;-36.734269;174.717754
14709881182;2015-11-17 23:01:50;27;38110;"LIGHT";81;-36.824746;174.749469
14654536375;2015-11-16 00:32:31;217;38110;"LIGHT";82;-36.809688;174.756003
14683170735;2015-11-17 00:29:29;158;38110;"LIGHT";89;-36.798552;174.76113
14772871402;2015-11-20 00:28:45;175;38110;"LIGHT";72;-36.820485;174.750108
14721609190;2015-11-18 05:26:40;338;38110;"LIGHT";21;-36.768262;174.740686
14769574738;2015-11-19 22:48:25;323;38110;"LIGHT";96;-36.793707;174.756527
14654458557;2015-11-16 00:30:05;153;38110;"LIGHT";86;-36.781931;174.749002
14686885453;2015-11-17 02:18:41;36;38110;"LIGHT";85;-36.807646;174.757697
14721536260;2015-11-18 05:22:42;342;38110;"LIGHT";5;-36.787817;174.751986
14687461486;2015-11-17 02:36:01;316;38110;"LIGHT";0;-36.752006;174.726588
14751796300;2015-11-19 05:15:01;316;38110;"LIGHT";51;-36.754769;174.729971
14654399804;2015-11-16 00:28:21;160;38110;"LIGHT";48;-36.764795;174.739624
14661970057;2015-11-16 04:52:01;337;38110;"LIGHT";81;-36.769289;174.741279
14751787234;2015-11-19 05:14:46;316;38110;"LIGHT";59;-36.756403;174.731903
14780217645;2015-11-20 04:48:56;159;38110;"LIGHT";82;-36.767877;174.74079
14748233165;2015-11-19 03:01:35;331;38110;"LIGHT";43;-36.762438;174.738017
14683146922;2015-11-17 00:28:49;152;38110;"LIGHT";91;-36.791037;174.754712
14745320148;2015-11-19 01:37:41;153;38110;"LIGHT";88;-36.780784;174.748315
14712811390;2015-11-18 00:28:45;217;38110;"LIGHT";70;-36.808837;174.756802
14777245645;2015-11-20 02:44:06;348;38110;"LIGHT";74;-36.82173;174.750075
14712644035;2015-11-18 00:23:52;136;38110;"LIGHT";79;-36.756056;174.731914
14709920121;2015-11-17 23:03:21;36;38110;"LIGHT";86;-36.807199;174.758089
14751827915;2015-11-19 05:17:14;338;38110;"LIGHT";92;-36.736207;174.718149
14661982541;2015-11-16 04:53:12;316;38110;"LIGHT";92;-36.755448;174.730797
14659289109;2015-11-16 03:03:59;343;38110;"LIGHT";87;-36.766028;174.739809
14751775743;2015-11-19 05:13:52;328;38110;"LIGHT";42;-36.761622;174.737483
14717779347;2015-11-18 02:54:45;339;38110;"LIGHT";63;-36.767841;174.740552
14691811768;2015-11-17 05:23:40;336;38110;"LIGHT";86;-36.771551;174.74246
14652097323;2015-11-15 23:16:31;326;38110;"LIGHT";92;-36.792992;174.755921
14661994954;2015-11-16 04:53:34;321;38110;"LIGHT";75;-36.75201;174.727019
14717619347;2015-11-18 02:50:01;25;38110;"LIGHT";79;-36.815028;174.751072
14717863137;2015-11-18 02:57:35;313;38110;"LIGHT";9;-36.755677;174.730785
14743323130;2015-11-19 00:41:00;305;38110;"LIGHT";0;-36.751065;174.725541
14751223941;2015-11-19 04:46:28;136;38110;"LIGHT";53;-36.779171;174.745775
14683170730;2015-11-17 00:28:59;146;38110;"LIGHT";90;-36.792979;174.756178
14683230100;2015-11-17 00:30:42;217;38110;"LIGHT";90;-36.812662;174.753217
14717655909;2015-11-18 02:51:26;342;38110;"LIGHT";92;-36.798903;174.761021
14721153690;2015-11-18 05:00:33;124;38110;"LIGHT";0;-36.787684;174.75315
14748058283;2015-11-19 02:56:38;28;38110;"LIGHT";81;-36.805341;174.759558
14710053088;2015-11-17 23:07:17;328;38110;"LIGHT";96;-36.761631;174.737434
14712858788;2015-11-18 00:30:23;201;38110;"LIGHT";65;-36.823933;174.750101
14721131378;2015-11-18 04:59:33;152;38110;"LIGHT";91;-36.778479;174.746853
14745275787;2015-11-19 01:36:17;163;38110;"LIGHT";85;-36.765599;174.739943
14654555367;2015-11-16 00:33:06;195;38110;"LIGHT";77;-36.815494;174.751169
14777384271;2015-11-20 02:48:50;333;38110;"LIGHT";70;-36.783381;174.749687
14769681082;2015-11-19 22:51:29;312;38110;"LIGHT";82;-36.756443;174.731867
14652035859;2015-11-15 23:14:42;26;38110;"LIGHT";87;-36.814929;174.751192
14654575927;2015-11-16 00:33:48;193;38110;"LIGHT";73;-36.823452;174.750295
14769533677;2015-11-19 22:46:59;37;38110;"LIGHT";94;-36.810778;174.754749
14687021637;2015-11-17 02:22:41;342;38110;"LIGHT";21;-36.766889;174.740129
14691420770;2015-11-17 05:00:39;114;38110;"LIGHT";255;-36.779925;174.74786
14745357626;2015-11-19 01:38:36;151;38110;"LIGHT";88;-36.791262;174.7549
14717596073;2015-11-18 02:49:31;346;38110;"LIGHT";75;-36.820858;174.749833
14751702328;2015-11-19 05:10:13;343;38110;"LIGHT";6;-36.787803;174.75201
14659253327;2015-11-16 03:03:01;333;38110;"LIGHT";82;-36.776802;174.745549
14652263846;2015-11-15 23:21:33;251;38110;"LIGHT";41;-36.751161;174.72498
14686903050;2015-11-17 02:19:27;333;38110;"LIGHT";94;-36.79815;174.760651
14712765020;2015-11-18 00:27:22;141;38110;"LIGHT";91;-36.79502;174.758086
14721097755;2015-11-18 04:57:37;135;38110;"LIGHT";70;-36.757663;174.733733
14743107079;2015-11-19 00:34:33;9;38110;"LIGHT";80;-36.823197;174.75026
14745186478;2015-11-19 01:34:04;70;38110;"LIGHT";47;-36.751244;174.724387
14748299520;2015-11-19 03:03:36;317;38110;"LIGHT";0;-36.752512;174.727172
14777405394;2015-11-20 02:49:03;333;38110;"LIGHT";76;-36.781237;174.74835
14680392594;2015-11-16 23:06:32;324;38110;"LIGHT";98;-36.793472;174.756339
14743323127;2015-11-19 00:40:47;322;38110;"LIGHT";46;-36.751493;174.726046
14659151656;2015-11-16 02:59:49;17;38110;"LIGHT";80;-36.802887;174.760739
14691420756;2015-11-17 05:00:14;150;38110;"LIGHT";47;-36.778057;174.744882
14772687088;2015-11-20 00:22:42;147;38110;"LIGHT";28;-36.761226;174.737496
14717596071;2015-11-18 02:49:19;7;38110;"LIGHT";75;-36.823094;174.750206
14751884463;2015-11-19 05:20:17;36;38110;"LIGHT";17;-36.718588;174.71235
14686999308;2015-11-17 02:21:59;337;38110;"LIGHT";64;-36.769027;174.741112
14743173228;2015-11-19 00:36:50;323;38110;"LIGHT";106;-36.793909;174.756753
14652078343;2015-11-15 23:15:33;26;38110;"LIGHT";95;-36.805171;174.759707
14721684021;2015-11-18 05:32:03;306;38110;"LIGHT";0;-36.736117;174.717134
14745423299;2015-11-19 01:40:25;217;38110;"LIGHT";84;-36.811086;174.754708
14748079475;2015-11-19 02:57:19;326;38110;"LIGHT";77;-36.797524;174.760167
14748187184;2015-11-19 03:00:39;337;38110;"LIGHT";61;-36.76881;174.741006
14721636427;2015-11-18 05:28:25;331;38110;"LIGHT";39;-36.76188;174.737605
14780226937;2015-11-20 04:49:29;154;38110;"LIGHT";87;-36.774333;174.744189
14654399811;2015-11-16 00:28:39;162;38110;"LIGHT";55;-36.767047;174.740482
14659096587;2015-11-16 02:57:41;27;38110;"LIGHT";70;-36.826379;174.748304
14680392586;2015-11-16 23:06:12;324;38110;"LIGHT";97;-36.797296;174.760034
14769555858;2015-11-19 22:47:29;27;38110;"LIGHT";91;-36.805197;174.759673
14680454197;2015-11-16 23:08:27;336;38110;"LIGHT";84;-36.770279;174.741816
14721059047;2015-11-18 04:55:15;70;38110;"LIGHT";30;-36.751314;174.724157
14760866626;2015-11-19 18:28:04;228;38110;"LIGHT";52;-36.739722;174.720208
14772711334;2015-11-20 00:23:53;157;38110;"LIGHT";78;-36.769948;174.741903
14780245411;2015-11-20 04:50:56;105;38110;"LIGHT";0;-36.787681;174.753184
14717637424;2015-11-18 02:50:36;37;38110;"LIGHT";81;-36.809181;174.756282
14721142915;2015-11-18 05:00:06;152;38110;"LIGHT";82;-36.78487;174.750861
14721655113;2015-11-18 05:30:11;319;38110;"LIGHT";57;-36.753256;174.728201
14780254954;2015-11-20 04:51:03;105;38110;"LIGHT";0;-36.787681;174.753184
14732492698;2015-11-18 18:15:15;232;38110;"LIGHT";47;-36.740129;174.719592
14748079389;2015-11-19 02:57:02;3;38110;"LIGHT";80;-36.800799;174.761332
14659289120;2015-11-16 03:04:19;329;38110;"LIGHT";90;-36.761873;174.737618
14710099234;2015-11-17 23:08:36;315;38110;"LIGHT";21;-36.751203;174.72574
14751713075;2015-11-19 05:10:26;343;38110;"LIGHT";5;-36.787728;174.751987
14654517844;2015-11-16 00:32:19;216;38110;"LIGHT";80;-36.807784;174.757795
14661994958;2015-11-16 04:53:46;325;38110;"LIGHT";78;-36.750151;174.725334
14721088256;2015-11-18 04:56:48;143;38110;"LIGHT";53;-36.752391;174.728072
14686944738;2015-11-17 02:20:30;333;38110;"LIGHT";84;-36.786244;174.751429
14772755285;2015-11-20 00:24:46;153;38110;"LIGHT";66;-36.778539;174.746878
14661959625;2015-11-16 04:51:38;334;38110;"LIGHT";88;-36.773759;174.743704
14710015051;2015-11-17 23:06:11;333;38110;"LIGHT";82;-36.774657;174.744256
14780245405;2015-11-20 04:50:39;145;38110;"LIGHT";65;-36.786628;174.752227
14691858808;2015-11-17 05:26:23;346;38110;"LIGHT";84;-36.741523;174.719922
14748000691;2015-11-19 02:54:31;28;38110;"LIGHT";66;-36.826499;174.748221
14683170732;2015-11-17 00:29:09;141;38110;"LIGHT";93;-36.794828;174.757885
14687094065;2015-11-17 02:24:51;333;38110;"LIGHT";0;-36.763037;174.738388
14712811391;2015-11-18 00:28:59;216;38110;"LIGHT";64;-36.810665;174.755077
14745401971;2015-11-19 01:39:50;206;38110;"LIGHT";81;-36.805285;174.759827
14745468122;2015-11-19 01:42:05;208;38110;"LIGHT";78;-36.827385;174.747895
14717734965;2015-11-18 02:53:50;333;38110;"LIGHT";73;-36.774273;174.743991
14777338305;2015-11-20 02:46:53;321;38110;"LIGHT";56;-36.795553;174.758271
14780236095;2015-11-20 04:50:13;153;38110;"LIGHT";72;-36.782554;174.749391
14659096590;2015-11-16 02:57:54;27;38110;"LIGHT";74;-36.824295;174.749674
14721573952;2015-11-18 05:24:29;334;38110;"LIGHT";71;-36.78514;174.750659
14721665873;2015-11-18 05:30:26;323;38110;"LIGHT";66;-36.751389;174.726403
14652057768;2015-11-15 23:15:23;36;38110;"LIGHT";95;-36.807205;174.758139
14652018344;2015-11-15 23:13:38;27;38110;"LIGHT";74;-36.826782;174.748158
14709938670;2015-11-17 23:03:32;27;38110;"LIGHT";82;-36.805215;174.759639
14751702330;2015-11-19 05:10:19;343;38110;"LIGHT";0;-36.787763;174.752
14769700690;2015-11-19 22:52:10;321;38110;"LIGHT";47;-36.751394;174.725948
14710079046;2015-11-17 23:07:39;316;38110;"LIGHT";80;-36.758009;174.733748
14712644038;2015-11-18 00:24:04;135;38110;"LIGHT";81;-36.75783;174.734001
14743154201;2015-11-19 00:36:08;18;38110;"LIGHT";99;-36.803329;174.760651
14743238211;2015-11-19 00:38:30;335;38110;"LIGHT";87;-36.772836;174.743211
14777363552;2015-11-20 02:48:03;333;38110;"LIGHT";45;-36.789714;174.753597
14745357636;2015-11-19 01:38:58;141;38110;"LIGHT";85;-36.795246;174.758303
14712745823;2015-11-18 00:26:40;153;38110;"LIGHT";83;-36.787103;174.752248
14686962636;2015-11-17 02:21:14;333;38110;"LIGHT";90;-36.777552;174.746022
14777384266;2015-11-20 02:48:21;333;38110;"LIGHT";59;-36.78763;174.752305
14780187780;2015-11-20 04:47:20;143;38110;"LIGHT";75;-36.752458;174.728099
14683146915;2015-11-17 00:28:19;153;38110;"LIGHT";90;-36.78495;174.750891
14743085920;2015-11-19 00:34:11;27;38110;"LIGHT";69;-36.826869;174.748098
14743192287;2015-11-19 00:37:19;333;38110;"LIGHT";97;-36.787754;174.752446
14748079376;2015-11-19 02:56:50;17;38110;"LIGHT";80;-36.803138;174.760665
14751787232;2015-11-19 05:14:30;316;38110;"LIGHT";58;-36.758025;174.733823
14751796302;2015-11-19 05:15:23;320;38110;"LIGHT";37;-36.753067;174.728078
14683146921;2015-11-17 00:28:39;153;38110;"LIGHT";90;-36.789023;174.75344
14712683247;2015-11-18 00:25:21;157;38110;"LIGHT";85;-36.77224;174.743107
14769642517;2015-11-19 22:50:28;338;38110;"LIGHT";90;-36.768392;174.74082
14687242041;2015-11-17 02:29:22;317;38110;"LIGHT";19;-36.757313;174.732924
14721536257;2015-11-18 05:22:19;343;38110;"LIGHT";5;-36.787954;174.752052
14751690104;2015-11-19 05:09:41;340;38110;"LIGHT";5;-36.78805;174.752085
14772733162;2015-11-20 00:24:19;154;38110;"LIGHT";77;-36.774349;174.744257
14743238197;2015-11-19 00:38:19;333;38110;"LIGHT";92;-36.775046;174.74454
14743154194;2015-11-19 00:35:48;36;38110;"LIGHT";98;-36.807646;174.757741
14777226239;2015-11-20 02:43:33;28;38110;"LIGHT";64;-36.826949;174.74793
14652057766;2015-11-15 23:15:13;37;38110;"LIGHT";97;-36.809123;174.756334
14683044554;2015-11-17 00:25:34;139;38110;"LIGHT";64;-36.754375;174.730027
14772609190;2015-11-20 00:20:23;70;38110;"LIGHT";9;-36.750921;174.725419
14780226938;2015-11-20 04:49:40;153;38110;"LIGHT";89;-36.776491;174.745535
14717734961;2015-11-18 02:53:37;332;38110;"LIGHT";73;-36.776387;174.745309
14772871386;2015-11-20 00:28:19;192;38110;"LIGHT";74;-36.8159;174.751052
14772711329;2015-11-20 00:23:25;162;38110;"LIGHT";51;-36.765428;174.739881
14748167677;2015-11-19 02:59:35;333;38110;"LIGHT";74;-36.779318;174.747132
14683105192;2015-11-17 00:27:19;157;38110;"LIGHT";88;-36.772484;174.743234
14780254909;2015-11-20 04:51:03;105;38110;"LIGHT";0;-36.787681;174.753184
14780226936;2015-11-20 04:49:27;155;38110;"LIGHT";86;-36.77394;174.743964
14680352818;2015-11-16 23:05:27;36;38110;"LIGHT";97;-36.807244;174.758084
14687150926;2015-11-17 02:26:48;323;38110;"LIGHT";3;-36.760197;174.736201
14717882003;2015-11-18 02:58:06;317;38110;"LIGHT";9;-36.754943;174.72988
14721527370;2015-11-18 05:21:45;283;38110;"LIGHT";26;-36.78846;174.752374
14743296993;2015-11-19 00:40:01;312;38110;"LIGHT";67;-36.756484;174.731915
14748211227;2015-11-19 03:01:14;339;38110;"LIGHT";47;-36.764479;174.739188
14687536969;2015-11-17 02:38:32;322;38110;"LIGHT";6;-36.751359;174.725913
14659167928;2015-11-16 03:00:09;342;38110;"LIGHT";85;-36.798856;174.760977
14680491460;2015-11-16 23:09:35;316;38110;"LIGHT";56;-36.7578;174.733505
14717953773;2015-11-18 03:00:32;317;38110;"LIGHT";0;-36.752364;174.727013
14748022076;2015-11-19 02:55:14;3;38110;"LIGHT";76;-36.81947;174.749627
14652198931;2015-11-15 23:19:38;315;38110;"LIGHT";67;-36.757905;174.733628
14683105191;2015-11-17 00:27:08;157;38110;"LIGHT";87;-36.770296;174.742087
14721109594;2015-11-18 04:58:19;158;38110;"LIGHT";79;-36.764087;174.739264
14721564979;2015-11-18 05:24:11;343;38110;"LIGHT";8;-36.787334;174.751791
14710053086;2015-11-17 23:07:07;336;38110;"LIGHT";95;-36.763724;174.738798
14751690102;2015-11-19 05:09:38;342;38110;"LIGHT";0;-36.788057;174.75209
14751817385;2015-11-19 05:16:27;331;38110;"LIGHT";77;-36.745201;174.72168
14686903034;2015-11-17 02:19:03;18;38110;"LIGHT";89;-36.803542;174.760522
14691819990;2015-11-17 05:23:51;337;38110;"LIGHT";89;-36.76934;174.741295
14780217648;2015-11-20 04:49:07;156;38110;"LIGHT";84;-36.769986;174.741864
14680352815;2015-11-16 23:05:17;37;38110;"LIGHT";100;-36.809217;174.756232
14686962632;2015-11-17 02:21:03;333;38110;"LIGHT";88;-36.77974;174.74739
14712724525;2015-11-18 00:26:28;153;38110;"LIGHT";84;-36.784918;174.750879
14748349806;2015-11-19 03:05:16;291;38110;"LIGHT";16;-36.751079;174.725519
14748022079;2015-11-19 02:55:27;13;38110;"LIGHT";76;-36.817124;174.750249
14717574059;2015-11-18 02:48:46;28;38110;"LIGHT";68;-36.828334;174.747038
14717734957;2015-11-18 02:53:24;333;38110;"LIGHT";75;-36.778524;174.746649
14780217634;2015-11-20 04:48:44;162;38110;"LIGHT";80;-36.765576;174.739868
14780773971;2015-11-20 05:27:34;227;38110;"LIGHT";45;-36.761667;174.738628
14686885459;2015-11-17 02:18:52;29;38110;"LIGHT";85;-36.805736;174.759306
14769659435;2015-11-19 22:50:38;343;38110;"LIGHT";95;-36.766153;174.739886
14652113376;2015-11-15 23:17:04;333;38110;"LIGHT";84;-36.786631;174.751706
14745204974;2015-11-19 01:34:36;142;38110;"LIGHT";53;-36.752507;174.728146
14721675429;2015-11-18 05:31:03;331;38110;"LIGHT";86;-36.745518;174.721885
14772815050;2015-11-20 00:26:48;180;38110;"LIGHT";91;-36.800608;174.761572
14700224127;2015-11-17 18:16:49;233;38110;"LIGHT";42;-36.74004;174.719752
14743192269;2015-11-19 00:36:59;329;38110;"LIGHT";97;-36.792024;174.755194
14654496560;2015-11-16 00:31:27;151;38110;"LIGHT";91;-36.797906;174.760758
14652147045;2015-11-15 23:18:00;333;38110;"LIGHT";86;-36.776377;174.745325
14717619336;2015-11-18 02:49:49;13;38110;"LIGHT";80;-36.817263;174.750234
14659336743;2015-11-16 03:05:40;318;38110;"LIGHT";6;-36.75385;174.72864
14686828207;2015-11-17 02:17:11;28;38110;"LIGHT";83;-36.824651;174.749506
14687203682;2015-11-17 02:28:09;314;38110;"LIGHT";0;-36.758954;174.734884
14769574735;2015-11-19 22:48:15;320;38110;"LIGHT";94;-36.795582;174.758355
14769659437;2015-11-19 22:50:48;337;38110;"LIGHT";95;-36.763896;174.738921
14659075276;2015-11-16 02:57:27;29;38110;"LIGHT";65;-36.828461;174.746919
14721636431;2015-11-18 05:28:49;321;38110;"LIGHT";38;-36.759988;174.735981
14686980569;2015-11-17 02:21:35;334;38110;"LIGHT";87;-36.773338;174.743414
14712787192;2015-11-18 00:28:16;204;38110;"LIGHT";63;-36.805048;174.759977
14652198932;2015-11-15 23:19:51;312;38110;"LIGHT";66;-36.756275;174.731632
14780226929;2015-11-20 04:49:18;156;38110;"LIGHT";86;-36.772159;174.743006
14777602300;2015-11-20 02:55:34;318;38110;"LIGHT";0;-36.751979;174.726556
14680374216;2015-11-16 23:05:47;17;38110;"LIGHT";96;-36.802953;174.760779
14659304708;2015-11-16 03:04:52;313;38110;"LIGHT";80;-36.756548;174.731986
14680491457;2015-11-16 23:09:21;319;38110;"LIGHT";86;-36.759519;174.735526
14748277757;2015-11-19 03:03:13;318;38110;"LIGHT";57;-36.753827;174.728631
14717989383;2015-11-18 03:01:34;312;38110;"LIGHT";8;-36.751148;174.725659
14712885054;2015-11-18 00:30:38;208;38110;"LIGHT";61;-36.825954;174.748805
14712858785;2015-11-18 00:30:16;180;38110;"LIGHT";63;-36.822846;174.750398
14654380933;2015-11-16 00:27:47;153;38110;"LIGHT";29;-36.762677;174.738502
14680472176;2015-11-16 23:09:00;336;38110;"LIGHT";91;-36.763526;174.738687
14743107103;2015-11-19 00:35:00;13;38110;"LIGHT";91;-36.81739;174.750277
14748187180;2015-11-19 03:00:11;335;38110;"LIGHT";72;-36.773078;174.74327
14687045001;2015-11-17 02:23:23;341;38110;"LIGHT";0;-36.765114;174.739454
14654361159;2015-11-16 00:27:12;137;38110;"LIGHT";63;-36.758898;174.735247
14683067289;2015-11-17 00:26:23;149;38110;"LIGHT";88;-36.761657;174.737813
14659271572;2015-11-16 03:03:24;336;38110;"LIGHT";75;-36.772586;174.742987
14721648099;2015-11-18 05:29:13;315;38110;"LIGHT";47;-36.758321;174.734109
14751690101;2015-11-19 05:09:29;343;38110;"LIGHT";7;-36.788139;174.752127
14769619234;2015-11-19 22:49:55;333;38110;"LIGHT";89;-36.775092;174.744518
14654475617;2015-11-16 00:31:07;142;38110;"LIGHT";92;-36.794217;174.757297
14748299522;2015-11-19 03:03:47;316;38110;"LIGHT";5;-36.7525;174.727161
14652164348;2015-11-15 23:18:22;336;38110;"LIGHT";83;-36.772187;174.742808
14659304704;2015-11-16 03:04:30;321;38110;"LIGHT";85;-36.759905;174.735907
14777427773;2015-11-20 02:50:00;335;38110;"LIGHT";62;-36.772868;174.743158
14654272925;2015-11-16 00:24:40;71;38110;"LIGHT";14;-36.75124;174.724366
14683044558;2015-11-17 00:25:49;136;38110;"LIGHT";71;-36.756164;174.732017
14751827914;2015-11-19 05:17:04;345;38110;"LIGHT";78;-36.738361;174.719048
14772609198;2015-11-20 00:20:51;143;38110;"LIGHT";60;-36.752456;174.728145
14686921348;2015-11-17 02:19:47;322;38110;"LIGHT";94;-36.794369;174.757103
14748079472;2015-11-19 02:57:09;345;38110;"LIGHT";255;-36.799376;174.761171
14709920119;2015-11-17 23:03:09;37;38110;"LIGHT";80;-36.809161;174.756251
14751817389;2015-11-19 05:16:39;340;38110;"LIGHT";82;-36.743005;174.72046
14751884460;2015-11-19 05:20:11;339;38110;"LIGHT";10;-36.718855;174.712305
14777537163;2015-11-20 02:53:22;315;38110;"LIGHT";38;-36.758731;174.734587
14687401150;2015-11-17 02:34:12;316;38110;"LIGHT";8;-36.753848;174.728646
