"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14745396456;2015-11-19 01:40:00;344;20326;"LIGHT";75;-36.820774;174.749843
14771196055;2015-11-19 23:38:06;349;20326;"LIGHT";77;-36.740325;174.719627
14679635469;2015-11-16 22:43:54;174;20326;"LIGHT";88;-36.820625;174.750191
14679486576;2015-11-16 22:38:53;153;20326;"LIGHT";82;-36.762679;174.738507
14729111770;2015-11-18 18:54:36;176;20326;"LIGHT";0;-36.726865;174.714887
14745528236;2015-11-19 01:43:50;333;20326;"LIGHT";85;-36.776808;174.745616
14767925466;2015-11-19 21:58:13;144;20326;"LIGHT";7;-36.750268;174.726108
14692875319;2015-11-17 06:47:06;354;20326;"LIGHT";106;-36.725033;174.714584
14692830057;2015-11-17 06:42:48;333;20326;"LIGHT";95;-36.777942;174.746329
14745371593;2015-11-19 01:39:27;27;20326;"LIGHT";70;-36.826246;174.748485
14679617109;2015-11-16 22:43:14;216;20326;"LIGHT";85;-36.812595;174.753316
14692816028;2015-11-17 06:41:20;322;20326;"LIGHT";98;-36.796503;174.759266
14729240776;2015-11-18 19:04:39;152;20326;"LIGHT";0;-36.733753;174.716879
14679658373;2015-11-16 22:44:23;208;20326;"LIGHT";75;-36.826289;174.748714
14745674083;2015-11-19 01:47:43;338;20326;"LIGHT";98;-36.736204;174.718235
14771215059;2015-11-19 23:38:27;338;20326;"LIGHT";91;-36.735946;174.71804
