"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14709490264;2015-11-17 22:50:10;0;47615;"HEAVY";88;-36.800467;174.761376
14689214745;2015-11-17 03:31:01;23;47615;"HEAVY";0;-36.829112;174.746602
14778323682;2015-11-20 03:21:28;123;47615;"HEAVY";5;-36.800679;174.760493
14742334897;2015-11-19 00:12:49;333;47615;"HEAVY";75;-36.733701;174.71669
14740352601;2015-11-18 23:15:06;339;47615;"HEAVY";84;-36.768076;174.74059
14692365947;2015-11-17 06:02:58;160;47615;"HEAVY";91;-36.764892;174.73961
14676732924;2015-11-16 21:16:51;156;47615;"HEAVY";93;-36.798364;174.761039
14676753222;2015-11-16 21:17:56;216;47615;"HEAVY";81;-36.810456;174.755312
14689350496;2015-11-17 03:35:36;37;47615;"HEAVY";47;-36.809721;174.755692
14692372484;2015-11-17 06:03:30;157;47615;"HEAVY";90;-36.771612;174.74273
14709410470;2015-11-17 22:48:12;6;47615;"HEAVY";69;-36.82301;174.750242
14734327857;2015-11-18 20:24:40;333;47615;"HEAVY";47;-36.775177;174.742859
14769780809;2015-11-19 22:54:44;323;47615;"HEAVY";69;-36.751258;174.726322
14743971677;2015-11-19 00:59:21;157;47615;"HEAVY";75;-36.718726;174.712829
14769737463;2015-11-19 22:53:26;328;47615;"HEAVY";78;-36.76172;174.737483
14676712341;2015-11-16 21:16:31;141;47615;"HEAVY";92;-36.794591;174.757648
14776595645;2015-11-20 02:22:56;69;47615;"HEAVY";17;-36.751114;174.724803
14778481891;2015-11-20 03:27:13;327;47615;"HEAVY";10;-36.772413;174.742404
14769622555;2015-11-19 22:49:32;25;47615;"HEAVY";86;-36.804958;174.759742
14692337229;2015-11-17 06:00:38;167;47615;"HEAVY";85;-36.739717;174.719672
14710546783;2015-11-17 23:22:01;17;47615;"HEAVY";35;-36.734268;174.717786
14740352604;2015-11-18 23:15:17;343;47615;"HEAVY";84;-36.765861;174.739694
14778450891;2015-11-20 03:26:25;333;47615;"HEAVY";59;-36.776076;174.745016
14689350499;2015-11-17 03:35:58;37;47615;"HEAVY";0;-36.808574;174.756755
14709619564;2015-11-17 22:54:21;319;47615;"HEAVY";83;-36.753296;174.728334
14709504127;2015-11-17 22:50:41;321;47615;"HEAVY";90;-36.794567;174.757352
14776670725;2015-11-20 02:25:32;157;47615;"HEAVY";80;-36.77208;174.743046
14744079187;2015-11-19 01:02:16;142;47615;"HEAVY";64;-36.751501;174.726748
14769547052;2015-11-19 22:47:38;27;47615;"HEAVY";75;-36.826087;174.748554
14769859343;2015-11-19 22:57:05;354;47615;"HEAVY";92;-36.7251;174.714577
14769603905;2015-11-19 22:49:21;36;47615;"HEAVY";88;-36.807002;174.758185
14744211962;2015-11-19 01:06:02;141;47615;"HEAVY";95;-36.796036;174.759036
14769840214;2015-11-19 22:56:34;341;47615;"HEAVY";86;-36.731995;174.715783
14689446059;2015-11-17 03:39:12;325;47615;"HEAVY";42;-36.793425;174.756281
14689489378;2015-11-17 03:40:30;333;47615;"HEAVY";57;-36.785336;174.750889
14709597846;2015-11-17 22:53:26;332;47615;"HEAVY";90;-36.762543;174.738143
14769622560;2015-11-19 22:49:54;1;47615;"HEAVY";83;-36.800624;174.761307
14709655770;2015-11-17 22:55:09;331;47615;"HEAVY";78;-36.745505;174.721839
14778468500;2015-11-20 03:26:41;329;47615;"HEAVY";58;-36.773998;174.743581
14778816131;2015-11-20 03:40:10;153;47615;"HEAVY";94;-36.786987;174.752214
14744166916;2015-11-19 01:05:12;153;47615;"HEAVY";95;-36.785928;174.751468
14709635121;2015-11-17 22:54:33;323;47615;"HEAVY";77;-36.751415;174.726455
14778917944;2015-11-20 03:44:30;194;47615;"HEAVY";5;-36.801974;174.761387
14769681962;2015-11-19 22:51:43;333;47615;"HEAVY";85;-36.780978;174.748154
14776708946;2015-11-20 02:26:53;153;47615;"HEAVY";95;-36.788909;174.753413
14778417032;2015-11-20 03:25:00;333;47615;"HEAVY";47;-36.788492;174.752814
14740253847;2015-11-18 23:12:15;344;47615;"HEAVY";86;-36.799017;174.761039
14689401073;2015-11-17 03:37:41;1;47615;"HEAVY";27;-36.800655;174.76134
14689656114;2015-11-17 03:46:12;318;47615;"HEAVY";65;-36.753895;174.728944
14692323331;2015-11-17 05:59:55;166;47615;"HEAVY";88;-36.730813;174.715555
14740370506;2015-11-18 23:15:39;328;47615;"HEAVY";84;-36.761578;174.737344
14775880998;2015-11-20 02:00:09;155;47615;"HEAVY";84;-36.735165;174.717838
14692365949;2015-11-17 06:03:19;156;47615;"HEAVY";89;-36.769346;174.741547
14769801114;2015-11-19 22:55:12;330;47615;"HEAVY";78;-36.74698;174.722892
14740217574;2015-11-18 23:10:19;346;47615;"HEAVY";80;-36.820873;174.749789
14742295875;2015-11-19 00:11:42;331;47615;"HEAVY";81;-36.746879;174.722777
14710645045;2015-11-17 23:24:52;174;47615;"HEAVY";26;-36.750679;174.726458
14742227133;2015-11-19 00:09:58;249;47615;"HEAVY";0;-36.750529;174.72706
14744275389;2015-11-19 01:07:48;195;47615;"HEAVY";80;-36.815546;174.751149
14778359746;2015-11-20 03:22:32;41;47615;"HEAVY";6;-36.800615;174.761055
14676753217;2015-11-16 21:17:32;213;47615;"HEAVY";80;-36.806586;174.758884
14689731790;2015-11-17 03:49:01;355;47615;"HEAVY";89;-36.726498;174.714709
14709390258;2015-11-17 22:47:42;27;47615;"HEAVY";81;-36.828295;174.747114
14779166510;2015-11-20 03:52:37;208;47615;"HEAVY";45;-36.825401;174.749251
14710546790;2015-11-17 23:22:13;170;47615;"HEAVY";66;-36.734865;174.718355
14778838379;2015-11-20 03:41:11;140;47615;"HEAVY";25;-36.794965;174.758095
14709474350;2015-11-17 22:49:39;36;47615;"HEAVY";89;-36.806897;174.758364
14689636214;2015-11-17 03:45:16;317;47615;"HEAVY";16;-36.758845;174.734786
14689616701;2015-11-17 03:44:35;332;47615;"HEAVY";59;-36.762596;174.738131
14692351243;2015-11-17 06:02:08;135;47615;"HEAVY";88;-36.755656;174.731228
14709560564;2015-11-17 22:52:31;334;47615;"HEAVY";86;-36.77335;174.743481
14775961176;2015-11-20 02:02:40;143;47615;"HEAVY";8;-36.750398;174.72622
14742275462;2015-11-19 00:11:11;282;47615;"HEAVY";25;-36.750872;174.725665
14769737459;2015-11-19 22:53:15;336;47615;"HEAVY";84;-36.76373;174.738772
14742356855;2015-11-19 00:13:38;353;47615;"HEAVY";86;-36.724625;174.714512
14689279349;2015-11-17 03:33:37;0;47615;"HEAVY";24;-36.819708;174.749668
14692395884;2015-11-17 06:05:40;156;47615;"HEAVY";95;-36.798425;174.761035
14742316222;2015-11-19 00:12:04;341;47615;"HEAVY";81;-36.74272;174.720338
14744254028;2015-11-19 01:07:14;217;47615;"HEAVY";77;-36.809793;174.755917
14778738005;2015-11-20 03:37:12;167;47615;"HEAVY";0;-36.772142;174.743384
14743992187;2015-11-19 00:59:56;175;47615;"HEAVY";84;-36.72553;174.714769
14769780804;2015-11-19 22:54:33;321;47615;"HEAVY";74;-36.752827;174.727836
14709635125;2015-11-17 22:54:45;326;47615;"HEAVY";75;-36.749484;174.724766
14676576269;2015-11-16 21:12:00;142;47615;"HEAVY";52;-36.752606;174.728334
14709560554;2015-11-17 22:52:20;333;47615;"HEAVY";89;-36.775526;174.744816
14778723233;2015-11-20 03:36:59;160;47615;"HEAVY";0;-36.772086;174.743358
14742376356;2015-11-19 00:14:00;340;47615;"HEAVY";87;-36.719965;174.713195
14744095789;2015-11-19 01:03:12;142;47615;"HEAVY";95;-36.760234;174.736594
14740333930;2015-11-18 23:14:43;336;47615;"HEAVY";80;-36.77238;174.742826
14776653925;2015-11-20 02:24:47;155;47615;"HEAVY";85;-36.763465;174.738997
14710585169;2015-11-17 23:22:58;156;47615;"HEAVY";83;-36.743692;174.72102
14689678653;2015-11-17 03:47:00;328;47615;"HEAVY";73;-36.748294;174.723816
14692395864;2015-11-17 06:05:30;141;47615;"HEAVY";95;-36.796442;174.759446
14692344278;2015-11-17 06:01:34;148;47615;"HEAVY";80;-36.750231;174.725597
14676753220;2015-11-16 21:17:44;217;47615;"HEAVY";80;-36.808521;174.757129
14689311855;2015-11-17 03:34:18;13;47615;"HEAVY";47;-36.817501;174.750186
14740253837;2015-11-18 23:12:06;5;47615;"HEAVY";85;-36.800928;174.761248
14692380340;2015-11-17 06:04:20;153;47615;"HEAVY";94;-36.782197;174.749107
14692410781;2015-11-17 06:06:31;216;47615;"HEAVY";81;-36.808603;174.75702
14744233363;2015-11-19 01:06:50;210;47615;"HEAVY";80;-36.806;174.759337
14692404043;2015-11-17 06:05:58;196;47615;"HEAVY";88;-36.802493;174.761142
14778397018;2015-11-20 03:24:17;327;47615;"HEAVY";44;-36.792614;174.75556
14744211970;2015-11-19 01:06:12;149;47615;"HEAVY";95;-36.797946;174.76078
14692418494;2015-11-17 06:07:09;210;47615;"HEAVY";65;-36.81433;174.75178
14733740073;2015-11-18 20:10:03;152;47615;"HEAVY";50;-36.774258;174.742411
14740400668;2015-11-18 23:16:46;317;47615;"HEAVY";68;-36.754789;174.72974
14676593210;2015-11-16 21:12:54;139;47615;"HEAVY";50;-36.757739;174.733943
14692357974;2015-11-17 06:02:18;135;47615;"HEAVY";92;-36.757265;174.73319
14778301020;2015-11-20 03:20:33;232;47615;"HEAVY";21;-36.798991;174.762016
14744275391;2015-11-19 01:08:00;191;47615;"HEAVY";76;-36.81785;174.750556
14775936030;2015-11-20 02:01:53;141;47615;"HEAVY";0;-36.750389;174.726215
14779046427;2015-11-20 03:49:50;213;47615;"HEAVY";27;-36.813486;174.752545
14676816076;2015-11-16 21:19:25;207;47615;"HEAVY";66;-36.82555;174.749153
14769737456;2015-11-19 22:53:03;343;47615;"HEAVY";81;-36.766027;174.739787
14709450813;2015-11-17 22:49:17;37;47615;"HEAVY";88;-36.810761;174.754737
14775880999;2015-11-20 02:00:20;161;47615;"HEAVY";93;-36.73747;174.718915
14692404047;2015-11-17 06:06:09;204;47615;"HEAVY";83;-36.804708;174.760171
14744119561;2015-11-19 01:03:52;157;47615;"HEAVY";95;-36.768842;174.741289
14709429804;2015-11-17 22:48:25;344;47615;"HEAVY";71;-36.820758;174.749826
14778723230;2015-11-20 03:36:44;135;47615;"HEAVY";26;-36.771816;174.743201
14710585172;2015-11-17 23:23:21;145;47615;"HEAVY";72;-36.747776;174.723767
14676659401;2015-11-16 21:14:54;152;47615;"HEAVY";85;-36.776044;174.745323
14692357985;2015-11-17 06:02:48;153;47615;"HEAVY";92;-36.762795;174.73851
14778359745;2015-11-20 03:22:28;44;47615;"HEAVY";0;-36.80063;174.761036
14742295871;2015-11-19 00:11:29;328;47615;"HEAVY";69;-36.748963;174.724206
14778816137;2015-11-20 03:40:20;153;47615;"HEAVY";91;-36.789085;174.753525
14744119525;2015-11-19 01:03:22;151;47615;"HEAVY";95;-36.762234;174.738187
14744233365;2015-11-19 01:07:02;217;47615;"HEAVY";78;-36.807953;174.757643
14689378495;2015-11-17 03:36:54;25;47615;"HEAVY";33;-36.804888;174.759807
14778341614;2015-11-20 03:21:47;97;47615;"HEAVY";1;-36.800728;174.760701
14740293989;2015-11-18 23:13:32;333;47615;"HEAVY";80;-36.785204;174.750743
14778323671;2015-11-20 03:21:18;128;47615;"HEAVY";4;-36.800668;174.760457
14778481895;2015-11-20 03:27:20;266;47615;"HEAVY";28;-36.772268;174.742047
14769879811;2015-11-19 22:57:25;342;47615;"HEAVY";93;-36.720523;174.71343
14769645184;2015-11-19 22:50:23;321;47615;"HEAVY";83;-36.79538;174.758088
14689238748;2015-11-17 03:32:20;26;47615;"HEAVY";47;-36.825199;174.749163
14689747419;2015-11-17 03:49:32;340;47615;"HEAVY";90;-36.719651;174.713036
14775918993;2015-11-20 02:01:38;147;47615;"HEAVY";33;-36.749854;174.7257
14692395859;2015-11-17 06:05:20;141;47615;"HEAVY";95;-36.794596;174.757612
14709524258;2015-11-17 22:51:36;334;47615;"HEAVY";87;-36.784086;174.750168
14689696066;2015-11-17 03:47:36;345;47615;"HEAVY";69;-36.741933;174.720038
14776637499;2015-11-20 02:24:36;147;47615;"HEAVY";90;-36.76134;174.737579
14740400667;2015-11-18 23:16:32;312;47615;"HEAVY";65;-36.756356;174.73173
14769663373;2015-11-19 22:50:47;329;47615;"HEAVY";79;-36.791444;174.754676
14689446056;2015-11-17 03:38:48;321;47615;"HEAVY";40;-36.795253;174.757971
14769780802;2015-11-19 22:54:20;316;47615;"HEAVY";72;-36.754618;174.729755
14769681959;2015-11-19 22:51:32;333;47615;"HEAVY";86;-36.783079;174.749468
14778323676;2015-11-20 03:21:24;125;47615;"HEAVY";0;-36.800679;174.760486
14733880677;2015-11-18 20:13:10;150;47615;"HEAVY";9;-36.778521;174.745178
14744079188;2015-11-19 01:02:30;139;47615;"HEAVY";74;-36.753358;174.728613
14769603903;2015-11-19 22:49:10;37;47615;"HEAVY";86;-36.808921;174.756385
14778450884;2015-11-20 03:25:58;333;47615;"HEAVY";78;-36.780325;174.747685
14744192419;2015-11-19 01:05:42;148;47615;"HEAVY";94;-36.792249;174.75554
14769645187;2015-11-19 22:50:35;324;47615;"HEAVY";80;-36.793451;174.75623
14778882686;2015-11-20 03:42:57;181;47615;"HEAVY";10;-36.79922;174.761424
14776730956;2015-11-20 02:27:23;141;47615;"HEAVY";94;-36.794945;174.75803
14676732942;2015-11-16 21:17:09;196;47615;"HEAVY";83;-36.802308;174.761211
14692323333;2015-11-17 06:00:00;161;47615;"HEAVY";90;-36.731873;174.715941
14689378493;2015-11-17 03:36:30;35;47615;"HEAVY";43;-36.806827;174.758369
14692317135;2015-11-17 05:59:01;159;47615;"HEAVY";90;-36.719303;174.7131
14689656112;2015-11-17 03:45:57;316;47615;"HEAVY";61;-36.755615;174.730936
14743992190;2015-11-19 01:00:07;175;47615;"HEAVY";89;-36.727932;174.715003
14692372515;2015-11-17 06:04:00;152;47615;"HEAVY";95;-36.777953;174.746453
14692351235;2015-11-17 06:01:46;142;47615;"HEAVY";81;-36.752137;174.727321
14775897695;2015-11-20 02:00:41;165;47615;"HEAVY";77;-36.741836;174.720201
14692380339;2015-11-17 06:04:10;152;47615;"HEAVY";94;-36.780081;174.747784
14742275456;2015-11-19 00:10:53;249;47615;"HEAVY";6;-36.750529;174.72706
14709580093;2015-11-17 22:53:04;341;47615;"HEAVY";84;-36.766992;174.740224
14709655779;2015-11-17 22:55:33;347;47615;"HEAVY";80;-36.741023;174.719744
14689747416;2015-11-17 03:49:12;352;47615;"HEAVY";89;-36.724078;174.714424
14692389036;2015-11-17 06:04:50;151;47615;"HEAVY";95;-36.788519;174.753076
14676593185;2015-11-16 21:12:32;136;47615;"HEAVY";45;-36.756062;174.731962
14689238746;2015-11-17 03:31:51;28;47615;"HEAVY";30;-36.827158;174.747884
14775824598;2015-11-20 01:58:52;158;47615;"HEAVY";90;-36.719134;174.713067
14692330179;2015-11-17 06:00:27;161;47615;"HEAVY";88;-36.737393;174.7189
14744166672;2015-11-19 01:04:42;153;47615;"HEAVY";95;-36.779592;174.747505
14692410782;2015-11-17 06:06:43;217;47615;"HEAVY";79;-36.810545;174.755179
14709450811;2015-11-17 22:49:06;36;47615;"HEAVY";88;-36.812683;174.752932
14676796305;2015-11-16 21:19:03;174;47615;"HEAVY";60;-36.822386;174.750438
14778481876;2015-11-20 03:27:13;327;47615;"HEAVY";10;-36.772413;174.742404
14742316224;2015-11-19 00:12:15;348;47615;"HEAVY";85;-36.740506;174.71965
14775846557;2015-11-20 01:59:14;170;47615;"HEAVY";82;-36.723625;174.714583
14692389061;2015-11-17 06:05:00;152;47615;"HEAVY";95;-36.790625;174.754428
14709474360;2015-11-17 22:50:00;17;47615;"HEAVY";89;-36.802666;174.760872
14710585171;2015-11-17 23:23:09;151;47615;"HEAVY";83;-36.745721;174.722273
14775897707;2015-11-20 02:01:08;151;47615;"HEAVY";67;-36.746062;174.722527
14692389063;2015-11-17 06:05:10;147;47615;"HEAVY";94;-36.79268;174.755906
14769801110;2015-11-19 22:54:59;327;47615;"HEAVY";73;-36.749031;174.724417
14769780824;2015-11-19 22:54:44;323;47615;"HEAVY";69;-36.751258;174.726322
14779064340;2015-11-20 03:50:38;198;47615;"HEAVY";19;-36.815277;174.751296
14776751671;2015-11-20 02:27:54;141;47615;"HEAVY";0;-36.798627;174.76165
14676677479;2015-11-16 21:15:17;153;47615;"HEAVY";87;-36.780254;174.747963
14776637494;2015-11-20 02:24:26;138;47615;"HEAVY";96;-36.759446;174.73586
14689329520;2015-11-17 03:35:18;37;47615;"HEAVY";47;-36.811518;174.75401
14778301032;2015-11-20 03:20:46;233;47615;"HEAVY";8;-36.79905;174.761907
14709676174;2015-11-17 22:55:45;342;47615;"HEAVY";77;-36.7387;174.719109
14740293986;2015-11-18 23:13:20;333;47615;"HEAVY";81;-36.787372;174.752094
14744166772;2015-11-19 01:04:52;153;47615;"HEAVY";95;-36.781704;174.748829
14744297077;2015-11-19 01:08:43;207;47615;"HEAVY";72;-36.825665;174.749017
14769840210;2015-11-19 22:56:23;332;47615;"HEAVY";77;-36.734054;174.716902
