"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14778482565;2015-11-20 03:27:14;33;51569;"HEAVY";38;-36.735425;174.716814
14662677054;2015-11-16 05:38:27;329;51569;"HEAVY";75;-36.748924;174.724222
14676975952;2015-11-16 21:24:44;343;51569;"HEAVY";89;-36.738059;174.718939
14687385106;2015-11-17 02:33:49;192;51569;"HEAVY";67;-36.823485;174.750423
14747032260;2015-11-19 02:26:49;154;51569;"HEAVY";74;-36.790611;174.754702
14760819228;2015-11-19 18:26:41;161;51569;"HEAVY";56;-36.798665;174.762081
14657648035;2015-11-16 02:10:29;152;51569;"HEAVY";12;-36.717892;174.713189
14674999574;2015-11-16 20:25:36;154;51569;"HEAVY";79;-36.775926;174.745461
14672545068;2015-11-16 19:15:00;2;51569;"HEAVY";26;-36.800086;174.759864
14720833218;2015-11-18 04:44:09;139;51569;"HEAVY";92;-36.759276;174.735652
14746769472;2015-11-19 02:19:32;141;51569;"HEAVY";41;-36.750163;174.726088
14706288618;2015-11-17 21:15:21;330;51569;"HEAVY";63;-36.782368;174.749485
14718895073;2015-11-18 03:30:01;152;51569;"HEAVY";89;-36.790928;174.754704
14736500109;2015-11-18 21:24:21;332;51569;"HEAVY";85;-36.744917;174.72152
14690722855;2015-11-17 04:27:06;318;51569;"HEAVY";58;-36.795538;174.758751
14736068160;2015-11-18 21:12:05;23;51569;"HEAVY";84;-36.804254;174.76008
14778716703;2015-11-20 03:36:23;199;51569;"HEAVY";73;-36.80351;174.760872
14644857272;2015-11-15 19:28:37;352;51569;"HEAVY";67;-36.729423;174.714995
14700624186;2015-11-17 18:29:28;139;51569;"HEAVY";52;-36.753627;174.729607
14751175578;2015-11-19 04:44:34;88;51569;"HEAVY";15;-36.724242;174.714704
14752142576;2015-11-19 05:36:24;342;51569;"HEAVY";77;-36.765269;174.739899
14750805209;2015-11-19 04:28:17;333;51569;"HEAVY";80;-36.769648;174.742032
14644879008;2015-11-15 19:29:24;308;51569;"HEAVY";26;-36.722262;174.713596
14750874953;2015-11-19 04:31:19;320;51569;"HEAVY";37;-36.752677;174.728639
14779954679;2015-11-20 04:33:40;274;51569;"HEAVY";19;-36.750913;174.725585
14648609562;2015-11-15 21:27:02;354;51569;"HEAVY";77;-36.72475;174.714495
14721601504;2015-11-18 05:26:17;27;51569;"HEAVY";87;-36.805162;174.759583
14661857065;2015-11-16 04:46:18;153;51569;"HEAVY";85;-36.782555;174.749449
14700707288;2015-11-17 18:32:30;153;51569;"HEAVY";79;-36.776362;174.745732
14675066250;2015-11-16 20:27:09;146;51569;"HEAVY";64;-36.786529;174.752463
14691912009;2015-11-17 05:29:56;331;51569;"HEAVY";65;-36.782584;174.749673
14644420898;2015-11-15 19:15:09;331;51569;"HEAVY";51;-36.785556;174.751581
14702168665;2015-11-17 19:15:39;330;51569;"HEAVY";51;-36.785561;174.751617
14670776657;2015-11-16 18:22:56;161;51569;"HEAVY";63;-36.742877;174.720649
14731634643;2015-11-18 19:22:40;326;51569;"HEAVY";16;-36.751972;174.728458
14731597280;2015-11-18 19:17:28;328;51569;"HEAVY";0;-36.784508;174.75087
14674833405;2015-11-16 20:20:22;151;51569;"HEAVY";76;-36.745537;174.722162
14733965568;2015-11-18 20:15:20;112;51569;"HEAVY";14;-36.722341;174.712541
14751062927;2015-11-19 04:39:06;340;51569;"HEAVY";81;-36.742807;174.720396
14720396730;2015-11-18 04:24:50;338;51569;"HEAVY";80;-36.767837;174.74101
14734345757;2015-11-18 20:25:30;155;51569;"HEAVY";81;-36.768567;174.741464
14691854620;2015-11-17 05:26:23;351;51569;"HEAVY";35;-36.80015;174.759867
14643087408;2015-11-15 18:31:14;157;51569;"HEAVY";59;-36.763631;174.739241
14644586699;2015-11-15 19:20:20;339;51569;"HEAVY";19;-36.752354;174.728284
14704895829;2015-11-17 20:34:37;197;51569;"HEAVY";63;-36.811605;174.754759
14718773478;2015-11-18 03:25:58;150;51569;"HEAVY";88;-36.746302;174.722619
14762455763;2015-11-19 19:15:52;32;51569;"HEAVY";26;-36.799932;174.75993
14644802216;2015-11-15 19:27:11;332;51569;"HEAVY";83;-36.744853;174.721452
14646692800;2015-11-15 20:26:08;130;51569;"HEAVY";24;-36.75105;174.726922
14672776658;2015-11-16 19:21:48;325;51569;"HEAVY";8;-36.7613;174.737709
14702277445;2015-11-17 19:18:50;326;51569;"HEAVY";30;-36.761528;174.737878
14718703609;2015-11-18 03:23:58;177;51569;"HEAVY";61;-36.726547;174.715005
14760530447;2015-11-19 18:17:18;140;51569;"HEAVY";52;-36.749267;174.72515
14674833411;2015-11-16 20:20:34;146;51569;"HEAVY";76;-36.747508;174.723563
14687211546;2015-11-17 02:28:24;151;51569;"HEAVY";0;-36.784629;174.751165
14720907163;2015-11-18 04:47:32;-1;51569;"HEAVY";40;-36.787374;174.752474
14730799520;2015-11-18 18:16:25;168;51569;"HEAVY";13;-36.724337;174.713299
14720727669;2015-11-18 04:39:10;148;51569;"HEAVY";8;-36.724402;174.713366
14746792922;2015-11-19 02:20:15;142;51569;"HEAVY";5;-36.750518;174.726437
14779735841;2015-11-20 04:22:06;329;51569;"HEAVY";69;-36.791953;174.755536
14661846330;2015-11-16 04:45:34;155;51569;"HEAVY";85;-36.773928;174.744046
14648682059;2015-11-15 21:29:29;85;51569;"HEAVY";21;-36.722416;174.713444
14661857062;2015-11-16 04:45:56;153;51569;"HEAVY";88;-36.77825;174.746759
14691175127;2015-11-17 04:47:06;155;51569;"HEAVY";85;-36.735443;174.717971
14721864471;2015-11-18 05:44:10;275;51569;"HEAVY";0;-36.722176;174.712674
14766569120;2015-11-19 21:17:10;333;51569;"HEAVY";71;-36.778281;174.74689
14659411974;2015-11-16 03:08:10;335;51569;"HEAVY";0;-36.784358;174.750783
14720715127;2015-11-18 04:38:35;117;51569;"HEAVY";24;-36.722451;174.713284
14716939295;2015-11-18 02:29:46;208;51569;"HEAVY";76;-36.805763;174.759605
14766691244;2015-11-19 21:20:50;342;51569;"HEAVY";17;-36.752306;174.728313
14721698625;2015-11-18 05:32:56;342;51569;"HEAVY";76;-36.765295;174.73988
14764395716;2015-11-19 20:12:22;148;51569;"HEAVY";1;-36.717912;174.71325
14731674999;2015-11-18 19:26:43;332;51569;"HEAVY";84;-36.744822;174.721434
14688676005;2015-11-17 03:14:13;320;51569;"HEAVY";54;-36.754406;174.730297
14704685298;2015-11-17 20:28:16;136;51569;"HEAVY";68;-36.758789;174.735563
14748349589;2015-11-19 03:05:20;356;51569;"HEAVY";33;-36.800123;174.759877
14657958661;2015-11-16 02:20:31;130;51569;"HEAVY";38;-36.751118;174.727072
14716959275;2015-11-18 02:30:41;246;51569;"HEAVY";69;-36.813863;174.753199
14642831024;2015-11-15 18:22:14;163;51569;"HEAVY";7;-36.736939;174.718765
14644360554;2015-11-15 19:13:23;317;51569;"HEAVY";0;-36.797199;174.760722
14673058130;2015-11-16 19:29:44;271;51569;"HEAVY";5;-36.722193;174.712794
14718922633;2015-11-18 03:31:45;216;51569;"HEAVY";70;-36.808899;174.756862
14644266094;2015-11-15 19:10:14;35;51569;"HEAVY";71;-36.813019;174.752545
14659637672;2015-11-16 03:15:50;249;51569;"HEAVY";0;-36.750539;174.727073
14721000014;2015-11-18 04:52:35;198;51569;"HEAVY";69;-36.815398;174.751279
14752068495;2015-11-19 05:31:22;288;51569;"HEAVY";14;-36.797568;174.761488
14730799414;2015-11-18 18:16:25;168;51569;"HEAVY";13;-36.724337;174.713299
14686941276;2015-11-17 02:20:13;140;51569;"HEAVY";19;-36.749956;174.725879
14720966606;2015-11-18 04:50:48;158;51569;"HEAVY";55;-36.798608;174.762051
14716810287;2015-11-18 02:25:50;150;51569;"HEAVY";61;-36.782697;174.749753
14648629086;2015-11-15 21:27:18;342;51569;"HEAVY";37;-36.722511;174.713852
14704706000;2015-11-17 20:29:05;160;51569;"HEAVY";74;-36.7648;174.739793
14706288663;2015-11-17 21:15:21;330;51569;"HEAVY";63;-36.782368;174.749485
14661483557;2015-11-16 04:28:17;346;51569;"HEAVY";17;-36.752345;174.728341
14748516227;2015-11-19 03:10:12;333;51569;"HEAVY";80;-36.769729;174.742068
14700783711;2015-11-17 18:34:45;155;51569;"HEAVY";83;-36.790698;174.754769
14731081914;2015-11-18 18:36:05;196;51569;"HEAVY";69;-36.801854;174.761558
14778704446;2015-11-20 03:35:51;146;51569;"HEAVY";60;-36.798195;174.761811
14751152911;2015-11-19 04:43:34;163;51569;"HEAVY";6;-36.724346;174.713276
14751106744;2015-11-19 04:41:05;305;51569;"HEAVY";29;-36.722232;174.713571
14779773553;2015-11-20 04:24:06;333;51569;"HEAVY";72;-36.778378;174.746975
14648443865;2015-11-15 21:21:30;32;51569;"HEAVY";19;-36.752117;174.728457
14700798678;2015-11-17 18:35:22;131;51569;"HEAVY";50;-36.796388;174.759921
14764693997;2015-11-19 20:21:20;139;51569;"HEAVY";72;-36.75467;174.73059
14662506951;2015-11-16 05:25:42;36;51569;"HEAVY";88;-36.812467;174.753076
14658039332;2015-11-16 02:22:56;156;51569;"HEAVY";65;-36.763435;174.739123
14748906266;2015-11-19 03:22:17;113;51569;"HEAVY";20;-36.722421;174.713264
14764797307;2015-11-19 20:24:19;153;51569;"HEAVY";75;-36.778653;174.74719
14691854616;2015-11-17 05:26:06;8;51569;"HEAVY";78;-36.802767;174.760537
14674765996;2015-11-16 20:18:39;159;51569;"HEAVY";78;-36.731201;174.715828
14686861136;2015-11-17 02:17:58;174;51569;"HEAVY";76;-36.728839;174.715196
14730976687;2015-11-18 18:27:42;141;51569;"HEAVY";52;-36.753686;174.729622
14762612528;2015-11-19 19:20:35;332;51569;"HEAVY";66;-36.782465;174.749544
14691965815;2015-11-17 05:33:43;319;51569;"HEAVY";59;-36.754751;174.730632
14687069045;2015-11-17 02:24:06;141;51569;"HEAVY";56;-36.753797;174.729762
14734454909;2015-11-18 20:28:15;145;51569;"HEAVY";63;-36.786451;174.752387
14779735838;2015-11-20 04:21:40;317;51569;"HEAVY";59;-36.795633;174.758881
14689092611;2015-11-17 03:27:25;135;51569;"HEAVY";85;-36.75595;174.73169
14706368844;2015-11-17 21:18:14;321;51569;"HEAVY";53;-36.759563;174.736338
14718922630;2015-11-18 03:31:32;215;51569;"HEAVY";70;-36.80706;174.758587
14746818598;2015-11-19 02:20:27;130;51569;"HEAVY";39;-36.751142;174.727084
14643248005;2015-11-15 18:36:51;147;51569;"HEAVY";3;-36.79717;174.760881
14688857498;2015-11-17 03:19:47;331;51569;"HEAVY";76;-36.733577;174.7166
14671185302;2015-11-16 18:35:46;197;51569;"HEAVY";78;-36.802139;174.761422
14748535887;2015-11-19 03:11:15;334;51569;"HEAVY";0;-36.761282;174.737723
14730978741;2015-11-18 18:30:21;157;51569;"HEAVY";61;-36.763557;174.739193
14686811340;2015-11-17 02:16:14;166;51569;"HEAVY";16;-36.724317;174.713314
14731081532;2015-11-18 18:32:01;153;51569;"HEAVY";77;-36.780582;174.748383
14706083831;2015-11-17 21:09:21;3;51569;"HEAVY";78;-36.81934;174.749674
14721678556;2015-11-18 05:31:29;333;51569;"HEAVY";68;-36.780244;174.748064
14691948546;2015-11-17 05:32:29;289;51569;"HEAVY";7;-36.761345;174.737669
14702102456;2015-11-17 19:13:54;313;51569;"HEAVY";0;-36.797198;174.76074
14688549708;2015-11-17 03:08:34;329;51569;"HEAVY";51;-36.785624;174.751652
14673118630;2015-11-16 19:31:50;337;51569;"HEAVY";64;-36.720314;174.712991
14760665982;2015-11-19 18:21:24;160;51569;"HEAVY";71;-36.764709;174.739757
14659241859;2015-11-16 03:02:33;352;51569;"HEAVY";78;-36.82215;174.750154
14659433176;2015-11-16 03:07:51;330;51569;"HEAVY";53;-36.785523;174.751592
14689146111;2015-11-17 03:28:49;157;51569;"HEAVY";71;-36.770024;174.74196
14648110484;2015-11-15 21:10:37;27;51569;"HEAVY";59;-36.82679;174.748069
14661898313;2015-11-16 04:48:32;215;51569;"HEAVY";81;-36.806954;174.758664
14689164108;2015-11-17 03:29:25;153;51569;"HEAVY";79;-36.776443;174.745581
14766893499;2015-11-19 21:27:07;284;51569;"HEAVY";9;-36.722192;174.7134
14671185296;2015-11-16 18:35:33;189;51569;"HEAVY";66;-36.799832;174.762153
14716959254;2015-11-18 02:30:24;198;51569;"HEAVY";70;-36.811518;174.754773
14760780785;2015-11-19 18:25:15;153;51569;"HEAVY";75;-36.790878;174.754864
14659993163;2015-11-16 03:28:41;153;51569;"HEAVY";88;-36.784682;174.750773
14721844464;2015-11-18 05:42:34;330;51569;"HEAVY";75;-36.733794;174.716736
14736115927;2015-11-18 21:13:41;266;51569;"HEAVY";9;-36.797609;174.761461
14691056829;2015-11-17 04:41:25;350;51569;"HEAVY";69;-36.729418;174.715004
14691948600;2015-11-17 05:32:29;289;51569;"HEAVY";7;-36.761345;174.737669
14716512191;2015-11-18 02:17:00;265;51569;"HEAVY";28;-36.724326;174.715226
14762455753;2015-11-19 19:15:46;350;51569;"HEAVY";7;-36.80021;174.759868
14750588679;2015-11-19 04:20:36;34;51569;"HEAVY";66;-36.812926;174.752595
14643350121;2015-11-15 18:40:44;207;51569;"HEAVY";56;-36.825603;174.749154
14766331973;2015-11-19 21:10:02;9;51569;"HEAVY";77;-36.82304;174.750187
14659277276;2015-11-16 03:03:36;37;51569;"HEAVY";75;-36.811527;174.753966
14671009106;2015-11-16 18:30:32;154;51569;"HEAVY";80;-36.774524;174.744607
14644963113;2015-11-15 19:31:55;338;51569;"HEAVY";47;-36.720245;174.712971
14676548071;2015-11-16 21:11:32;37;51569;"HEAVY";88;-36.808949;174.756358
14670963306;2015-11-16 18:28:43;147;51569;"HEAVY";0;-36.76152;174.738025
14659529073;2015-11-16 03:12:30;317;51569;"HEAVY";49;-36.756259;174.732274
14736586131;2015-11-18 21:26:45;288;51569;"HEAVY";5;-36.722204;174.713412
14674744632;2015-11-16 20:17:51;260;51569;"HEAVY";21;-36.724343;174.715133
14692022274;2015-11-17 05:37:41;253;51569;"HEAVY";12;-36.750584;174.726894
14720880862;2015-11-18 04:46:41;153;51569;"HEAVY";89;-36.789576;174.753823
14718372096;2015-11-18 03:13:07;330;51569;"HEAVY";6;-36.751742;174.728237
14659411978;2015-11-16 03:08:32;337;51569;"HEAVY";6;-36.784333;174.750815
14780075929;2015-11-20 04:40:14;341;51569;"HEAVY";6;-36.719126;174.712426
14734057373;2015-11-18 20:18:03;125;51569;"HEAVY";29;-36.733999;174.717958
14762875416;2015-11-19 19:28:20;248;51569;"HEAVY";7;-36.750585;174.726765
14718840640;2015-11-18 03:28:33;156;51569;"HEAVY";87;-36.773784;174.743929
14688935581;2015-11-17 03:22:03;273;51569;"HEAVY";6;-36.722158;174.712443
14691948556;2015-11-17 05:32:51;322;51569;"HEAVY";48;-36.759697;174.736453
14643149807;2015-11-15 18:33:53;146;51569;"HEAVY";0;-36.784249;174.750914
14648443943;2015-11-15 21:21:19;324;51569;"HEAVY";46;-36.752699;174.728648
14702026712;2015-11-17 19:11:11;36;51569;"HEAVY";89;-36.807017;174.758139
14730976731;2015-11-18 18:28:23;136;51569;"HEAVY";63;-36.75869;174.735417
14661336928;2015-11-16 04:21:17;319;51569;"HEAVY";59;-36.79552;174.758752
14686783549;2015-11-17 02:15:46;102;51569;"HEAVY";5;-36.722385;174.7132
14658020307;2015-11-16 02:22:35;151;51569;"HEAVY";7;-36.761541;174.738045
14763146057;2015-11-19 19:35:52;336;51569;"HEAVY";9;-36.718882;174.712289
14648402337;2015-11-15 21:19:59;329;51569;"HEAVY";8;-36.761359;174.737746
14659470645;2015-11-16 03:10:34;341;51569;"HEAVY";79;-36.765244;174.73992
14734078222;2015-11-18 20:18:11;184;51569;"HEAVY";33;-36.734387;174.718331
14642631208;2015-11-15 18:15:23;88;51569;"HEAVY";32;-36.724263;174.714704
14661778159;2015-11-16 04:42:13;168;51569;"HEAVY";65;-36.739947;174.719662
14660091193;2015-11-16 03:32:20;173;51569;"HEAVY";74;-36.822313;174.750468
14689074212;2015-11-17 03:26:28;150;51569;"HEAVY";88;-36.746755;174.722945
14672869080;2015-11-16 19:24:20;323;51569;"HEAVY";5;-36.751725;174.728201
14764843821;2015-11-19 20:25:27;158;51569;"HEAVY";8;-36.784677;174.751153
14661823443;2015-11-16 04:44:35;153;51569;"HEAVY";78;-36.763093;174.738775
14643149800;2015-11-15 18:33:25;151;51569;"HEAVY";58;-36.78295;174.749893
14780011260;2015-11-20 04:36:49;318;51569;"HEAVY";31;-36.722321;174.713704
14700844116;2015-11-17 18:36:32;208;51569;"HEAVY";81;-36.805694;174.759638
14751272870;2015-11-19 04:48:45;149;51569;"HEAVY";77;-36.747372;174.723458
14763146060;2015-11-19 19:35:53;337;51569;"HEAVY";13;-36.718853;174.712276
14779786855;2015-11-20 04:24:44;339;51569;"HEAVY";71;-36.772067;174.743432
14778746890;2015-11-20 03:37:39;225;51569;"HEAVY";57;-36.814431;174.752013
14730798853;2015-11-18 18:16:25;168;51569;"HEAVY";13;-36.724337;174.713299
14762854503;2015-11-19 19:27:22;210;51569;"HEAVY";1;-36.750617;174.726815
14720833222;2015-11-18 04:44:10;139;51569;"HEAVY";92;-36.759452;174.735842
14675136669;2015-11-16 20:29:08;169;51569;"HEAVY";61;-36.799108;174.76228
14749229564;2015-11-19 03:32:15;151;51569;"HEAVY";65;-36.782125;174.74936
14706368840;2015-11-17 21:17:52;330;51569;"HEAVY";9;-36.761376;174.737783
14670550419;2015-11-16 18:15:38;96;51569;"HEAVY";6;-36.722299;174.712255
14719018152;2015-11-18 03:33:55;214;51569;"HEAVY";49;-36.825349;174.749306
14643229046;2015-11-15 18:36:22;141;51569;"HEAVY";80;-36.794624;174.757869
14736330367;2015-11-18 21:19:33;328;51569;"HEAVY";0;-36.761303;174.737732
14748990681;2015-11-19 03:25:16;168;51569;"HEAVY";87;-36.730296;174.715472
14706137342;2015-11-17 21:10:54;351;51569;"HEAVY";76;-36.801678;174.760571
14718720058;2015-11-18 03:24:12;174;51569;"HEAVY";73;-36.728949;174.715204
14736684219;2015-11-18 21:29:42;71;51569;"HEAVY";11;-36.722441;174.713454
14751036443;2015-11-19 04:37:56;252;51569;"HEAVY";14;-36.750632;174.72667
14736718478;2015-11-18 21:30:11;338;51569;"HEAVY";52;-36.720588;174.713159
14676838655;2015-11-16 21:20:28;316;51569;"HEAVY";50;-36.756272;174.732328
14691238724;2015-11-17 04:50:46;139;51569;"HEAVY";0;-36.750526;174.726452
14731675031;2015-11-18 19:27:39;330;51569;"HEAVY";76;-36.733837;174.716767
14642887100;2015-11-15 18:24:14;143;51569;"HEAVY";0;-36.750546;174.726423
14689055892;2015-11-17 03:25:54;168;51569;"HEAVY";83;-36.740074;174.719707
14661892177;2015-11-16 04:47:48;157;51569;"HEAVY";83;-36.798581;174.76117
14736002912;2015-11-18 21:10:08;26;51569;"HEAVY";65;-36.824754;174.749398
14779846191;2015-11-20 04:27:40;322;51569;"HEAVY";55;-36.753729;174.729634
14643316474;2015-11-15 18:39:35;228;51569;"HEAVY";65;-36.814432;174.752017
14760413308;2015-11-19 18:13:12;164;51569;"HEAVY";20;-36.724292;174.713278
14688388817;2015-11-17 03:05:04;12;51569;"HEAVY";80;-36.803382;174.760375
14716608463;2015-11-18 02:19:53;142;51569;"HEAVY";0;-36.750512;174.726427
14718135374;2015-11-18 03:05:39;325;51569;"HEAVY";0;-36.797144;174.760717
14752193549;2015-11-19 05:39:16;335;51569;"HEAVY";14;-36.752054;174.728461
14646630032;2015-11-15 20:24:41;150;51569;"HEAVY";65;-36.745648;174.722235
14766399488;2015-11-19 21:11:33;37;51569;"HEAVY";82;-36.807234;174.75799
14644547503;2015-11-15 19:19:08;322;51569;"HEAVY";49;-36.759602;174.736337
14661371653;2015-11-16 04:22:49;331;51569;"HEAVY";0;-36.784408;174.750805
14702213133;2015-11-17 19:16:42;331;51569;"HEAVY";66;-36.78257;174.749615
14662514829;2015-11-16 05:26:26;24;51569;"HEAVY";88;-36.804514;174.760021
14688611155;2015-11-17 03:11:54;338;51569;"HEAVY";75;-36.76777;174.740989
14716881254;2015-11-18 02:28:15;130;51569;"HEAVY";50;-36.796376;174.759939
14721572225;2015-11-18 05:24:33;28;51569;"HEAVY";81;-36.824717;174.749448
14687256996;2015-11-17 02:30:00;140;51569;"HEAVY";71;-36.794608;174.757888
14718295045;2015-11-18 03:11:05;320;51569;"HEAVY";47;-36.759408;174.736173
14731597330;2015-11-18 19:18:20;331;51569;"HEAVY";64;-36.782573;174.74959
14762455758;2015-11-19 19:15:47;349;51569;"HEAVY";11;-36.800184;174.759861
14762922464;2015-11-19 19:29:21;333;51569;"HEAVY";88;-36.744614;174.721317
14672501403;2015-11-16 19:13:46;37;51569;"HEAVY";88;-36.811072;174.754328
14718056941;2015-11-18 03:03:31;349;51569;"HEAVY";75;-36.801625;174.76059
14659943670;2015-11-16 03:26:51;152;51569;"HEAVY";91;-36.762603;174.738432
14644917790;2015-11-15 19:30:30;155;51569;"HEAVY";5;-36.722137;174.712647
14749196121;2015-11-19 03:31:35;154;51569;"HEAVY";68;-36.776034;174.745529
14689164115;2015-11-17 03:29:49;153;51569;"HEAVY";79;-36.780713;174.748304
14720461602;2015-11-18 04:27:59;327;51569;"HEAVY";0;-36.751813;174.728273
14691879221;2015-11-17 05:28:01;321;51569;"HEAVY";75;-36.794413;174.757644
14721844463;2015-11-18 05:42:22;336;51569;"HEAVY";85;-36.735955;174.718018
14670760320;2015-11-16 18:22:24;165;51569;"HEAVY";50;-36.738358;174.719317
14689146113;2015-11-17 03:29:02;157;51569;"HEAVY";79;-36.772219;174.743109
14661391283;2015-11-16 04:23:39;330;51569;"HEAVY";61;-36.782469;174.749549
14691383420;2015-11-17 04:58:40;217;51569;"HEAVY";68;-36.807641;174.758014
14731721310;2015-11-18 19:31:37;335;51569;"HEAVY";0;-36.718924;174.712297
14659654469;2015-11-16 03:16:24;249;51569;"HEAVY";1;-36.75053;174.727067
14670798283;2015-11-16 18:24:03;139;51569;"HEAVY";0;-36.750312;174.726248
14662637311;2015-11-16 05:35:10;319;51569;"HEAVY";44;-36.752678;174.7286
14716711705;2015-11-18 02:23:06;147;51569;"HEAVY";51;-36.760731;174.737423
14720770847;2015-11-18 04:41:25;157;51569;"HEAVY";65;-36.735658;174.718038
14748426609;2015-11-19 03:07:42;339;51569;"HEAVY";73;-36.788314;174.753506
14659928183;2015-11-16 03:25:59;138;51569;"HEAVY";85;-36.753809;174.729095
14662514835;2015-11-16 05:26:42;342;51569;"HEAVY";70;-36.801275;174.760473
14704479517;2015-11-17 20:22:29;158;51569;"HEAVY";64;-36.731205;174.715846
14720232826;2015-11-18 04:17:48;338;51569;"HEAVY";0;-36.800572;174.760028
14746748878;2015-11-19 02:18:41;164;51569;"HEAVY";74;-36.742107;174.720309
14764910354;2015-11-19 20:27:17;147;51569;"HEAVY";57;-36.798254;174.76187
14734621185;2015-11-18 20:32:38;196;51569;"HEAVY";64;-36.815546;174.75128
14659371083;2015-11-16 03:07:11;330;51569;"HEAVY";73;-36.791711;174.755371
14691337468;2015-11-17 04:55:46;149;51569;"HEAVY";64;-36.782317;174.749556
14702297721;2015-11-17 19:19:31;321;51569;"HEAVY";50;-36.759478;174.736225
14677034779;2015-11-16 21:26:17;299;51569;"HEAVY";16;-36.72217;174.713445
14706331668;2015-11-17 21:16:42;332;51569;"HEAVY";74;-36.769764;174.742095
14690816543;2015-11-17 04:30:52;338;51569;"HEAVY";77;-36.771808;174.743318
14734279919;2015-11-18 20:23:20;148;51569;"HEAVY";2;-36.752029;174.728189
14751289982;2015-11-19 04:49:21;121;51569;"HEAVY";5;-36.750431;174.726381
14736167966;2015-11-18 21:14:38;313;51569;"HEAVY";5;-36.797147;174.760745
14648384364;2015-11-15 21:19:44;330;51569;"HEAVY";5;-36.761389;174.737772
14776242696;2015-11-20 02:11:34;232;51569;"HEAVY";40;-36.719443;174.711177
14648465274;2015-11-15 21:21:57;324;51569;"HEAVY";8;-36.75158;174.728046
14748797003;2015-11-19 03:18:56;337;51569;"HEAVY";84;-36.735913;174.718016
14764910216;2015-11-19 20:27:24;172;51569;"HEAVY";59;-36.799191;174.762294
14690786388;2015-11-17 04:29:49;331;51569;"HEAVY";62;-36.782396;174.749497
14646729907;2015-11-15 20:27:45;153;51569;"HEAVY";0;-36.76136;174.737904
14716569851;2015-11-18 02:18:32;169;51569;"HEAVY";75;-36.739994;174.719762
14660037429;2015-11-16 03:30:15;197;51569;"HEAVY";82;-36.80277;174.761076
14686671401;2015-11-17 02:11:57;86;51569;"HEAVY";24;-36.72234;174.712622
14648210880;2015-11-15 21:14:16;281;51569;"HEAVY";6;-36.797602;174.76153
14658244210;2015-11-16 02:30:00;191;51569;"HEAVY";43;-36.817553;174.750687
14750859698;2015-11-19 04:30:23;309;51569;"HEAVY";48;-36.757855;174.734264
14780011255;2015-11-20 04:36:28;353;51569;"HEAVY";68;-36.724976;174.714532
14719018142;2015-11-18 03:33:35;190;51569;"HEAVY";44;-36.823317;174.750458
14752351151;2015-11-19 05:49:53;338;51569;"HEAVY";1;-36.719079;174.712365
14661270772;2015-11-16 04:18:52;29;51569;"HEAVY";21;-36.799982;174.759936
14702055528;2015-11-17 19:12:06;352;51569;"HEAVY";27;-36.800159;174.759878
14731597036;2015-11-18 19:14:48;280;51569;"HEAVY";9;-36.797565;174.761522
14746939840;2015-11-19 02:24:18;153;51569;"HEAVY";77;-36.776381;174.745743
14642712615;2015-11-15 18:18:25;314;51569;"HEAVY";3;-36.729128;174.715225
14736330291;2015-11-18 21:19:33;328;51569;"HEAVY";0;-36.761303;174.737732
14646446020;2015-11-15 20:18:42;94;51569;"HEAVY";0;-36.722305;174.712294
14731139245;2015-11-18 18:37:24;238;51569;"HEAVY";55;-36.813675;174.753696
14646604279;2015-11-15 20:23:53;167;51569;"HEAVY";55;-36.739077;174.719514
14662558037;2015-11-16 05:29:26;323;51569;"HEAVY";81;-36.79373;174.75703
14764756491;2015-11-19 20:22:55;157;51569;"HEAVY";69;-36.763656;174.739264
14752101403;2015-11-19 05:33:41;329;51569;"HEAVY";55;-36.785611;174.751666
14779954675;2015-11-20 04:33:20;251;51569;"HEAVY";9;-36.750635;174.7268
14701959511;2015-11-17 19:09:46;4;51569;"HEAVY";84;-36.822904;174.750194
14687068919;2015-11-17 02:24:06;141;51569;"HEAVY";56;-36.753797;174.729762
14730798671;2015-11-18 18:13:46;159;51569;"HEAVY";19;-36.718073;174.713346
14752019419;2015-11-19 05:28:45;34;51569;"HEAVY";84;-36.813185;174.752391
14752277827;2015-11-19 05:45:07;333;51569;"HEAVY";73;-36.733446;174.716495
14749122153;2015-11-19 03:29:24;137;51569;"HEAVY";76;-36.755815;174.731899
14730976674;2015-11-18 18:27:15;357;51569;"HEAVY";5;-36.751942;174.728094
14659489234;2015-11-16 03:11:11;331;51569;"HEAVY";0;-36.761298;174.737721
14751301428;2015-11-19 04:49:51;143;51569;"HEAVY";28;-36.752141;174.728182
14673030998;2015-11-16 19:29:08;272;51569;"HEAVY";13;-36.72221;174.713317
14691269697;2015-11-17 04:52:09;143;51569;"HEAVY";13;-36.750539;174.726461
14716662859;2015-11-18 02:21:48;149;51569;"HEAVY";5;-36.752055;174.728236
14752028142;2015-11-19 05:29:21;36;51569;"HEAVY";79;-36.807433;174.757742
14762501019;2015-11-19 19:17:01;287;51569;"HEAVY";17;-36.797574;174.761532
14688694648;2015-11-17 03:14:31;319;51569;"HEAVY";35;-36.752602;174.728533
14642631294;2015-11-15 18:15:04;166;51569;"HEAVY";22;-36.724319;174.713278
14648348539;2015-11-15 21:18:36;339;51569;"HEAVY";77;-36.772016;174.743393
