"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14644452099;2015-11-15 19:16:03;333;51335;"HEAVY";77;-36.78319;174.749601
14644394331;2015-11-15 19:14:20;5;51335;"HEAVY";85;-36.800924;174.761303
14644638567;2015-11-15 19:21:37;338;51335;"HEAVY";63;-36.73239;174.715954
14658710355;2015-11-16 02:44:42;144;51335;"HEAVY";0;-36.750562;174.72636
14671991457;2015-11-16 18:59:27;321;51335;"HEAVY";64;-36.752097;174.727127
14750056078;2015-11-19 04:00:13;142;51335;"HEAVY";16;-36.796626;174.759627
14778288852;2015-11-20 03:19:59;175;51335;"HEAVY";68;-36.726208;174.714932
14644354334;2015-11-15 19:13:02;26;51335;"HEAVY";76;-36.814903;174.751129
14779617258;2015-11-20 04:16:00;216;51335;"HEAVY";39;-36.812579;174.753214
14644580601;2015-11-15 19:19:48;322;51335;"HEAVY";69;-36.751682;174.726717
14723336397;2015-11-18 07:51:05;135;51335;"HEAVY";84;-36.757419;174.733519
14763508961;2015-11-19 19:46:47;36;51335;"HEAVY";80;-36.812543;174.75299
14734276670;2015-11-18 20:23:20;354;51335;"HEAVY";59;-36.7287;174.714881
14644540777;2015-11-15 19:18:33;315;51335;"HEAVY";57;-36.758438;174.734343
14749876103;2015-11-19 03:54:28;158;51335;"HEAVY";72;-36.768316;174.741068
14723314244;2015-11-18 07:48:36;155;51335;"HEAVY";80;-36.733394;174.716762
14749688109;2015-11-19 03:47:55;121;51335;"HEAVY";11;-36.74998;174.72644
14644319693;2015-11-15 19:11:59;27;51335;"HEAVY";51;-36.825019;174.749208
14763591134;2015-11-19 19:49:04;333;51335;"HEAVY";91;-36.786571;174.751612
14658737274;2015-11-16 02:45:35;150;51335;"HEAVY";8;-36.7506;174.726396
14734060976;2015-11-18 20:17:45;334;51335;"HEAVY";80;-36.783562;174.749754
14778710579;2015-11-20 03:36:09;42;51335;"HEAVY";3;-36.740728;174.720354
14723336399;2015-11-18 07:51:16;138;51335;"HEAVY";87;-36.759124;174.735535
14671795547;2015-11-16 18:53:55;329;51335;"HEAVY";56;-36.791969;174.755117
14723378068;2015-11-18 07:55:42;215;51335;"HEAVY";76;-36.806957;174.758621
14658660775;2015-11-16 02:43:27;163;51335;"HEAVY";65;-36.742508;174.720442
14734301488;2015-11-18 20:23:56;346;51335;"HEAVY";92;-36.721731;174.713812
14779571822;2015-11-20 04:13:47;207;51335;"HEAVY";15;-36.805189;174.759829
14763546821;2015-11-19 19:47:50;1;51335;"HEAVY";89;-36.800569;174.761303
14658681919;2015-11-16 02:44:10;145;51335;"HEAVY";49;-36.748582;174.724459
14733858149;2015-11-18 20:12:54;28;51335;"HEAVY";47;-36.828957;174.746675
14779672469;2015-11-20 04:18:38;207;51335;"HEAVY";35;-36.825517;174.7491
14658710351;2015-11-16 02:44:32;142;51335;"HEAVY";24;-36.750399;174.726206
14779424041;2015-11-20 04:06:53;152;51335;"HEAVY";56;-36.78734;174.752398
14747041256;2015-11-19 02:27:18;158;51335;"HEAVY";103;-36.719283;174.713069
14747246703;2015-11-19 02:32:45;244;51335;"HEAVY";0;-36.74074;174.720342
14723356299;2015-11-18 07:53:45;153;51335;"HEAVY";79;-36.786557;174.751977
14644517029;2015-11-15 19:17:44;343;51335;"HEAVY";80;-36.766382;174.739969
14734035732;2015-11-18 20:17:08;333;51335;"HEAVY";63;-36.789822;174.753653
14749435454;2015-11-19 03:39:37;315;51335;"HEAVY";5;-36.749344;174.72566
14644430884;2015-11-15 19:15:39;333;51335;"HEAVY";75;-36.787382;174.752174
14723372778;2015-11-18 07:55:06;178;51335;"HEAVY";76;-36.800404;174.761645
14733929175;2015-11-18 20:14:36;33;51335;"HEAVY";68;-36.813187;174.752451
14763591136;2015-11-19 19:49:14;333;51335;"HEAVY";92;-36.784549;174.750368
14658625586;2015-11-16 02:41:47;175;51335;"HEAVY";37;-36.727096;174.714975
14671861290;2015-11-16 18:55:34;333;51335;"HEAVY";55;-36.779536;174.747304
14644540779;2015-11-15 19:18:51;316;51335;"HEAVY";47;-36.75674;174.732311
14672016239;2015-11-16 18:59:52;329;51335;"HEAVY";80;-36.748215;174.723805
14723308089;2015-11-18 07:48:12;173;51335;"HEAVY";72;-36.728924;174.715178
14763528773;2015-11-19 19:47:19;35;51335;"HEAVY";92;-36.806938;174.758242
14658660773;2015-11-16 02:43:12;169;51335;"HEAVY";64;-36.74019;174.719762
14749984186;2015-11-19 03:57:48;152;51335;"HEAVY";23;-36.79108;174.754719
14778304606;2015-11-20 03:20:24;161;51335;"HEAVY";71;-36.730728;174.715633
14723394250;2015-11-18 07:57:39;207;51335;"HEAVY";54;-36.825792;174.748999
14733981169;2015-11-18 20:15:43;18;51335;"HEAVY";69;-36.803403;174.760573
14749927266;2015-11-19 03:56:13;153;51335;"HEAVY";67;-36.787072;174.752216
14747065863;2015-11-19 02:27:27;165;51335;"HEAVY";100;-36.721468;174.713946
14723346116;2015-11-18 07:52:36;155;51335;"HEAVY";86;-36.774113;174.744146
14644618562;2015-11-15 19:21:00;346;51335;"HEAVY";88;-36.739067;174.71924
14749837977;2015-11-19 03:52:58;136;51335;"HEAVY";49;-36.75645;174.732303
14779629192;2015-11-20 04:16:51;192;51335;"HEAVY";37;-36.815757;174.751035
14749894136;2015-11-19 03:55:05;153;51335;"HEAVY";87;-36.7747;174.744469
14671683914;2015-11-16 18:50:15;27;51335;"HEAVY";57;-36.824885;174.749353
14733956316;2015-11-18 20:15:12;37;51335;"HEAVY";72;-36.808097;174.757249
14779557561;2015-11-20 04:13:08;197;51335;"HEAVY";27;-36.803101;174.760864
14747145804;2015-11-19 02:29:52;212;51335;"HEAVY";5;-36.73553;174.716923
14671930471;2015-11-16 18:57:53;316;51335;"HEAVY";51;-36.758855;174.734818
14747198326;2015-11-19 02:31:19;55;51335;"HEAVY";43;-36.740347;174.719158
14733929174;2015-11-18 20:14:23;24;51335;"HEAVY";69;-36.815135;174.75099
14733981172;2015-11-18 20:15:56;8;51335;"HEAVY";71;-36.801216;174.761302
14763591131;2015-11-19 19:48:53;333;51335;"HEAVY";87;-36.788742;174.752974
14644600029;2015-11-15 19:20:25;331;51335;"HEAVY";80;-36.745703;174.722002
14644319690;2015-11-15 19:11:41;27;51335;"HEAVY";49;-36.827091;174.747834
14763546822;2015-11-19 19:47:59;339;51335;"HEAVY";92;-36.798568;174.760881
14658681907;2015-11-16 02:43:41;154;51335;"HEAVY";69;-36.74462;174.721525
14763483250;2015-11-19 19:45:53;1;51335;"HEAVY";73;-36.822795;174.75024
14747065866;2015-11-19 02:27:37;170;51335;"HEAVY";93;-36.723837;174.714555
14644294702;2015-11-15 19:11:22;27;51335;"HEAVY";41;-36.829054;174.746508
14750196204;2015-11-19 04:05:22;217;51335;"HEAVY";27;-36.808619;174.756923
14763528771;2015-11-19 19:47:09;36;51335;"HEAVY";92;-36.808804;174.756534
14734108884;2015-11-18 20:19:11;337;51335;"HEAVY";77;-36.768688;174.740904
14671991458;2015-11-16 18:59:40;324;51335;"HEAVY";79;-36.750242;174.725428
14671861287;2015-11-16 18:55:19;333;51335;"HEAVY";64;-36.781549;174.748564
14750196205;2015-11-19 04:05:49;217;51335;"HEAVY";40;-36.810334;174.755311
14750178546;2015-11-19 04:04:42;214;51335;"HEAVY";17;-36.80681;174.75863
14658641955;2015-11-16 02:42:21;163;51335;"HEAVY";72;-36.731505;174.715794
14672035764;2015-11-16 19:00:38;348;51335;"HEAVY";82;-36.739546;174.719446
14672097188;2015-11-16 19:02:34;346;51335;"HEAVY";87;-36.72181;174.713905
14763464039;2015-11-19 19:45:47;22;51335;"HEAVY";72;-36.823877;174.749952
14671930468;2015-11-16 18:57:37;324;51335;"HEAVY";63;-36.760623;174.736645
14734035737;2015-11-18 20:17:22;333;51335;"HEAVY";73;-36.78768;174.752301
14747637596;2015-11-19 02:44:04;251;51335;"HEAVY";0;-36.741906;174.721157
14749815694;2015-11-19 03:52:22;141;51335;"HEAVY";40;-36.752824;174.728531
14747106491;2015-11-19 02:29:02;212;51335;"HEAVY";0;-36.73553;174.716923
14763483254;2015-11-19 19:46:05;348;51335;"HEAVY";79;-36.820476;174.749741
14671683918;2015-11-16 18:50:27;12;51335;"HEAVY";57;-36.823312;174.750201
14723388033;2015-11-18 07:56:51;191;51335;"HEAVY";74;-36.817967;174.750572
14779370973;2015-11-20 04:04:54;157;51335;"HEAVY";68;-36.768494;174.741166
14749688098;2015-11-19 03:47:33;175;51335;"HEAVY";0;-36.749389;174.725807
