"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14732353436;2015-11-18 18:16:30;27;41373;"HEAVY";70;-36.824869;174.749359
14780378611;2015-11-20 04:58:52;206;41373;"HEAVY";19;-36.805297;174.759791
14702201886;2015-11-17 19:16:52;13;41373;"HEAVY";96;-36.81715;174.750204
14780139775;2015-11-20 04:43:57;65;41373;"HEAVY";39;-36.77199;174.742186
14691667525;2015-11-17 05:14:53;152;41373;"HEAVY";79;-36.77906;174.747234
14652085351;2015-11-15 23:16:13;70;41373;"HEAVY";0;-36.771495;174.7436
14691922321;2015-11-17 05:30:37;-1;41373;"HEAVY";11;-36.823379;174.750378
14780288687;2015-11-20 04:53:12;140;41373;"HEAVY";12;-36.795066;174.758095
14692515162;2015-11-17 06:15:04;2;41373;"HEAVY";84;-36.819794;174.749679
14705996151;2015-11-17 21:06:30;152;41373;"HEAVY";7;-36.779454;174.747472
14705700786;2015-11-17 20:57:53;160;41373;"HEAVY";0;-36.772513;174.743559
14732353463;2015-11-18 18:17:00;2;41373;"HEAVY";77;-36.819463;174.749657
14759993554;2015-11-19 17:58:53;9;41373;"HEAVY";78;-36.823168;174.750214
14721123254;2015-11-18 04:58:44;159;41373;"HEAVY";0;-36.772568;174.743577
14780409502;2015-11-20 05:00:52;218;41373;"HEAVY";24;-36.810811;174.754962
14659111495;2015-11-16 02:58:10;47;41373;"HEAVY";0;-36.762657;174.736855
14691667523;2015-11-17 05:14:28;154;41373;"HEAVY";67;-36.774988;174.744715
14660565180;2015-11-16 03:49:10;149;41373;"HEAVY";26;-36.758774;174.732981
14691610213;2015-11-17 05:11:10;63;41373;"HEAVY";5;-36.772047;174.742042
14751692026;2015-11-19 05:09:18;202;41373;"HEAVY";30;-36.804366;174.760307
14652366490;2015-11-15 23:24:59;128;41373;"HEAVY";1;-36.771518;174.743308
14692894257;2015-11-17 06:49:04;153;41373;"HEAVY";101;-36.786048;174.751618
14691667524;2015-11-17 05:14:41;153;41373;"HEAVY";73;-36.777042;174.745969
14780198467;2015-11-20 04:47:45;153;41373;"HEAVY";70;-36.783237;174.749828
14692507810;2015-11-17 06:14:58;346;41373;"HEAVY";74;-36.820942;174.749854
14721191123;2015-11-18 05:02:32;162;41373;"HEAVY";28;-36.798838;174.761272
14643672324;2015-11-15 18:51:09;140;41373;"HEAVY";0;-36.779126;174.745663
14721181889;2015-11-18 05:02:06;141;41373;"HEAVY";82;-36.795677;174.758707
14645370272;2015-11-15 19:45:17;217;41373;"HEAVY";57;-36.810037;174.755692
14760044579;2015-11-19 18:00:33;11;41373;"HEAVY";81;-36.803048;174.760485
14691610219;2015-11-17 05:11:40;69;41373;"HEAVY";7;-36.771745;174.742918
14707387154;2015-11-17 21:48:39;148;41373;"HEAVY";42;-36.786937;174.752548
14707534317;2015-11-17 21:52:40;331;41373;"HEAVY";48;-36.776747;174.743885
14760027879;2015-11-19 18:00:11;36;41373;"HEAVY";97;-36.807251;174.757985
14692538175;2015-11-17 06:16:56;333;41373;"HEAVY";86;-36.798183;174.760661
14659769824;2015-11-16 03:20:51;232;41373;"HEAVY";40;-36.761893;174.738306
14692530410;2015-11-17 06:16:48;352;41373;"HEAVY";88;-36.799836;174.761307
14780151404;2015-11-20 04:44:57;163;41373;"HEAVY";5;-36.772108;174.743384
14691739410;2015-11-17 05:18:45;216;41373;"HEAVY";28;-36.810705;174.755067
14692564982;2015-11-17 06:19:22;328;41373;"HEAVY";0;-36.772411;174.742476
14663807680;2015-11-16 07:21:04;207;41373;"HEAVY";48;-36.754574;174.728108
14707387158;2015-11-17 21:48:53;139;41373;"HEAVY";0;-36.787641;174.753135
14707534320;2015-11-17 21:53:00;332;41373;"HEAVY";16;-36.774717;174.742555
14760009977;2015-11-19 17:59:31;25;41373;"HEAVY";90;-36.814986;174.751074
14660565186;2015-11-16 03:49:32;120;41373;"HEAVY";42;-36.760579;174.734361
14780416821;2015-11-20 05:01:23;217;41373;"HEAVY";23;-36.812625;174.753242
14691631750;2015-11-17 05:12:31;163;41373;"HEAVY";0;-36.772411;174.74346
14691690877;2015-11-17 05:15:53;153;41373;"HEAVY";74;-36.789275;174.753641
14692552130;2015-11-17 06:18:24;333;41373;"HEAVY";90;-36.781914;174.748705
14652102056;2015-11-15 23:16:38;290;41373;"HEAVY";0;-36.771517;174.743301
14759979573;2015-11-19 17:58:29;27;41373;"HEAVY";59;-36.826914;174.747993
14645426620;2015-11-15 19:46:46;196;41373;"HEAVY";77;-36.823613;174.750245
14659111503;2015-11-16 02:58:14;47;41373;"HEAVY";5;-36.762654;174.736858
14705897313;2015-11-17 21:03:28;154;41373;"HEAVY";5;-36.778943;174.747132
14691739411;2015-11-17 05:19:11;217;41373;"HEAVY";27;-36.8125;174.753378
14751778472;2015-11-19 05:14:02;207;41373;"HEAVY";47;-36.825542;174.74906
14652589095;2015-11-15 23:32:11;332;41373;"HEAVY";9;-36.777242;174.744209
14659814342;2015-11-16 03:22:27;151;41373;"HEAVY";1;-36.758567;174.732724
14691619148;2015-11-17 05:11:42;67;41373;"HEAVY";19;-36.77173;174.742961
14780139778;2015-11-20 04:44:17;151;41373;"HEAVY";0;-36.771953;174.743287
14707156991;2015-11-17 21:41:34;186;41373;"HEAVY";11;-36.780868;174.748422
14780188454;2015-11-20 04:47:08;153;41373;"HEAVY";78;-36.776892;174.745917
14692559221;2015-11-17 06:18:45;333;41373;"HEAVY";93;-36.777713;174.746077
14645114885;2015-11-15 19:36:44;158;41373;"HEAVY";5;-36.788443;174.753458
14645022050;2015-11-15 19:34:15;45;41373;"HEAVY";7;-36.788842;174.751906
14702243826;2015-11-17 19:17:35;37;41373;"HEAVY";83;-36.809103;174.756141
14751701744;2015-11-19 05:09:50;211;41373;"HEAVY";27;-36.806365;174.759034
14692908022;2015-11-17 06:49:58;148;41373;"HEAVY";96;-36.797763;174.760673
14780458069;2015-11-20 05:04:08;175;41373;"HEAVY";51;-36.822592;174.750386
14751557576;2015-11-19 05:02:17;159;41373;"HEAVY";0;-36.772974;174.743729
14705700784;2015-11-17 20:57:27;162;41373;"HEAVY";1;-36.772162;174.743403
14652064152;2015-11-15 23:15:31;64;41373;"HEAVY";11;-36.772043;174.741983
14692552129;2015-11-17 06:18:14;333;41373;"HEAVY";90;-36.783923;174.749958
14692522274;2015-11-17 06:16:07;36;41373;"HEAVY";88;-36.807841;174.757559
14692913510;2015-11-17 06:50:24;199;41373;"HEAVY";93;-36.803877;174.760634
14645426623;2015-11-15 19:46:58;207;41373;"HEAVY";75;-36.825636;174.74902
14751523321;2015-11-19 05:00:32;158;41373;"HEAVY";5;-36.77206;174.743339
14691643592;2015-11-17 05:13:03;159;41373;"HEAVY";0;-36.772689;174.743584
14691698870;2015-11-17 05:16:17;144;41373;"HEAVY";81;-36.793361;174.756525
14692522273;2015-11-17 06:15:57;37;41373;"HEAVY";90;-36.809656;174.755853
14702243830;2015-11-17 19:17:57;27;41373;"HEAVY";85;-36.805364;174.75941
14691717110;2015-11-17 05:17:36;216;41373;"HEAVY";61;-36.807071;174.758473
14780261786;2015-11-20 04:51:29;151;41373;"HEAVY";20;-36.79133;174.754922
14759993553;2015-11-19 17:58:43;27;41373;"HEAVY";70;-36.824856;174.749358
14721108957;2015-11-18 04:58:24;79;41373;"HEAVY";30;-36.77172;174.743028
14721305761;2015-11-18 05:08:42;198;41373;"HEAVY";42;-36.815321;174.75121
