"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14717050038;2015-11-18 02:31:57;330;57988;"HEAVY";59;-36.785495;174.751558
14662621431;2015-11-16 05:34:13;345;57988;"HEAVY";41;-36.7228;174.713949
14747281089;2015-11-19 02:33:57;333;57988;"HEAVY";71;-36.780398;174.748209
14721468569;2015-11-18 05:18:34;1;57988;"HEAVY";84;-36.819562;174.749645
14752080731;2015-11-19 05:32:08;355;57988;"HEAVY";81;-36.727129;174.714762
14777093992;2015-11-20 02:39:11;316;57988;"HEAVY";58;-36.756179;174.732221
14672569500;2015-11-16 19:15:55;139;57988;"HEAVY";9;-36.797272;174.76101
14720759287;2015-11-18 04:40:39;174;57988;"HEAVY";81;-36.728974;174.715154
14720801297;2015-11-18 04:43:01;145;57988;"HEAVY";81;-36.750351;174.725768
14777016610;2015-11-20 02:36:51;339;57988;"HEAVY";72;-36.772026;174.743431
14644212353;2015-11-15 19:08:22;162;57988;"HEAVY";80;-36.765692;174.740129
14691169117;2015-11-17 04:46:48;151;57988;"HEAVY";45;-36.783943;174.750654
14779847462;2015-11-20 04:27:54;333;57988;"HEAVY";75;-36.778343;174.746929
14780134278;2015-11-20 04:43:55;227;57988;"HEAVY";31;-36.724477;174.714964
14780194257;2015-11-20 04:47:36;134;57988;"HEAVY";91;-36.757604;174.734084
14762061589;2015-11-19 19:03:48;27;57988;"HEAVY";1;-36.753225;174.72884
14644147119;2015-11-15 19:06:20;141;57988;"HEAVY";56;-36.753929;174.729852
14751007096;2015-11-19 04:36:40;174;57988;"HEAVY";80;-36.728971;174.715162
14687343659;2015-11-17 02:32:29;332;57988;"HEAVY";84;-36.76983;174.742132
14747105135;2015-11-19 02:28:58;37;57988;"HEAVY";77;-36.807547;174.757737
14658315829;2015-11-16 02:32:01;322;57988;"HEAVY";76;-36.793993;174.757201
14751166544;2015-11-19 04:44:05;151;57988;"HEAVY";47;-36.78475;174.751177
14752017522;2015-11-19 05:28:15;323;57988;"HEAVY";6;-36.751611;174.728091
14731983678;2015-11-18 19:12:36;137;57988;"HEAVY";82;-36.755591;174.731592
14658315821;2015-11-16 02:31:47;315;57988;"HEAVY";58;-36.795793;174.759032
14747302450;2015-11-19 02:34:36;335;57988;"HEAVY";76;-36.774155;174.744361
14690645413;2015-11-17 04:23:52;339;57988;"HEAVY";85;-36.772024;174.743412
14702020336;2015-11-17 19:11:12;137;57988;"HEAVY";68;-36.755712;174.731728
14747389498;2015-11-19 02:36:54;313;57988;"HEAVY";60;-36.757825;174.734241
14662676789;2015-11-16 05:38:19;240;57988;"HEAVY";28;-36.72437;174.715088
14720786904;2015-11-18 04:42:28;154;57988;"HEAVY";80;-36.744385;174.721375
14691061453;2015-11-17 04:41:38;142;57988;"HEAVY";0;-36.750416;174.726339
14691812308;2015-11-17 05:23:30;329;57988;"HEAVY";80;-36.791868;174.75547
14780163883;2015-11-20 04:45:25;169;57988;"HEAVY";72;-36.740359;174.719821
14672665215;2015-11-16 19:18:26;182;57988;"HEAVY";64;-36.820001;174.75013
14747179660;2015-11-19 02:31:17;323;57988;"HEAVY";6;-36.797153;174.760716
14780104666;2015-11-20 04:41:55;112;57988;"HEAVY";22;-36.722478;174.713296
14691932762;2015-11-17 05:31:46;342;57988;"HEAVY";83;-36.742636;174.720329
14720330870;2015-11-18 04:22:27;338;57988;"HEAVY";79;-36.767645;174.740919
14747066759;2015-11-19 02:27:37;346;57988;"HEAVY";77;-36.821157;174.749916
14661770757;2015-11-16 04:41:23;210;57988;"HEAVY";77;-36.806093;174.759304
14690583540;2015-11-17 04:20:56;321;57988;"HEAVY";72;-36.794752;174.757939
14717177878;2015-11-18 02:37:13;323;57988;"HEAVY";0;-36.751631;174.728115
14691892383;2015-11-17 05:28:41;0;57988;"HEAVY";21;-36.752349;174.728333
14776814419;2015-11-20 02:30:11;2;57988;"HEAVY";69;-36.819392;174.749725
14721633136;2015-11-18 05:28:16;352;57988;"HEAVY";21;-36.752401;174.728354
14658384267;2015-11-16 02:33:59;330;57988;"HEAVY";56;-36.782747;174.749703
14702104621;2015-11-17 19:13:45;156;57988;"HEAVY";83;-36.774066;174.744349
14661485846;2015-11-16 04:27:52;349;57988;"HEAVY";92;-36.740671;174.719744
14751180176;2015-11-19 04:44:32;159;57988;"HEAVY";83;-36.788788;174.753783
14779728565;2015-11-20 04:21:39;39;57988;"HEAVY";51;-36.807656;174.757527
14687099312;2015-11-17 02:25:31;22;57988;"HEAVY";85;-36.815286;174.750936
14690672633;2015-11-17 04:24:56;329;57988;"HEAVY";22;-36.761455;174.737833
14658360692;2015-11-16 02:33:28;2;57988;"HEAVY";2;-36.784644;174.750952
14721633142;2015-11-18 05:28:37;321;57988;"HEAVY";0;-36.751831;174.728286
14672547365;2015-11-16 19:15:30;130;57988;"HEAVY";45;-36.796414;174.759959
14691857061;2015-11-17 05:26:35;335;57988;"HEAVY";74;-36.763055;174.738854
14751007100;2015-11-19 04:37:02;154;57988;"HEAVY";91;-36.733436;174.716747
14779685228;2015-11-20 04:19:14;346;57988;"HEAVY";56;-36.820998;174.749865
14721534462;2015-11-18 05:22:12;323;57988;"HEAVY";7;-36.79716;174.760725
14751101392;2015-11-19 04:40:47;142;57988;"HEAVY";46;-36.752963;174.728933
14747281164;2015-11-19 02:33:44;331;57988;"HEAVY";67;-36.782429;174.749512
14687303821;2015-11-17 02:31:17;331;57988;"HEAVY";67;-36.782529;174.74956
14751953735;2015-11-19 05:24:42;333;57988;"HEAVY";91;-36.769632;174.741999
14780213262;2015-11-20 04:48:56;156;57988;"HEAVY";91;-36.771697;174.743281
14672279995;2015-11-16 19:07:45;31;57988;"HEAVY";45;-36.752898;174.729095
14720555759;2015-11-18 04:31:48;250;57988;"HEAVY";0;-36.750635;174.726737
14780680924;2015-11-20 05:20:19;11;57988;"HEAVY";75;-36.823039;174.750188
14717072835;2015-11-18 02:33:42;333;57988;"HEAVY";77;-36.776191;174.745561
14762418387;2015-11-19 19:14:24;172;57988;"HEAVY";76;-36.822076;174.750374
14691274923;2015-11-17 04:52:43;207;57988;"HEAVY";51;-36.827377;174.747957
14720901474;2015-11-18 04:47:32;143;57988;"HEAVY";71;-36.797452;174.760768
14661664426;2015-11-16 04:36:08;148;57988;"HEAVY";83;-36.748533;174.724249
14776835103;2015-11-20 02:30:44;35;57988;"HEAVY";90;-36.812994;174.752643
14762376570;2015-11-19 19:13:24;206;57988;"HEAVY";62;-36.813119;174.754367
14721478429;2015-11-18 05:18:46;13;57988;"HEAVY";77;-36.817197;174.750206
14777055247;2015-11-20 02:38:07;330;57988;"HEAVY";0;-36.761304;174.737749
14658464993;2015-11-16 02:36:28;322;57988;"HEAVY";57;-36.75977;174.736498
14779917407;2015-11-20 04:31:36;321;57988;"HEAVY";34;-36.752601;174.728532
14662536834;2015-11-16 05:28:08;319;57988;"HEAVY";40;-36.752713;174.728658
14751843983;2015-11-19 05:18:01;345;57988;"HEAVY";77;-36.821155;174.749971
14661749244;2015-11-16 04:40:16;142;57988;"HEAVY";89;-36.794303;174.757397
14752040901;2015-11-19 05:30:10;329;57988;"HEAVY";65;-36.748906;174.72416
14690954414;2015-11-17 04:37:01;172;57988;"HEAVY";14;-36.724271;174.713269
14691011037;2015-11-17 04:39:24;175;57988;"HEAVY";78;-36.728865;174.715169
14690997734;2015-11-17 04:38:52;240;57988;"HEAVY";25;-36.724376;174.715068
14780680929;2015-11-20 05:20:27;348;57988;"HEAVY";80;-36.821488;174.749993
14751101394;2015-11-19 04:41:02;140;57988;"HEAVY";77;-36.754728;174.730643
14661627316;2015-11-16 04:34:48;155;57988;"HEAVY";90;-36.733177;174.716596
14644005031;2015-11-15 19:01:50;67;57988;"HEAVY";15;-36.751261;174.724218
14692050536;2015-11-17 05:39:54;142;57988;"HEAVY";42;-36.750061;174.72585
14780317468;2015-11-20 04:55:07;209;57988;"HEAVY";48;-36.825456;174.74918
14691812310;2015-11-17 05:23:42;338;57988;"HEAVY";80;-36.789743;174.754177
14779739980;2015-11-20 04:22:13;17;57988;"HEAVY";48;-36.803708;174.760313
14780877298;2015-11-20 05:34:59;355;57988;"HEAVY";84;-36.727083;174.714733
14672665221;2015-11-16 19:18:47;193;57988;"HEAVY";68;-36.823569;174.750354
14731983760;2015-11-18 19:13:57;155;57988;"HEAVY";5;-36.761529;174.73803
14691923792;2015-11-17 05:30:45;250;57988;"HEAVY";36;-36.750759;174.726351
14661474081;2015-11-16 04:27:42;340;57988;"HEAVY";87;-36.742862;174.720441
14721752308;2015-11-18 05:36:05;168;57988;"HEAVY";13;-36.72434;174.713273
14658577799;2015-11-16 02:40:11;250;57988;"HEAVY";0;-36.750677;174.726775
14776854074;2015-11-20 02:31:05;36;57988;"HEAVY";85;-36.809204;174.756177
14732013044;2015-11-18 19:16:32;152;57988;"HEAVY";0;-36.784621;174.75115
14732036745;2015-11-18 19:20:46;208;57988;"HEAVY";66;-36.813162;174.754341
14687492948;2015-11-17 02:37:23;217;57988;"HEAVY";27;-36.752632;174.729524
14702172329;2015-11-17 19:15:49;146;57988;"HEAVY";66;-36.786521;174.752425
14690954407;2015-11-17 04:36:37;109;57988;"HEAVY";22;-36.722439;174.713217
14721703738;2015-11-18 05:33:17;354;57988;"HEAVY";79;-36.724996;174.714511
14691760269;2015-11-17 05:20:18;36;57988;"HEAVY";73;-36.812754;174.752792
14776936110;2015-11-20 02:34:16;330;57988;"HEAVY";76;-36.791655;174.755316
14662471189;2015-11-16 05:23:31;329;57988;"HEAVY";57;-36.785507;174.751582
14702317224;2015-11-17 19:20:08;174;57988;"HEAVY";66;-36.822317;174.750458
14750687521;2015-11-19 04:24:08;319;57988;"HEAVY";41;-36.752687;174.72857
14751140400;2015-11-19 04:42:55;160;57988;"HEAVY";88;-36.772527;174.743694
14672456317;2015-11-16 19:12:36;152;57988;"HEAVY";83;-36.776719;174.745923
14661127158;2015-11-16 04:12:55;27;57988;"HEAVY";75;-36.824732;174.749449
14720771819;2015-11-18 04:41:34;162;57988;"HEAVY";27;-36.737888;174.719037
14716997144;2015-11-18 02:31:32;338;57988;"HEAVY";80;-36.78971;174.754156
14779917402;2015-11-20 04:31:19;320;57988;"HEAVY";56;-36.754372;174.730266
14780733112;2015-11-20 05:24:02;323;57988;"HEAVY";6;-36.797181;174.760781
14780706781;2015-11-20 05:22:15;13;57988;"HEAVY";73;-36.803204;174.76046
14690737249;2015-11-17 04:27:18;304;57988;"HEAVY";6;-36.751949;174.728416
14780789758;2015-11-20 05:28:14;331;57988;"HEAVY";0;-36.761271;174.7377
14658215351;2015-11-16 02:28:36;37;57988;"HEAVY";84;-36.809338;174.756007
14721625245;2015-11-18 05:27:56;320;57988;"HEAVY";62;-36.75445;174.730292
14720238664;2015-11-18 04:18:40;316;57988;"HEAVY";59;-36.79572;174.758921
14690710506;2015-11-17 04:26:09;313;57988;"HEAVY";51;-36.757751;174.734165
14780845087;2015-11-20 05:32:44;285;57988;"HEAVY";24;-36.750855;174.72558
14691820964;2015-11-17 05:24:07;330;57988;"HEAVY";55;-36.785465;174.751511
14720982021;2015-11-18 04:51:19;-1;57988;"HEAVY";91;-36.797452;174.760768
14716863516;2015-11-18 02:27:37;35;57988;"HEAVY";83;-36.813077;174.752583
14747488474;2015-11-19 02:39:58;223;57988;"HEAVY";48;-36.755119;174.727614
14691741147;2015-11-17 05:19:18;4;57988;"HEAVY";78;-36.822942;174.750321
14747084663;2015-11-19 02:28:21;34;57988;"HEAVY";76;-36.813161;174.752489
14720346490;2015-11-18 04:23:14;330;57988;"HEAVY";0;-36.761434;174.737794
14780854436;2015-11-20 05:33:13;331;57988;"HEAVY";78;-36.746789;174.72274
14690570723;2015-11-17 04:20:25;322;57988;"HEAVY";7;-36.797266;174.760817
14720169450;2015-11-18 04:17:32;274;57988;"HEAVY";17;-36.797595;174.761519
14750862945;2015-11-19 04:30:41;338;57988;"HEAVY";89;-36.736214;174.718157
14661381414;2015-11-16 04:23:21;340;57988;"HEAVY";16;-36.75238;174.728348
14716863522;2015-11-18 02:27:49;36;57988;"HEAVY";73;-36.811248;174.754238
14661256284;2015-11-16 04:18:12;330;57988;"HEAVY";57;-36.78554;174.751599
14691201715;2015-11-17 04:48:27;141;57988;"HEAVY";35;-36.797595;174.761345
14691857059;2015-11-17 05:26:24;341;57988;"HEAVY";91;-36.765297;174.739924
14751007097;2015-11-19 04:36:51;164;57988;"HEAVY";83;-36.731193;174.715673
14780266405;2015-11-20 04:51:52;178;57988;"HEAVY";74;-36.799621;174.762212
14662489119;2015-11-16 05:24:24;331;57988;"HEAVY";66;-36.782476;174.749564
14691876592;2015-11-17 05:27:48;313;57988;"HEAVY";56;-36.757785;174.734191
14716979245;2015-11-18 02:30:57;319;57988;"HEAVY";64;-36.795492;174.758699
14750879474;2015-11-19 04:31:19;350;57988;"HEAVY";66;-36.729724;174.715059
14751905033;2015-11-19 05:21:31;322;57988;"HEAVY";9;-36.797107;174.760714
14691157412;2015-11-17 04:46:22;153;57988;"HEAVY";85;-36.779819;174.747943
14750906761;2015-11-19 04:32:18;270;57988;"HEAVY";0;-36.722203;174.712849
14780181158;2015-11-20 04:46:48;130;57988;"HEAVY";41;-36.751315;174.727366
14662388248;2015-11-16 05:17:41;27;57988;"HEAVY";61;-36.829247;174.746435
14687303824;2015-11-17 02:31:30;333;57988;"HEAVY";76;-36.780443;174.748225
14721771282;2015-11-18 05:37:50;166;57988;"HEAVY";75;-36.731084;174.715621
14751086420;2015-11-19 04:40:09;146;57988;"HEAVY";16;-36.750559;174.72647
14752115161;2015-11-19 05:34:48;167;57988;"HEAVY";22;-36.724333;174.713273
14752001099;2015-11-19 05:27:15;319;57988;"HEAVY";35;-36.752731;174.728618
14691741142;2015-11-17 05:19:12;23;57988;"HEAVY";72;-36.824002;174.749987
14658215361;2015-11-16 02:28:58;29;57988;"HEAVY";87;-36.805506;174.759396
14662715507;2015-11-16 05:40:57;142;57988;"HEAVY";18;-36.750283;174.726089
14721771275;2015-11-18 05:37:23;177;57988;"HEAVY";58;-36.726431;174.714967
14661664428;2015-11-16 04:36:19;145;57988;"HEAVY";78;-36.750409;174.72579
14658614528;2015-11-16 02:41:25;247;57988;"HEAVY";6;-36.750692;174.726769
14780059496;2015-11-20 04:39:18;350;57988;"HEAVY";61;-36.729479;174.715023
14751835740;2015-11-19 05:17:43;27;57988;"HEAVY";82;-36.824709;174.749474
14661417725;2015-11-16 04:24:48;328;57988;"HEAVY";5;-36.751451;174.727983
14750879473;2015-11-19 04:31:05;341;57988;"HEAVY";70;-36.731971;174.715748
14662480804;2015-11-16 05:24:02;325;57988;"HEAVY";5;-36.784394;174.750803
14717140129;2015-11-18 02:35:40;320;57988;"HEAVY";53;-36.759397;174.736135
14732036734;2015-11-18 19:20:37;196;57988;"HEAVY";77;-36.811624;174.754728
14661569354;2015-11-16 04:31:40;133;57988;"HEAVY";22;-36.722493;174.71332
14721497567;2015-11-18 05:19:58;29;57988;"HEAVY";75;-36.805578;174.759302
14780755950;2015-11-20 05:25:56;331;57988;"HEAVY";16;-36.784302;174.750732
14716881659;2015-11-18 02:28:14;36;57988;"HEAVY";80;-36.80755;174.757703
14747281084;2015-11-19 02:33:44;331;57988;"HEAVY";67;-36.782429;174.749512
14779801536;2015-11-20 04:25:28;316;57988;"HEAVY";59;-36.79565;174.758895
14779879804;2015-11-20 04:29:16;337;57988;"HEAVY";67;-36.763177;174.738923
14721685656;2015-11-18 05:31:42;340;57988;"HEAVY";82;-36.742873;174.7204
14691224593;2015-11-17 04:49:51;204;57988;"HEAVY";73;-36.811283;174.754866
14720207318;2015-11-18 04:17:54;321;57988;"HEAVY";0;-36.797395;174.760914
14751935209;2015-11-19 05:23:34;331;57988;"HEAVY";67;-36.78242;174.749479
14690754653;2015-11-17 04:28:03;342;57988;"HEAVY";5;-36.751854;174.72834
14691923794;2015-11-17 05:30:52;276;57988;"HEAVY";23;-36.750905;174.725709
14780862336;2015-11-20 05:34:12;339;57988;"HEAVY";90;-36.736;174.7181
14750475575;2015-11-19 04:16:01;11;57988;"HEAVY";68;-36.803066;174.760447
14780797284;2015-11-20 05:28:46;320;57988;"HEAVY";54;-36.759409;174.736158
14690615154;2015-11-17 04:22:13;333;57988;"HEAVY";0;-36.784546;174.750884
14780869446;2015-11-20 05:34:35;341;57988;"HEAVY";77;-36.731655;174.715618
14721713300;2015-11-18 05:33:54;274;57988;"HEAVY";0;-36.722247;174.713072
14762206909;2015-11-19 19:08:19;152;57988;"HEAVY";72;-36.777675;174.746578
14661240558;2015-11-16 04:17:09;318;57988;"HEAVY";60;-36.795577;174.758809
14658162835;2015-11-16 02:27:08;27;57988;"HEAVY";72;-36.824868;174.749374
14690630495;2015-11-17 04:22:52;330;57988;"HEAVY";64;-36.782627;174.749646
14720649686;2015-11-18 04:35:51;354;57988;"HEAVY";89;-36.724914;174.714506
14672435385;2015-11-16 19:12:14;159;57988;"HEAVY";87;-36.772274;174.743549
14662667991;2015-11-16 05:37:14;166;57988;"HEAVY";14;-36.724333;174.713283
14747233079;2015-11-19 02:32:22;338;57988;"HEAVY";73;-36.789637;174.754134
14750609937;2015-11-19 04:20:52;333;57988;"HEAVY";85;-36.77661;174.745816
14661722224;2015-11-16 04:38:55;153;57988;"HEAVY";86;-36.778102;174.7466
14690601547;2015-11-17 04:21:38;342;57988;"HEAVY";80;-36.787746;174.753239
14780317470;2015-11-20 04:55:26;207;57988;"HEAVY";50;-36.827456;174.747877
14702172321;2015-11-17 19:15:28;37;57988;"HEAVY";7;-36.784529;174.751058
14721534463;2015-11-18 05:22:34;318;57988;"HEAVY";64;-36.795542;174.75876
14732012526;2015-11-18 19:17:21;155;57988;"HEAVY";5;-36.784643;174.751168
14779927190;2015-11-20 04:31:51;332;57988;"HEAVY";20;-36.751917;174.728468
14690645407;2015-11-17 04:23:30;333;57988;"HEAVY";84;-36.776442;174.745722
14687099292;2015-11-17 02:25:09;0;57988;"HEAVY";81;-36.819709;174.749644
14702291955;2015-11-17 19:19:27;199;57988;"HEAVY";73;-36.815399;174.751271
14751208127;2015-11-19 04:45:55;195;57988;"HEAVY";86;-36.801554;174.761634
14716901186;2015-11-18 02:28:45;355;57988;"HEAVY";74;-36.801854;174.760656
14691023137;2015-11-17 04:39:58;156;57988;"HEAVY";89;-36.735514;174.718007
14747443076;2015-11-19 02:38:32;350;57988;"HEAVY";16;-36.751279;174.72789
14780181281;2015-11-20 04:46:59;143;57988;"HEAVY";51;-36.75224;174.72831
14780673095;2015-11-20 05:19:54;27;57988;"HEAVY";57;-36.826678;174.748116
14661738235;2015-11-16 04:39:46;153;57988;"HEAVY";90;-36.788429;174.753109
14690849657;2015-11-17 04:32:15;332;57988;"HEAVY";69;-36.747209;174.723026
14721752258;2015-11-18 05:36:05;168;57988;"HEAVY";13;-36.72434;174.713273
14732012586;2015-11-18 19:18:30;141;57988;"HEAVY";79;-36.794564;174.757838
14779801580;2015-11-20 04:25:28;316;57988;"HEAVY";59;-36.79565;174.758895
14701980169;2015-11-17 19:10:01;195;57988;"HEAVY";9;-36.751445;174.727662
14658335872;2015-11-16 02:32:26;337;57988;"HEAVY";72;-36.790012;174.754301
14661158366;2015-11-16 04:13:57;35;57988;"HEAVY";82;-36.812946;174.752631
14644457111;2015-11-15 19:16:14;208;57988;"HEAVY";66;-36.826112;174.7488
14720169445;2015-11-18 04:17:07;52;57988;"HEAVY";43;-36.79876;174.76204
14661443492;2015-11-16 04:25:57;248;57988;"HEAVY";0;-36.750416;174.727444
14780194252;2015-11-20 04:47:26;137;57988;"HEAVY";93;-36.755917;174.732013
14779847455;2015-11-20 04:27:27;330;57988;"HEAVY";63;-36.78257;174.749588
14661417728;2015-11-16 04:24:57;346;57988;"HEAVY";16;-36.751239;174.72786
14732036677;2015-11-18 19:20:08;211;57988;"HEAVY";91;-36.806256;174.75921
14692041608;2015-11-17 05:39:26;150;57988;"HEAVY";76;-36.746259;174.722596
14776897058;2015-11-20 02:32:57;286;57988;"HEAVY";18;-36.79757;174.761531
14780235224;2015-11-20 04:49:47;151;57988;"HEAVY";80;-36.782022;174.749288
14661738238;2015-11-16 04:39:56;152;57988;"HEAVY";90;-36.79045;174.754363
14779801533;2015-11-20 04:25:05;307;57988;"HEAVY";5;-36.797228;174.760813
14644395412;2015-11-15 19:14:27;216;57988;"HEAVY";81;-36.809242;174.756523
14662558005;2015-11-16 05:29:13;345;57988;"HEAVY";16;-36.751234;174.727863
14717094030;2015-11-18 02:34:40;341;57988;"HEAVY";86;-36.765486;174.740009
14721478432;2015-11-18 05:19:10;35;57988;"HEAVY";77;-36.813079;174.752471
14691949227;2015-11-17 05:32:32;332;57988;"HEAVY";74;-36.733585;174.716583
14752101687;2015-11-19 05:33:28;261;57988;"HEAVY";2;-36.722218;174.712679
14644168351;2015-11-15 19:07:15;146;57988;"HEAVY";47;-36.760838;174.737496
14747084660;2015-11-19 02:28:09;24;57988;"HEAVY";77;-36.81512;174.751033
14658360690;2015-11-16 02:33:13;332;57988;"HEAVY";0;-36.784651;174.750947
14672624120;2015-11-16 19:17:34;209;57988;"HEAVY";67;-36.813199;174.754313
14780284118;2015-11-20 04:53:22;194;57988;"HEAVY";53;-36.815707;174.751188
14687143695;2015-11-17 02:26:22;30;57988;"HEAVY";90;-36.805942;174.75919
14751953731;2015-11-19 05:24:31;338;57988;"HEAVY";85;-36.77182;174.743288
14780037536;2015-11-20 04:38:25;345;57988;"HEAVY";87;-36.738207;174.719016
14780047431;2015-11-20 04:38:36;337;57988;"HEAVY";86;-36.735937;174.718033
14780919981;2015-11-20 05:38:13;231;57988;"HEAVY";28;-36.724444;174.714994
14662427502;2015-11-16 05:20:08;353;57988;"HEAVY";67;-36.801716;174.760598
14716863514;2015-11-18 02:27:26;25;57988;"HEAVY";84;-36.815077;174.751062
14691802721;2015-11-17 05:23:06;317;57988;"HEAVY";64;-36.795619;174.758839
14720771792;2015-11-18 04:41:32;163;57988;"HEAVY";29;-36.737753;174.718987
14720089805;2015-11-18 04:14:03;27;57988;"HEAVY";75;-36.827152;174.747894
14752001076;2015-11-19 05:27:20;340;57988;"HEAVY";21;-36.752464;174.728368
14701959306;2015-11-17 19:09:26;9;57988;"HEAVY";17;-36.752428;174.729507
14780877341;2015-11-20 05:35:29;315;57988;"HEAVY";31;-36.722245;174.713565
14776997218;2015-11-20 02:36:03;333;57988;"HEAVY";74;-36.78037;174.748215
14702210011;2015-11-17 19:16:50;130;57988;"HEAVY";55;-36.796349;174.759875
14691107272;2015-11-17 04:43:50;142;57988;"HEAVY";62;-36.753933;174.729875
14691120285;2015-11-17 04:44:39;148;57988;"HEAVY";49;-36.761009;174.737644
14720690367;2015-11-18 04:37:29;285;57988;"HEAVY";6;-36.722158;174.712625
14780724336;2015-11-20 05:23:46;323;57988;"HEAVY";1;-36.797226;174.760832
14720108535;2015-11-18 04:15:07;25;57988;"HEAVY";80;-36.815002;174.751073
14762143404;2015-11-19 19:06:13;136;57988;"HEAVY";81;-36.75867;174.735401
14702086489;2015-11-17 19:13:12;158;57988;"HEAVY";84;-36.767798;174.741043
14751222167;2015-11-19 04:46:45;201;57988;"HEAVY";88;-36.811434;174.754773
14662471208;2015-11-16 05:23:31;329;57988;"HEAVY";57;-36.785507;174.751582
14662531781;2015-11-16 05:27:19;313;57988;"HEAVY";55;-36.757901;174.734404
14690583570;2015-11-17 04:21:01;322;57988;"HEAVY";78;-36.794023;174.757222
14661201003;2015-11-16 04:15:57;268;57988;"HEAVY";15;-36.797567;174.761495
14691090147;2015-11-17 04:43:30;143;57988;"HEAVY";38;-36.752079;174.72815
14661582789;2015-11-16 04:32:18;123;57988;"HEAVY";0;-36.724418;174.713383
14776814417;2015-11-20 02:30:00;347;57988;"HEAVY";70;-36.82124;174.750019
14690723360;2015-11-17 04:27:01;319;57988;"HEAVY";33;-36.752641;174.728542
14752080734;2015-11-19 05:32:19;353;57988;"HEAVY";74;-36.724884;174.714497
14702317197;2015-11-17 19:19:41;191;57988;"HEAVY";62;-36.817712;174.750648
14662461735;2015-11-16 05:22:29;316;57988;"HEAVY";62;-36.795689;174.758962
14690710508;2015-11-17 04:26:10;313;57988;"HEAVY";51;-36.757664;174.734051
14780755967;2015-11-20 05:26:15;331;57988;"HEAVY";69;-36.782257;174.749374
14720314449;2015-11-18 04:21:38;333;57988;"HEAVY";77;-36.776344;174.745661
14720606324;2015-11-18 04:34:10;333;57988;"HEAVY";77;-36.744664;174.721359
14672641569;2015-11-16 19:17:47;227;57988;"HEAVY";70;-36.814404;174.752037
14691274919;2015-11-17 04:52:24;207;57988;"HEAVY";41;-36.825412;174.749249
14780266455;2015-11-20 04:51:47;157;57988;"HEAVY";67;-36.798732;174.762128
14691780327;2015-11-17 05:21:16;9;57988;"HEAVY";78;-36.802958;174.760556
14721703737;2015-11-18 05:33:06;355;57988;"HEAVY";78;-36.727263;174.714765
14690583551;2015-11-17 04:20:56;321;57988;"HEAVY";72;-36.794752;174.757939
14690865032;2015-11-17 04:32:44;339;57988;"HEAVY";62;-36.742993;174.720485
14777071845;2015-11-20 02:38:16;330;57988;"HEAVY";7;-36.761294;174.737744
14720606316;2015-11-18 04:33:44;331;57988;"HEAVY";72;-36.748874;174.7241
14762186307;2015-11-19 19:07:54;161;57988;"HEAVY";78;-36.773295;174.744007
14691143757;2015-11-17 04:45:50;160;57988;"HEAVY";90;-36.773586;174.74414
14691839205;2015-11-17 05:25:07;334;57988;"HEAVY";77;-36.780342;174.748152
14720123187;2015-11-18 04:15:30;37;57988;"HEAVY";84;-36.81113;174.754334
14776955398;2015-11-20 02:34:42;333;57988;"HEAVY";73;-36.787261;174.752959
14687265461;2015-11-17 02:30:15;336;57988;"HEAVY";76;-36.787555;174.75313
14780071957;2015-11-20 04:40:05;296;57988;"HEAVY";30;-36.722196;174.713399
14780948379;2015-11-20 05:40:33;144;57988;"HEAVY";74;-36.748635;174.724486
14658215355;2015-11-16 02:28:47;37;57988;"HEAVY";86;-36.807487;174.757753
14720169531;2015-11-18 04:17:32;274;57988;"HEAVY";17;-36.797595;174.761519
14721593138;2015-11-18 05:25:59;336;57988;"HEAVY";76;-36.763392;174.73905
14751935175;2015-11-19 05:23:34;331;57988;"HEAVY";67;-36.78242;174.749479
14762293896;2015-11-19 19:11:03;130;57988;"HEAVY";45;-36.796305;174.759824
14672547363;2015-11-16 19:15:14;140;57988;"HEAVY";76;-36.794766;174.758034
14661158362;2015-11-16 04:13:45;26;57988;"HEAVY";76;-36.814948;174.7511
14662667974;2015-11-16 05:37:14;166;57988;"HEAVY";14;-36.724333;174.713283
14702228688;2015-11-17 19:17:23;140;57988;"HEAVY";2;-36.79711;174.760841
14662536791;2015-11-16 05:27:49;319;57988;"HEAVY";59;-36.754885;174.730811
14747066771;2015-11-19 02:27:57;13;57988;"HEAVY";77;-36.817339;174.750222
14780810243;2015-11-20 05:30:12;284;57988;"HEAVY";0;-36.751773;174.728225
14780803305;2015-11-20 05:29:33;321;57988;"HEAVY";64;-36.754404;174.730282
14661274692;2015-11-16 04:18:36;333;57988;"HEAVY";0;-36.784387;174.750816
14690894552;2015-11-17 04:34:00;349;57988;"HEAVY";64;-36.729921;174.71511
14751115465;2015-11-19 04:41:24;132;57988;"HEAVY";79;-36.758064;174.734622
14720824974;2015-11-18 04:43:56;137;57988;"HEAVY";92;-36.759023;174.73538
14752157157;2015-11-19 05:37:19;168;57988;"HEAVY";76;-36.740064;174.71972
14661600765;2015-11-16 04:33:10;98;57988;"HEAVY";0;-36.724302;174.715425
14751140397;2015-11-19 04:42:44;153;57988;"HEAVY";91;-36.770279;174.742484
14691261600;2015-11-17 04:51:57;191;57988;"HEAVY";37;-36.823369;174.750413
