"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14767689617;2015-11-19 21:51:06;208;57002;"HEAVY";70;-36.826404;174.748545
14706249391;2015-11-17 21:14:23;335;57002;"HEAVY";72;-36.737586;174.718565
14655324021;2015-11-16 00:56:55;191;57002;"HEAVY";70;-36.817221;174.750721
14681840046;2015-11-16 23:49:44;326;57002;"HEAVY";81;-36.761105;174.736984
14765020680;2015-11-19 20:30:40;319;57002;"HEAVY";46;-36.753351;174.728352
14688850771;2015-11-17 03:19:43;323;57002;"HEAVY";29;-36.80032;174.759828
14706171040;2015-11-17 21:12:07;318;57002;"HEAVY";76;-36.759212;174.735218
14714422732;2015-11-18 01:15:21;28;57002;"HEAVY";79;-36.814688;174.751277
14774469681;2015-11-20 01:16:25;333;57002;"HEAVY";84;-36.781346;174.748398
14711517115;2015-11-17 23:51:28;151;57002;"HEAVY";89;-36.791294;174.754905
14658128560;2015-11-16 02:26:07;321;57002;"HEAVY";82;-36.795577;174.75827
14711550670;2015-11-17 23:52:31;199;57002;"HEAVY";83;-36.802953;174.760915
14735787433;2015-11-18 21:04:33;153;57002;"HEAVY";82;-36.774947;174.744621
14774469686;2015-11-20 01:16:47;333;57002;"HEAVY";91;-36.777152;174.745784
14650335367;2015-11-15 22:20:35;167;57002;"HEAVY";6;-36.741348;174.720074
14685561224;2015-11-17 01:38:42;146;57002;"HEAVY";73;-36.749872;174.725332
14711550665;2015-11-17 23:52:10;159;57002;"HEAVY";84;-36.798618;174.761164
14735599724;2015-11-18 20:59:19;219;57002;"HEAVY";0;-36.750834;174.726864
14685467515;2015-11-17 01:36:14;101;57002;"HEAVY";7;-36.735451;174.716364
14764547360;2015-11-19 20:16:56;298;57002;"HEAVY";21;-36.755083;174.730273
14658201429;2015-11-16 02:28:09;330;57002;"HEAVY";71;-36.775119;174.74438
14680843374;2015-11-16 23:20:24;345;57002;"HEAVY";86;-36.799088;174.761062
14650317924;2015-11-15 22:19:59;166;57002;"HEAVY";41;-36.739505;174.719615
14653402046;2015-11-15 23:57:51;143;57002;"HEAVY";69;-36.751129;174.726464
14685512033;2015-11-17 01:37:21;166;57002;"HEAVY";59;-36.737113;174.7189
14711517111;2015-11-17 23:51:17;153;57002;"HEAVY";86;-36.789158;174.753538
14739022963;2015-11-18 22:36:26;36;57002;"HEAVY";87;-36.811191;174.754292
14681880237;2015-11-16 23:50:54;325;57002;"HEAVY";78;-36.750398;174.725525
14650459084;2015-11-15 22:24:53;135;57002;"HEAVY";57;-36.758259;174.734538
14680919827;2015-11-16 23:22:36;330;57002;"HEAVY";78;-36.775006;174.744323
14719506656;2015-11-18 03:52:35;15;57002;"HEAVY";22;-36.734261;174.717794
14774380388;2015-11-20 01:14:04;36;57002;"HEAVY";86;-36.807465;174.75781
14735787429;2015-11-18 21:04:22;156;57002;"HEAVY";82;-36.772854;174.743429
14763862043;2015-11-19 19:56:52;301;57002;"HEAVY";11;-36.735917;174.716731
14706249387;2015-11-17 21:14:11;348;57002;"HEAVY";77;-36.739733;174.719386
14655361253;2015-11-16 00:58:02;207;57002;"HEAVY";54;-36.827458;174.747847
14714440213;2015-11-18 01:15:44;37;57002;"HEAVY";85;-36.810898;174.754599
14739137861;2015-11-18 22:39:28;333;57002;"HEAVY";85;-36.777101;174.745809
14714539479;2015-11-18 01:18:52;333;57002;"HEAVY";75;-36.777444;174.745932
14719593200;2015-11-18 03:54:54;140;57002;"HEAVY";18;-36.749171;174.725062
14648572323;2015-11-15 21:25:25;328;57002;"HEAVY";79;-36.748511;174.724002
14677152196;2015-11-16 21:29:51;328;57002;"HEAVY";61;-36.748931;174.724173
14762260534;2015-11-19 19:09:59;141;57002;"HEAVY";0;-36.755098;174.730835
14766769419;2015-11-19 21:23:20;167;57002;"HEAVY";64;-36.739411;174.719591
14679630048;2015-11-16 22:43:39;217;57002;"HEAVY";76;-36.809715;174.755946
14688733526;2015-11-17 03:15:40;28;57002;"HEAVY";69;-36.824656;174.749538
14658047462;2015-11-16 02:23:19;8;57002;"HEAVY";67;-36.82315;174.750217
14767332049;2015-11-19 21:40:31;326;57002;"HEAVY";63;-36.736983;174.718171
14714578354;2015-11-18 01:19:51;342;57002;"HEAVY";84;-36.766677;174.740029
14685820013;2015-11-17 01:46:24;207;57002;"HEAVY";64;-36.825494;174.74911
14767414347;2015-11-19 21:43:02;168;57002;"HEAVY";73;-36.740939;174.719968
14647156897;2015-11-15 20:40:36;151;57002;"HEAVY";25;-36.776358;174.743753
14735961167;2015-11-18 21:09:05;177;57002;"HEAVY";38;-36.800376;174.761542
14766813804;2015-11-19 21:24:28;142;57002;"HEAVY";39;-36.749931;174.725756
14651426832;2015-11-15 22:54:49;69;57002;"HEAVY";47;-36.75121;174.724084
14719507844;2015-11-18 03:54:12;148;57002;"HEAVY";57;-36.747306;174.723406
14648649358;2015-11-15 21:27:57;346;57002;"HEAVY";84;-36.722001;174.713913
14739022958;2015-11-18 22:36:15;35;57002;"HEAVY";85;-36.813075;174.752535
14739278226;2015-11-18 22:43:31;307;57002;"HEAVY";37;-36.736144;174.717093
14742397394;2015-11-19 00:14:24;43;57002;"HEAVY";6;-36.777054;174.743974
14762774401;2015-11-19 19:25:02;152;57002;"HEAVY";29;-36.776856;174.745861
14711496173;2015-11-17 23:50:42;153;57002;"HEAVY";81;-36.782844;174.74959
14735741886;2015-11-18 21:03:22;149;57002;"HEAVY";73;-36.761803;174.737933
14680883548;2015-11-16 23:21:18;333;57002;"HEAVY";83;-36.789465;174.753408
14762997820;2015-11-19 19:32:01;293;57002;"HEAVY";20;-36.76975;174.740426
14711454434;2015-11-17 23:49:42;157;57002;"HEAVY";76;-36.772394;174.743198
14739101584;2015-11-18 22:38:44;332;57002;"HEAVY";82;-36.78537;174.750948
14778732029;2015-11-20 03:36:37;-1;57002;"HEAVY";1;-36.734061;174.718133
14711588835;2015-11-17 23:53:43;208;57002;"HEAVY";76;-36.814652;174.751538
14655261300;2015-11-16 00:55:26;197;57002;"HEAVY";76;-36.803213;174.76087
14714620876;2015-11-18 01:21:20;318;57002;"HEAVY";69;-36.7538;174.728587
14764427353;2015-11-19 20:13:33;153;57002;"HEAVY";43;-36.770788;174.742637
14708166846;2015-11-17 22:11:21;306;57002;"HEAVY";3;-36.73607;174.716938
14708115620;2015-11-17 22:10:14;322;57002;"HEAVY";53;-36.736822;174.717926
14714558905;2015-11-18 01:19:16;335;57002;"HEAVY";79;-36.773189;174.743304
14762774402;2015-11-19 19:25:30;153;57002;"HEAVY";25;-36.778874;174.747134
14764103941;2015-11-19 20:04:10;52;57002;"HEAVY";0;-36.718711;174.712091
14739042148;2015-11-18 22:36:59;27;57002;"HEAVY";88;-36.805286;174.759574
14762445553;2015-11-19 19:15:14;162;57002;"HEAVY";1;-36.765549;174.739929
14766769423;2015-11-19 21:23:34;166;57002;"HEAVY";66;-36.741693;174.720187
14714499368;2015-11-18 01:17:52;333;57002;"HEAVY";78;-36.787763;174.752362
14762496107;2015-11-19 19:17:11;161;57002;"HEAVY";34;-36.771981;174.74296
14650352814;2015-11-15 22:21:35;150;57002;"HEAVY";65;-36.747417;174.723446
14688708801;2015-11-17 03:15:26;27;57002;"HEAVY";66;-36.826758;174.748153
14739198225;2015-11-18 22:41:14;316;57002;"HEAVY";88;-36.756597;174.732163
14688778243;2015-11-17 03:17:04;25;57002;"HEAVY";42;-36.815074;174.751026
14735685119;2015-11-18 21:01:55;141;57002;"HEAVY";45;-36.754882;174.730595
14658071344;2015-11-16 02:24:09;28;57002;"HEAVY";69;-36.814826;174.751295
14685740212;2015-11-17 01:44:15;216;57002;"HEAVY";78;-36.807306;174.758274
14705596736;2015-11-17 20:54:25;331;57002;"HEAVY";0;-36.777203;174.74416
14648528046;2015-11-15 21:24:29;316;57002;"HEAVY";56;-36.755883;174.731216
14762918745;2015-11-19 19:29:15;234;57002;"HEAVY";6;-36.788483;174.752534
14711475756;2015-11-17 23:49:54;153;57002;"HEAVY";79;-36.774525;174.744379
14739137866;2015-11-18 22:39:50;335;57002;"HEAVY";83;-36.772887;174.743227
14735116670;2015-11-18 20:46:25;124;57002;"HEAVY";1;-36.750495;174.726601
14650566934;2015-11-15 22:27:49;244;57002;"HEAVY";5;-36.772218;174.741904
14688834126;2015-11-17 03:18:49;37;57002;"HEAVY";56;-36.807554;174.757673
14685721152;2015-11-17 01:43:31;164;57002;"HEAVY";83;-36.799086;174.761329
14735715501;2015-11-18 21:02:51;136;57002;"HEAVY";50;-36.758161;174.734416
14741702566;2015-11-18 23:54:20;143;57002;"HEAVY";35;-36.752336;174.728114
14715125312;2015-11-18 01:36:08;340;57002;"HEAVY";79;-36.738359;174.718972
14764547362;2015-11-19 20:16:56;298;57002;"HEAVY";21;-36.755083;174.730273
14767565986;2015-11-19 21:47:24;153;57002;"HEAVY";84;-36.78766;174.752608
14719612489;2015-11-18 03:57:48;250;57002;"HEAVY";0;-36.7514;174.724205
14650519498;2015-11-15 22:26:20;153;57002;"HEAVY";50;-36.770371;174.742395
14711630746;2015-11-17 23:54:59;207;57002;"HEAVY";61;-36.827515;174.747753
14706229643;2015-11-17 21:13:47;335;57002;"HEAVY";75;-36.744161;174.720987
14680843363;2015-11-16 23:19:54;28;57002;"HEAVY";87;-36.805301;174.759516
14762806043;2015-11-19 19:25:59;153;57002;"HEAVY";35;-36.78091;174.748404
14655359459;2015-11-16 00:57:31;190;57002;"HEAVY";63;-36.823373;174.750342
14715142610;2015-11-18 01:36:18;322;57002;"HEAVY";54;-36.736805;174.717938
14680919823;2015-11-16 23:22:14;333;57002;"HEAVY";82;-36.77906;174.746887
14714596515;2015-11-18 01:20:52;316;57002;"HEAVY";64;-36.757033;174.732568
14741909617;2015-11-19 00:00:18;156;57002;"HEAVY";10;-36.776886;174.744073
14685798971;2015-11-17 01:45:57;172;57002;"HEAVY";62;-36.821411;174.750236
14688751941;2015-11-17 03:16:15;1;57002;"HEAVY";25;-36.819548;174.749678
14764126168;2015-11-19 20:04:52;73;57002;"HEAVY";20;-36.718063;174.713224
14764408291;2015-11-19 20:13:00;163;57002;"HEAVY";58;-36.766506;174.740286
14714578362;2015-11-18 01:20:13;331;57002;"HEAVY";86;-36.762318;174.737897
14767292295;2015-11-19 21:39:09;329;57002;"HEAVY";0;-36.74759;174.723177
14679650348;2015-11-16 22:44:14;199;57002;"HEAVY";73;-36.815231;174.751233
14739175389;2015-11-18 22:40:33;338;57002;"HEAVY";95;-36.764046;174.739024
14762970776;2015-11-19 19:31:13;330;57002;"HEAVY";57;-36.7735;174.743338
14764528350;2015-11-19 20:16:34;316;57002;"HEAVY";79;-36.757656;174.733332
14763814121;2015-11-19 19:55:27;342;57002;"HEAVY";78;-36.742513;174.720228
14679530100;2015-11-16 22:40:41;153;57002;"HEAVY";72;-36.778032;174.746598
14735860260;2015-11-18 21:06:39;150;57002;"HEAVY";25;-36.791506;174.75501
14681901042;2015-11-16 23:51:42;343;57002;"HEAVY";78;-36.742108;174.72002
14740981342;2015-11-18 23:33:45;142;57002;"HEAVY";8;-36.750458;174.726341
14658090499;2015-11-16 02:24:35;36;57002;"HEAVY";73;-36.811059;174.754542
14651489248;2015-11-15 22:56:49;303;57002;"HEAVY";0;-36.735996;174.716874
14735580419;2015-11-18 20:58:47;251;57002;"HEAVY";5;-36.750599;174.727378
14739120364;2015-11-18 22:38:55;333;57002;"HEAVY";82;-36.783351;174.749714
14740859835;2015-11-18 23:30:41;77;57002;"HEAVY";28;-36.735499;174.716695
14764376783;2015-11-19 20:11:49;143;57002;"HEAVY";37;-36.760353;174.736765
14653541577;2015-11-16 00:02:05;238;57002;"HEAVY";10;-36.772455;174.741458
14681901044;2015-11-16 23:51:55;348;57002;"HEAVY";66;-36.73984;174.719399
14711609530;2015-11-17 23:54:17;172;57002;"HEAVY";76;-36.820835;174.750083
14739238900;2015-11-18 22:42:46;347;57002;"HEAVY";83;-36.741022;174.71974
14680941109;2015-11-16 23:22:51;328;57002;"HEAVY";47;-36.773022;174.742871
14762401213;2015-11-19 19:13:53;151;57002;"HEAVY";0;-36.76252;174.738401
14648552197;2015-11-15 21:25:13;324;57002;"HEAVY";78;-36.750476;174.725612
14651426838;2015-11-15 22:55:19;330;57002;"HEAVY";69;-36.74885;174.724147
14650502384;2015-11-15 22:25:49;163;57002;"HEAVY";63;-36.766207;174.740188
14739198236;2015-11-18 22:41:36;319;57002;"HEAVY";87;-36.753154;174.728201
14678431555;2015-11-16 22:07:31;242;57002;"HEAVY";8;-36.772364;174.741561
14777082049;2015-11-20 02:38:35;168;57002;"HEAVY";45;-36.740646;174.719899
14677107419;2015-11-16 21:28:27;248;57002;"HEAVY";19;-36.750574;174.726773
14741745261;2015-11-18 23:55:56;162;57002;"HEAVY";79;-36.765462;174.739886
14774541499;2015-11-20 01:18:38;316;57002;"HEAVY";73;-36.756499;174.73204
14685537146;2015-11-17 01:38:29;149;57002;"HEAVY";75;-36.747827;174.723735
14762522087;2015-11-19 19:17:50;333;57002;"HEAVY";0;-36.772794;174.743279
14650547504;2015-11-15 22:27:42;244;57002;"HEAVY";0;-36.772209;174.741926
14653312594;2015-11-15 23:55:08;113;57002;"HEAVY";0;-36.735459;174.716344
14767665972;2015-11-19 21:50:45;183;57002;"HEAVY";72;-36.82304;174.750402
14774380386;2015-11-20 01:13:53;37;57002;"HEAVY";85;-36.809345;174.756037
14680843367;2015-11-16 23:20:05;17;57002;"HEAVY";87;-36.803101;174.760631
14738985919;2015-11-18 22:35:00;27;57002;"HEAVY";74;-36.82701;174.747945
14767470604;2015-11-19 21:44:45;136;57002;"HEAVY";82;-36.758153;174.73438
14655197375;2015-11-16 00:53:24;45;57002;"HEAVY";6;-36.788633;174.752224
14735837644;2015-11-18 21:06:00;153;57002;"HEAVY";51;-36.787473;174.752452
14739217723;2015-11-18 22:41:47;323;57002;"HEAVY";85;-36.751323;174.726391
14750497820;2015-11-19 04:16:23;333;57002;"HEAVY";2;-36.77457;174.742441
14650267368;2015-11-15 22:18:28;175;57002;"HEAVY";60;-36.7264;174.714929
14762945410;2015-11-19 19:30:01;334;57002;"HEAVY";62;-36.783974;174.750004
14650289160;2015-11-15 22:19:36;161;57002;"HEAVY";42;-36.73739;174.718907
14658031665;2015-11-16 02:22:55;27;57002;"HEAVY";57;-36.826409;174.748356
14685639286;2015-11-17 01:41:29;153;57002;"HEAVY";79;-36.777319;174.746108
14764446633;2015-11-19 20:14:03;262;57002;"HEAVY";0;-36.771915;174.742755
14711535374;2015-11-17 23:51:39;145;57002;"HEAVY";88;-36.793352;174.756504
14735765245;2015-11-18 21:04:10;156;57002;"HEAVY";80;-36.770623;174.742262
14736010470;2015-11-18 21:10:20;216;57002;"HEAVY";51;-36.808583;174.757039
14648572335;2015-11-15 21:25:52;336;57002;"HEAVY";76;-36.743901;174.720893
14650409388;2015-11-15 22:23:17;136;57002;"HEAVY";0;-36.755106;174.730698
14741745256;2015-11-18 23:55:44;155;57002;"HEAVY";82;-36.763182;174.738832
14647156899;2015-11-15 20:40:50;153;57002;"HEAVY";1;-36.776699;174.743975
14680825977;2015-11-16 23:19:21;37;57002;"HEAVY";85;-36.811103;174.754329
14774603414;2015-11-20 01:20:55;302;57002;"HEAVY";47;-36.735948;174.716728
14653340053;2015-11-15 23:55:58;68;57002;"HEAVY";22;-36.734083;174.718002
14735809537;2015-11-18 21:05:05;153;57002;"HEAVY";62;-36.780126;174.74787
14670895872;2015-11-16 18:26:40;301;57002;"HEAVY";0;-36.73596;174.716765
14680902044;2015-11-16 23:21:41;333;57002;"HEAVY";81;-36.785241;174.750771
14685778807;2015-11-17 01:45:11;204;57002;"HEAVY";55;-36.814931;174.751429
14719507841;2015-11-18 03:53:59;151;57002;"HEAVY";78;-36.745256;174.721969
14741658146;2015-11-18 23:53:06;69;57002;"HEAVY";0;-36.750998;174.724902
14767665973;2015-11-19 21:50:53;206;57002;"HEAVY";71;-36.824383;174.749872
14706152089;2015-11-17 21:11:09;341;57002;"HEAVY";62;-36.769539;174.741277
14762832933;2015-11-19 19:27:05;149;57002;"HEAVY";33;-36.786988;174.752505
14714440221;2015-11-18 01:16:06;36;57002;"HEAVY";86;-36.807113;174.758126
14777101939;2015-11-20 02:39:14;152;57002;"HEAVY";50;-36.744927;174.721733
14658201436;2015-11-16 02:28:37;329;57002;"HEAVY";0;-36.773154;174.742952
14670874672;2015-11-16 18:25:59;348;57002;"HEAVY";75;-36.740529;174.719665
14741723402;2015-11-18 23:54:55;137;57002;"HEAVY";66;-36.755831;174.731656
14762997817;2015-11-19 19:31:51;324;57002;"HEAVY";32;-36.76996;174.741171
14767528995;2015-11-19 21:46:40;153;57002;"HEAVY";84;-36.779305;174.747377
14764247108;2015-11-19 20:08:06;152;57002;"HEAVY";81;-36.744948;174.721729
14685488574;2015-11-17 01:37:05;169;57002;"HEAVY";45;-36.734918;174.718369
14762522083;2015-11-19 19:17:43;333;57002;"HEAVY";0;-36.772794;174.743279
14650409387;2015-11-15 22:22:54;136;57002;"HEAVY";14;-36.754746;174.730244
14735042367;2015-11-18 20:44:18;168;57002;"HEAVY";49;-36.740765;174.719942
14764349488;2015-11-19 20:11:00;135;57002;"HEAVY";22;-36.756986;174.732989
14767604381;2015-11-19 21:49:00;206;57002;"HEAVY";68;-36.805137;174.759927
14767414351;2015-11-19 21:43:14;159;57002;"HEAVY";81;-36.743152;174.72075
14708139035;2015-11-17 22:10:34;306;57002;"HEAVY";0;-36.736075;174.716947
14767310301;2015-11-19 21:40:07;347;57002;"HEAVY";78;-36.741161;174.719781
14658219833;2015-11-16 02:28:44;330;57002;"HEAVY";5;-36.773152;174.742948
14714402014;2015-11-18 01:14:58;11;57002;"HEAVY";74;-36.81884;174.749757
14651466655;2015-11-15 22:56:31;320;57002;"HEAVY";53;-36.736703;174.717866
14685721159;2015-11-17 01:43:51;197;57002;"HEAVY";80;-36.803163;174.760898
14715125310;2015-11-18 01:35:57;348;57002;"HEAVY";86;-36.74058;174.719641
14740885029;2015-11-18 23:31:24;169;57002;"HEAVY";63;-36.73635;174.718663
14678179658;2015-11-16 22:00:11;80;57002;"HEAVY";25;-36.734041;174.718039
14705567882;2015-11-17 20:53:36;306;57002;"HEAVY";10;-36.77948;174.74606
14711535376;2015-11-17 23:51:50;141;57002;"HEAVY";83;-36.795212;174.758283
14685740207;2015-11-17 01:44:03;207;57002;"HEAVY";78;-36.805344;174.759812
14714596512;2015-11-18 01:20:24;323;57002;"HEAVY";79;-36.76037;174.736337
14762970773;2015-11-19 19:30:45;333;57002;"HEAVY";70;-36.777621;174.746095
14648465306;2015-11-15 21:22:15;42;57002;"HEAVY";20;-36.771898;174.742106
14678288044;2015-11-16 22:03:25;144;57002;"HEAVY";70;-36.76051;174.736898
14738985922;2015-11-18 22:35:13;27;57002;"HEAVY";75;-36.824881;174.74936
14650459070;2015-11-15 22:24:26;135;57002;"HEAVY";19;-36.756704;174.732662
14735787438;2015-11-18 21:04:45;153;57002;"HEAVY";75;-36.777061;174.745945
14651509125;2015-11-15 22:57:27;304;57002;"HEAVY";7;-36.735994;174.716866
14739156522;2015-11-18 22:40:12;337;57002;"HEAVY";88;-36.768562;174.740933
14653444791;2015-11-15 23:59:31;163;57002;"HEAVY";73;-36.766085;174.740139
14688733533;2015-11-17 03:15:49;9;57002;"HEAVY";72;-36.823193;174.750258
14736095895;2015-11-18 21:12:19;207;57002;"HEAVY";75;-36.827647;174.747679
14658071345;2015-11-16 02:24:22;35;57002;"HEAVY";70;-36.812922;174.752815
14679630043;2015-11-16 22:43:15;210;57002;"HEAVY";78;-36.805932;174.759341
14767665964;2015-11-19 21:50:26;190;57002;"HEAVY";77;-36.819417;174.750174
14764580895;2015-11-19 20:17:44;137;57002;"HEAVY";0;-36.755058;174.730219
14650547501;2015-11-15 22:27:21;235;57002;"HEAVY";21;-36.771845;174.742991
14677152208;2015-11-16 21:30:18;332;57002;"HEAVY";73;-36.74483;174.72138
14685658985;2015-11-17 01:42:04;153;57002;"HEAVY";79;-36.783705;174.750111
14741676853;2015-11-18 23:54:06;142;57002;"HEAVY";26;-36.751464;174.727286
14655283165;2015-11-16 00:56:04;217;57002;"HEAVY";75;-36.809268;174.756424
14763789960;2015-11-19 19:54:46;329;57002;"HEAVY";61;-36.748813;174.724112
14681819045;2015-11-16 23:49:09;341;57002;"HEAVY";73;-36.767503;174.740353
14680883547;2015-11-16 23:21:06;330;57002;"HEAVY";81;-36.79162;174.754807
14653359854;2015-11-15 23:57:02;159;57002;"HEAVY";71;-36.742961;174.720647
14685579267;2015-11-17 01:39:43;136;57002;"HEAVY";83;-36.758586;174.734891
14645621320;2015-11-15 19:53:28;17;57002;"HEAVY";14;-36.734275;174.717721
14680902060;2015-11-16 23:22:03;333;57002;"HEAVY";84;-36.781095;174.748166
14705596739;2015-11-17 20:54:50;334;57002;"HEAVY";5;-36.777195;174.744149
14774523132;2015-11-20 01:18:26;316;57002;"HEAVY";85;-36.758211;174.73407
14650480792;2015-11-15 22:25:36;158;57002;"HEAVY";71;-36.764076;174.73931
14651426834;2015-11-15 22:55:00;43;57002;"HEAVY";26;-36.750794;174.725321
14685679183;2015-11-17 01:42:16;153;57002;"HEAVY";79;-36.785816;174.751429
14739217725;2015-11-18 22:41:58;326;57002;"HEAVY";79;-36.749438;174.724748
14739238897;2015-11-18 22:42:35;339;57002;"HEAVY";80;-36.743195;174.720517
14650247750;2015-11-15 22:17:47;159;57002;"HEAVY";79;-36.719635;174.713289
14700861526;2015-11-17 18:37:19;333;57002;"HEAVY";70;-36.744543;174.721259
14680785169;2015-11-16 23:18:08;27;57002;"HEAVY";77;-36.824534;174.749555
14685598575;2015-11-17 01:39:54;143;57002;"HEAVY";82;-36.760312;174.736711
14733539965;2015-11-18 20:05:04;53;57002;"HEAVY";25;-36.750824;174.725291
14741676840;2015-11-18 23:54:06;142;57002;"HEAVY";26;-36.751464;174.727286
14735644978;2015-11-18 21:00:32;197;57002;"HEAVY";5;-36.750909;174.726823
14714519342;2015-11-18 01:18:28;333;57002;"HEAVY";76;-36.781518;174.748484
14653463901;2015-11-15 23:59:59;153;57002;"HEAVY";46;-36.770366;174.742379
14708072406;2015-11-17 22:09:03;330;57002;"HEAVY";67;-36.748839;174.724125
14766896892;2015-11-19 21:27:23;328;57002;"HEAVY";63;-36.749032;174.724242
14653444782;2015-11-15 23:59:07;149;57002;"HEAVY";78;-36.761824;174.737976
14678373087;2015-11-16 22:05:48;246;57002;"HEAVY";9;-36.772004;174.742486
14741021167;2015-11-18 23:34:55;56;57002;"HEAVY";5;-36.750919;174.725823
14764294057;2015-11-19 20:09:55;134;57002;"HEAVY";5;-36.755364;174.731003
14741790375;2015-11-18 23:56:51;158;57002;"HEAVY";0;-36.771422;174.743004
14762720111;2015-11-19 19:23:24;333;57002;"HEAVY";0;-36.772794;174.743279
14650352812;2015-11-15 22:21:04;158;57002;"HEAVY";48;-36.743401;174.720862
14653359851;2015-11-15 23:56:34;166;57002;"HEAVY";64;-36.738384;174.719294
14655242495;2015-11-16 00:54:20;149;57002;"HEAVY";74;-36.79201;174.755457
14740909466;2015-11-18 23:31:55;168;57002;"HEAVY";66;-36.740831;174.719917
14774485818;2015-11-20 01:17:18;337;57002;"HEAVY";85;-36.770806;174.7421
14777036918;2015-11-20 02:37:15;97;57002;"HEAVY";23;-36.734061;174.718133
14774417012;2015-11-20 01:15:07;321;57002;"HEAVY";85;-36.795574;174.758302
14653508198;2015-11-16 00:01:12;241;57002;"HEAVY";0;-36.772432;174.741468
14645641157;2015-11-15 19:53:35;16;57002;"HEAVY";0;-36.734202;174.717747
14735809533;2015-11-18 21:05:05;153;57002;"HEAVY";62;-36.780126;174.74787
14702666415;2015-11-17 19:30:03;93;57002;"HEAVY";26;-36.735493;174.716605
14766896889;2015-11-19 21:27:02;258;57002;"HEAVY";10;-36.750936;174.725752
14715142613;2015-11-18 01:36:34;311;57002;"HEAVY";5;-36.736328;174.717363
14767451565;2015-11-19 21:43:58;143;57002;"HEAVY";80;-36.751022;174.726343
14735989384;2015-11-18 21:10:02;213;57002;"HEAVY";57;-36.806683;174.758768
14711290307;2015-11-17 23:44:44;91;57002;"HEAVY";32;-36.735494;174.7166
14741847481;2015-11-18 23:58:31;152;57002;"HEAVY";26;-36.776586;174.743877
14711535379;2015-11-17 23:52:01;143;57002;"HEAVY";82;-36.796984;174.760031
14762752527;2015-11-19 19:24:23;153;57002;"HEAVY";22;-36.774868;174.744578
14767414345;2015-11-19 21:42:49;166;57002;"HEAVY";69;-36.738714;174.719395
14741658150;2015-11-18 23:53:17;69;57002;"HEAVY";8;-36.750987;174.724934
14658145633;2015-11-16 02:26:30;329;57002;"HEAVY";76;-36.791812;174.754928
14719506675;2015-11-18 03:53:18;166;57002;"HEAVY";58;-36.73854;174.719359
14735116657;2015-11-18 20:45:58;142;57002;"HEAVY";56;-36.748896;174.724783
14739259061;2015-11-18 22:43:07;326;57002;"HEAVY";54;-36.737208;174.718285
14764294049;2015-11-19 20:09:53;135;57002;"HEAVY";1;-36.755355;174.730989
14762970774;2015-11-19 19:30:58;332;57002;"HEAVY";69;-36.775571;174.744812
14766730575;2015-11-19 21:22:12;108;57002;"HEAVY";37;-36.735472;174.716447
14650289115;2015-11-15 22:19:07;155;57002;"HEAVY";70;-36.73312;174.716568
14680807302;2015-11-16 23:18:47;13;57002;"HEAVY";80;-36.817166;174.750229
14681921406;2015-11-16 23:52:18;313;57002;"HEAVY";37;-36.736404;174.717472
14735809547;2015-11-18 21:05:27;153;57002;"HEAVY";65;-36.783351;174.749888
14742368734;2015-11-19 00:13:36;44;57002;"HEAVY";0;-36.777061;174.743967
14764528341;2015-11-19 20:16:11;327;57002;"HEAVY";84;-36.7612;174.737087
14739042146;2015-11-18 22:36:48;37;57002;"HEAVY";88;-36.807349;174.757919
14764547363;2015-11-19 20:17:14;137;57002;"HEAVY";0;-36.755058;174.730219
14774541508;2015-11-20 01:19:04;320;57002;"HEAVY";69;-36.75299;174.72803
14678373092;2015-11-16 22:06:10;243;57002;"HEAVY";0;-36.772352;174.741579
14653402047;2015-11-15 23:58:05;139;57002;"HEAVY";71;-36.753014;174.728326
14767509242;2015-11-19 21:46:06;156;57002;"HEAVY";84;-36.772933;174.74349
14653463900;2015-11-15 23:59:44;155;57002;"HEAVY";68;-36.768352;174.741112
14779062311;2015-11-20 03:50:40;80;57002;"HEAVY";53;-36.799955;174.759678
14670874675;2015-11-16 18:26:11;341;57002;"HEAVY";73;-36.738348;174.719005
14708094392;2015-11-17 22:09:15;331;57002;"HEAVY";78;-36.746871;174.722775
14762260533;2015-11-19 19:09:50;141;57002;"HEAVY";5;-36.755055;174.730796
14740909462;2015-11-18 23:31:40;167;57002;"HEAVY";63;-36.738556;174.719337
14658128557;2015-11-16 02:25:55;325;57002;"HEAVY";81;-36.797502;174.76015
14670836226;2015-11-16 18:24:47;49;57002;"HEAVY";23;-36.750812;174.725317
14685820017;2015-11-17 01:46:39;207;57002;"HEAVY";61;-36.827569;174.747741
14739156519;2015-11-18 22:40:01;337;57002;"HEAVY";85;-36.770765;174.742085
14741790381;2015-11-18 23:57:01;153;57002;"HEAVY";6;-36.771447;174.743006
14681794100;2015-11-16 23:48:25;60;57002;"HEAVY";8;-36.772131;174.741675
14700843346;2015-11-17 18:36:20;69;57002;"HEAVY";42;-36.751171;174.724167
14779501522;2015-11-20 04:10:32;230;57002;"HEAVY";28;-36.799732;174.760835
14685512037;2015-11-17 01:37:37;167;57002;"HEAVY";61;-36.739312;174.719571
14706128962;2015-11-17 21:10:48;25;57002;"HEAVY";27;-36.771801;174.742147
14655283161;2015-11-16 00:55:38;207;57002;"HEAVY";74;-36.805297;174.759831
