"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14693213752;2015-11-17 07:21:06;334;51963;"HEAVY";87;-36.77623;174.745619
14641008588;2015-11-15 16:58:28;344;51963;"HEAVY";30;-36.784561;174.750918
14721603258;2015-11-18 05:26:46;338;51963;"HEAVY";46;-36.720206;174.712959
14743497620;2015-11-19 00:46:10;149;51963;"HEAVY";74;-36.74615;174.722542
14700618612;2015-11-17 18:29:42;133;51963;"HEAVY";74;-36.758266;174.734936
14730560266;2015-11-18 19:00:30;144;51963;"HEAVY";0;-36.761511;174.738034
14780094567;2015-11-20 04:41:37;27;51963;"HEAVY";52;-36.828598;174.746861
14763807120;2015-11-19 19:55:38;147;51963;"HEAVY";90;-36.792644;174.756119
14676818782;2015-11-16 21:19:30;23;51963;"HEAVY";81;-36.814999;174.751021
14712651221;2015-11-18 00:24:06;260;51963;"HEAVY";8;-36.750714;174.726641
14641315698;2015-11-15 17:17:19;159;51963;"HEAVY";59;-36.731094;174.715765
14648809853;2015-11-15 21:33:21;159;51963;"HEAVY";71;-36.788705;174.753736
14662798634;2015-11-16 05:47:15;175;51963;"HEAVY";69;-36.728699;174.71517
14663262825;2015-11-16 06:25:37;318;51963;"HEAVY";74;-36.753744;174.728865
14716357066;2015-11-18 02:12:34;319;51963;"HEAVY";58;-36.795486;174.758714
14670862315;2015-11-16 18:25:44;251;51963;"HEAVY";0;-36.722082;174.712199
14717032428;2015-11-18 02:32:53;337;51963;"HEAVY";0;-36.718872;174.712293
14763827402;2015-11-19 19:56:02;129;51963;"HEAVY";56;-36.796237;174.759687
14642888104;2015-11-15 18:24:29;160;51963;"HEAVY";72;-36.764835;174.739764
14656521446;2015-11-16 01:34:28;274;51963;"HEAVY";0;-36.72216;174.712659
14690129187;2015-11-17 04:03:33;323;51963;"HEAVY";4;-36.751579;174.728074
14650501104;2015-11-15 22:26:05;128;51963;"HEAVY";25;-36.751105;174.727068
14663992850;2015-11-16 07:43:17;9;51963;"HEAVY";78;-36.823158;174.750191
14735371100;2015-11-18 20:53:08;167;51963;"HEAVY";54;-36.741186;174.720057
14773657140;2015-11-20 00:51:45;313;51963;"HEAVY";51;-36.757939;174.734414
14691640990;2015-11-17 05:12:55;36;51963;"HEAVY";83;-36.808882;174.756433
14642038582;2015-11-15 17:51:36;333;51963;"HEAVY";89;-36.775596;174.744779
14663721310;2015-11-16 07:11:18;152;51963;"HEAVY";7;-36.784637;174.751153
14702614341;2015-11-17 19:28:10;328;51963;"HEAVY";0;-36.761288;174.737726
14663205357;2015-11-16 06:20:39;37;51963;"HEAVY";85;-36.809312;174.756129
14759643037;2015-11-19 17:45:47;174;51963;"HEAVY";74;-36.728717;174.715151
14718573466;2015-11-18 03:19:53;153;51963;"HEAVY";82;-36.733514;174.716788
14714696926;2015-11-18 01:23:48;158;51963;"HEAVY";81;-36.768018;174.74115
14663300777;2015-11-16 06:29:10;265;51963;"HEAVY";3;-36.722081;174.712353
14654476063;2015-11-16 00:30:38;168;51963;"HEAVY";18;-36.724299;174.713277
14652267942;2015-11-15 23:22:06;131;51963;"HEAVY";56;-36.796487;174.76007
14676855746;2015-11-16 21:21:06;0;51963;"HEAVY";30;-36.800073;174.759862
14779069073;2015-11-20 03:50:50;172;51963;"HEAVY";22;-36.724264;174.713269
14707249179;2015-11-17 21:44:46;169;51963;"HEAVY";17;-36.72429;174.713281
14739738354;2015-11-18 22:56:59;153;51963;"HEAVY";7;-36.784655;174.751156
14673217768;2015-11-16 19:34:39;153;51963;"HEAVY";64;-36.776246;174.745622
14761237138;2015-11-19 18:39:28;24;51963;"HEAVY";71;-36.823956;174.749795
14778610022;2015-11-20 03:32:11;322;51963;"HEAVY";0;-36.751509;174.727953
14642165072;2015-11-15 17:56:44;279;51963;"HEAVY";0;-36.722149;174.713173
14691003464;2015-11-17 04:38:50;141;51963;"HEAVY";87;-36.794671;174.75794
14692533107;2015-11-17 06:16:41;24;51963;"HEAVY";89;-36.804703;174.759875
14763450118;2015-11-19 19:44:59;141;51963;"HEAVY";8;-36.733976;174.717866
14643985227;2015-11-15 19:01:12;353;51963;"HEAVY";77;-36.725337;174.714532
14752022339;2015-11-19 05:28:27;140;51963;"HEAVY";58;-36.797119;174.760792
14660520020;2015-11-16 03:48:09;152;51963;"HEAVY";83;-36.770121;174.742377
14661675975;2015-11-16 04:36:42;332;51963;"HEAVY";82;-36.76981;174.742157
14780234778;2015-11-20 04:50:11;333;51963;"HEAVY";86;-36.776175;174.74568
14642149791;2015-11-15 17:56:06;354;51963;"HEAVY";77;-36.725748;174.714618
14703735859;2015-11-17 20:00:48;135;51963;"HEAVY";80;-36.758572;174.735282
14656104275;2015-11-16 01:21:24;323;51963;"HEAVY";79;-36.793768;174.757011
14642024891;2015-11-15 17:51:03;333;51963;"HEAVY";89;-36.781972;174.748758
14730560562;2015-11-18 19:02:40;153;51963;"HEAVY";76;-36.778261;174.746932
14663211204;2015-11-16 06:21:01;27;51963;"HEAVY";90;-36.805362;174.759552
14780492910;2015-11-20 05:06:32;88;51963;"HEAVY";36;-36.724241;174.71469
14702793604;2015-11-17 19:33:45;331;51963;"HEAVY";80;-36.747039;174.722927
14751716973;2015-11-19 05:10:44;290;51963;"HEAVY";12;-36.722202;174.713429
14751485693;2015-11-19 04:58:38;335;51963;"HEAVY";78;-36.774112;174.744425
14673308954;2015-11-16 19:37:10;147;51963;"HEAVY";88;-36.792789;174.756209
14737241145;2015-11-18 21:45:31;321;51963;"HEAVY";66;-36.794936;174.758146
14691854783;2015-11-17 05:26:18;354;51963;"HEAVY";84;-36.724817;174.714492
14702635671;2015-11-17 19:29:10;316;51963;"HEAVY";54;-36.756324;174.7324
14743793974;2015-11-19 00:54:08;145;51963;"HEAVY";60;-36.786552;174.752448
14674839701;2015-11-16 20:20:40;25;51963;"HEAVY";85;-36.804934;174.75975
14712390136;2015-11-18 00:15:33;331;51963;"HEAVY";59;-36.785372;174.751488
14705371228;2015-11-17 20:48:18;323;51963;"HEAVY";45;-36.759826;174.73659
14779227927;2015-11-20 03:57:52;144;51963;"HEAVY";0;-36.752047;174.728217
14652344005;2015-11-15 23:24:36;228;51963;"HEAVY";73;-36.814397;174.752061
14679133150;2015-11-16 22:28:25;184;51963;"HEAVY";56;-36.81282;174.754336
14702813715;2015-11-17 19:34:18;348;51963;"HEAVY";84;-36.740475;174.719663
14775730181;2015-11-20 01:55:48;148;51963;"HEAVY";92;-36.792337;174.755871
14780214718;2015-11-20 04:48:33;329;51963;"HEAVY";66;-36.785652;174.751757
14739389105;2015-11-18 22:46:50;165;51963;"HEAVY";22;-36.72432;174.713275
14759901793;2015-11-19 17:55:46;145;51963;"HEAVY";63;-36.786604;174.752511
14662813429;2015-11-16 05:48:33;154;51963;"HEAVY";90;-36.744411;174.721375
14712164622;2015-11-18 00:10:26;36;51963;"HEAVY";88;-36.813047;174.752553
14687916086;2015-11-17 02:49:57;333;51963;"HEAVY";89;-36.776326;174.745645
14650501121;2015-11-15 22:26:05;128;51963;"HEAVY";25;-36.751105;174.727068
14664030220;2015-11-16 07:48:05;334;51963;"HEAVY";74;-36.790622;174.754654
14739204749;2015-11-18 22:41:26;149;51963;"HEAVY";0;-36.717828;174.7132
14745948417;2015-11-19 01:55:48;343;51963;"HEAVY";90;-36.737912;174.71896
14664030216;2015-11-16 07:47:46;323;51963;"HEAVY";78;-36.793715;174.75696
14705415115;2015-11-17 20:49:38;338;51963;"HEAVY";24;-36.752308;174.728237
14752709371;2015-11-19 06:15:42;336;51963;"HEAVY";83;-36.735745;174.7179
14681859329;2015-11-16 23:50:38;109;51963;"HEAVY";33;-36.800742;174.760585
14692596741;2015-11-17 06:22:04;338;51963;"HEAVY";87;-36.771875;174.743296
14761421953;2015-11-19 18:45:36;30;51963;"HEAVY";8;-36.78431;174.750749
14712572431;2015-11-18 00:21:48;322;51963;"HEAVY";5;-36.751758;174.728248
14703318056;2015-11-17 19:48:44;171;51963;"HEAVY";18;-36.724257;174.713244
14720371288;2015-11-18 04:23:54;295;51963;"HEAVY";28;-36.722217;174.713485
14692682881;2015-11-17 06:29:20;331;51963;"HEAVY";78;-36.734009;174.716884
14779216168;2015-11-20 03:57:31;130;51963;"HEAVY";36;-36.751148;174.727103
14714857834;2015-11-18 01:28:20;195;51963;"HEAVY";75;-36.801316;174.761736
14739649876;2015-11-18 22:54:40;157;51963;"HEAVY";66;-36.763632;174.739223
14761490940;2015-11-19 18:47:24;340;51963;"HEAVY";80;-36.767216;174.740709
14703633760;2015-11-17 19:58:14;127;51963;"HEAVY";27;-36.751504;174.727626
14771837126;2015-11-19 23:57:30;164;51963;"HEAVY";62;-36.799069;174.76225
14691967376;2015-11-17 05:33:49;163;51963;"HEAVY";89;-36.765774;174.739948
14651486882;2015-11-15 22:56:44;344;51963;"HEAVY";54;-36.723607;174.714251
14721465108;2015-11-18 05:17:55;325;51963;"HEAVY";6;-36.751794;174.728308
14703713773;2015-11-17 20:00:24;139;51963;"HEAVY";63;-36.755294;174.731302
14663650677;2015-11-16 07:03:57;164;51963;"HEAVY";68;-36.742053;174.720289
14687761205;2015-11-17 02:45:04;37;51963;"HEAVY";89;-36.807237;174.757927
14752596642;2015-11-19 06:07:30;339;51963;"HEAVY";62;-36.772012;174.743361
14712316071;2015-11-18 00:14:42;324;51963;"HEAVY";75;-36.793663;174.756915
14721380406;2015-11-18 05:13:18;332;51963;"HEAVY";69;-36.781573;174.748933
14732921224;2015-11-18 19:50:54;320;51963;"HEAVY";58;-36.754436;174.730304
14745800934;2015-11-19 01:51:14;9;51963;"HEAVY";22;-36.752294;174.728372
14741584618;2015-11-18 23:51:03;334;51963;"HEAVY";20;-36.752357;174.728298
14690628159;2015-11-17 04:22:46;93;51963;"HEAVY";0;-36.722326;174.712482
14641532989;2015-11-15 17:29:02;191;51963;"HEAVY";71;-36.817468;174.750699
14648496889;2015-11-15 21:23:01;177;51963;"HEAVY";23;-36.734333;174.718356
14656521439;2015-11-16 01:34:12;287;51963;"HEAVY";27;-36.722186;174.713416
14650673025;2015-11-15 22:31:10;149;51963;"HEAVY";0;-36.784619;174.751163
14664104923;2015-11-16 07:57:13;342;51963;"HEAVY";69;-36.731611;174.7156
14642093087;2015-11-15 17:53:41;319;51963;"HEAVY";78;-36.753635;174.728624
14643048317;2015-11-15 18:29:53;216;51963;"HEAVY";83;-36.809679;174.75612
14690064034;2015-11-17 04:01:05;325;51963;"HEAVY";7;-36.761657;174.737973
14692541601;2015-11-17 06:17:14;346;51963;"HEAVY";0;-36.800221;174.759867
14714857904;2015-11-18 01:28:06;161;51963;"HEAVY";62;-36.798928;174.762203
14712258037;2015-11-18 00:13:15;267;51963;"HEAVY";14;-36.797554;174.761501
14773574613;2015-11-20 00:49:41;336;51963;"HEAVY";78;-36.771712;174.743249
14708540088;2015-11-17 22:22:19;343;51963;"HEAVY";89;-36.798954;174.761113
14745422972;2015-11-19 01:40:49;13;51963;"HEAVY";78;-36.817176;174.750235
14664066592;2015-11-16 07:52:06;320;51963;"HEAVY";50;-36.759457;174.736203
14692879482;2015-11-17 06:47:33;172;51963;"HEAVY";65;-36.799166;174.762259
14721546757;2015-11-18 05:22:48;336;51963;"HEAVY";85;-36.735638;174.717881
14640674087;2015-11-15 16:34:18;207;51963;"HEAVY";54;-36.82759;174.747867
14652029174;2015-11-15 23:14:27;141;51963;"HEAVY";41;-36.750261;174.726161
14673409308;2015-11-16 19:39:59;204;51963;"HEAVY";61;-36.813092;174.754399
14656767363;2015-11-16 01:41:56;145;51963;"HEAVY";0;-36.733946;174.717777
14687872210;2015-11-17 02:48:42;330;51963;"HEAVY";0;-36.784404;174.750814
14648091471;2015-11-15 21:10:43;47;51963;"HEAVY";23;-36.735785;174.716614
14661663670;2015-11-16 04:36:06;332;51963;"HEAVY";79;-36.776415;174.745732
14741474714;2015-11-18 23:47:58;336;51963;"HEAVY";80;-36.773924;174.744174
14710430978;2015-11-17 23:18:18;168;51963;"HEAVY";73;-36.740058;174.719743
14651214287;2015-11-15 22:48:08;3;51963;"HEAVY";68;-36.819468;174.749686
14707688306;2015-11-17 21:57:12;140;51963;"HEAVY";0;-36.797252;174.760988
14767956503;2015-11-19 21:59:25;154;51963;"HEAVY";63;-36.762447;174.738596
14654518055;2015-11-16 00:31:56;177;51963;"HEAVY";56;-36.726523;174.71499
14709182676;2015-11-17 22:41:08;44;51963;"HEAVY";24;-36.735837;174.716637
14640600913;2015-11-15 16:28:32;146;51963;"HEAVY";57;-36.786605;174.752487
14670680475;2015-11-16 18:20:19;291;51963;"HEAVY";10;-36.722125;174.712611
14648719697;2015-11-15 21:30:44;152;51963;"HEAVY";67;-36.770063;174.742322
14718759458;2015-11-18 03:25:30;138;51963;"HEAVY";81;-36.759012;174.735805
14686655098;2015-11-17 02:11:38;154;51963;"HEAVY";87;-36.790742;174.7548
14735870911;2015-11-18 21:06:35;208;51963;"HEAVY";71;-36.825504;174.749219
14751935102;2015-11-19 05:23:40;145;51963;"HEAVY";6;-36.750442;174.726325
14739388981;2015-11-18 22:46:50;165;51963;"HEAVY";22;-36.72432;174.713275
14737748876;2015-11-18 21:59:37;77;51963;"HEAVY";18;-36.722382;174.713507
14692904193;2015-11-17 06:49:45;172;51963;"HEAVY";77;-36.82203;174.75044
14691712532;2015-11-17 05:17:09;336;51963;"HEAVY";10;-36.784396;174.750761
14641499440;2015-11-15 17:27:18;197;51963;"HEAVY";73;-36.802006;174.761467
14692775817;2015-11-17 06:37:28;175;51963;"HEAVY";61;-36.726411;174.71498
14721401808;2015-11-18 05:14:21;335;51963;"HEAVY";74;-36.770878;174.742903
14653406144;2015-11-15 23:58:21;36;51963;"HEAVY";85;-36.812831;174.75272
14692809880;2015-11-17 06:41:01;144;51963;"HEAVY";21;-36.751931;174.728109
14651308438;2015-11-15 22:51:15;333;51963;"HEAVY";89;-36.784927;174.750649
14737577815;2015-11-18 21:54:55;333;51963;"HEAVY";74;-36.744789;174.721436
14720176821;2015-11-18 04:16:10;325;51963;"HEAVY";2;-36.751788;174.728286
14720176813;2015-11-18 04:15:14;333;51963;"HEAVY";16;-36.751996;174.728491
14750670000;2015-11-19 04:23:11;191;51963;"HEAVY";36;-36.817419;174.750718
14686672108;2015-11-17 02:11:58;141;51963;"HEAVY";87;-36.794541;174.757801
14737148914;2015-11-18 21:42:42;12;51963;"HEAVY";79;-36.803254;174.760472
14751514563;2015-11-19 05:00:06;331;51963;"HEAVY";0;-36.761285;174.737697
14712413917;2015-11-18 00:17:24;336;51963;"HEAVY";76;-36.774035;174.744281
14648523857;2015-11-15 21:23:52;167;51963;"HEAVY";42;-36.738752;174.719453
14679133147;2015-11-16 22:28:19;134;51963;"HEAVY";51;-36.812085;174.754028
14743701413;2015-11-19 00:51:58;152;51963;"HEAVY";85;-36.770186;174.742412
14721452620;2015-11-18 05:17:12;320;51963;"HEAVY";32;-36.75262;174.728552
14721582882;2015-11-18 05:25:17;254;51963;"HEAVY";0;-36.722177;174.712524
14763707785;2015-11-19 19:52:23;161;51963;"HEAVY";77;-36.764913;174.73982
14641073554;2015-11-15 17:02:42;352;51963;"HEAVY";20;-36.752396;174.728351
14654956514;2015-11-16 00:45:30;197;51963;"HEAVY";65;-36.811576;174.75477
14750381179;2015-11-19 04:12:23;168;51963;"HEAVY";70;-36.741054;174.719989
14710533136;2015-11-17 23:21:35;138;51963;"HEAVY";77;-36.755664;174.731675
14773474126;2015-11-20 00:46:23;318;51963;"HEAVY";58;-36.795543;174.758792
14664071306;2015-11-16 07:52:56;320;51963;"HEAVY";61;-36.75445;174.730326
14721567568;2015-11-18 05:24:07;325;51963;"HEAVY";34;-36.722391;174.713718
14692834403;2015-11-17 06:42:54;153;51963;"HEAVY";8;-36.761529;174.738041
14712691395;2015-11-18 00:25:34;343;51963;"HEAVY";91;-36.737919;174.718903
14764790567;2015-11-19 20:23:55;320;51963;"HEAVY";72;-36.752888;174.727949
14771837016;2015-11-19 23:57:09;139;51963;"HEAVY";5;-36.797271;174.761008
14685653408;2015-11-17 01:41:58;97;51963;"HEAVY";38;-36.735952;174.717333
14771586790;2015-11-19 23:49:34;146;51963;"HEAVY";0;-36.750559;174.72647
14693198246;2015-11-17 07:19:00;323;51963;"HEAVY";79;-36.793803;174.757051
14641114018;2015-11-15 17:05:09;332;51963;"HEAVY";79;-36.747258;174.723094
14733161306;2015-11-18 19:55:47;348;51963;"HEAVY";80;-36.740429;174.719637
14645702234;2015-11-15 19:55:42;18;51963;"HEAVY";73;-36.803459;174.760517
14662798637;2015-11-16 05:47:28;166;51963;"HEAVY";80;-36.731081;174.715683
14733238270;2015-11-18 19:58:00;270;51963;"HEAVY";0;-36.722172;174.712695
14752579296;2015-11-19 06:05:24;329;51963;"HEAVY";56;-36.785731;174.751716
14651948476;2015-11-15 23:11:43;243;51963;"HEAVY";23;-36.724357;174.715095
14674906785;2015-11-16 20:22:58;316;51963;"HEAVY";0;-36.797167;174.760677
14651190874;2015-11-15 22:47:38;28;51963;"HEAVY";73;-36.824398;174.749617
14732034198;2015-11-18 19:40:42;22;51963;"HEAVY";73;-36.815295;174.750883
14705526407;2015-11-17 20:52:36;332;51963;"HEAVY";78;-36.744878;174.721498
14663997639;2015-11-16 07:44:19;36;51963;"HEAVY";86;-36.811326;174.754165
14745990808;2015-11-19 01:57:04;352;51963;"HEAVY";71;-36.724554;174.714466
14721452608;2015-11-18 05:17:38;320;51963;"HEAVY";0;-36.751815;174.728316
14780547189;2015-11-20 05:10:30;206;51963;"HEAVY";7;-36.735594;174.716892
14732835490;2015-11-18 19:49:27;329;51963;"HEAVY";0;-36.761327;174.737739
14739615179;2015-11-18 22:53:33;146;51963;"HEAVY";51;-36.761008;174.737637
14743819150;2015-11-19 00:55:10;130;51963;"HEAVY";65;-36.796444;174.760007
14660320248;2015-11-16 03:40:26;123;51963;"HEAVY";19;-36.722422;174.713284
14643967267;2015-11-15 19:00:47;349;51963;"HEAVY";70;-36.730116;174.715123
14733014611;2015-11-18 19:52:46;346;51963;"HEAVY";19;-36.751226;174.72781
14761782102;2015-11-19 18:56:14;331;51963;"HEAVY";33;-36.722426;174.713767
14750631030;2015-11-19 04:22:07;197;51963;"HEAVY";66;-36.811567;174.754757
14751727295;2015-11-19 05:11:12;272;51963;"HEAVY";0;-36.722214;174.712933
14720702738;2015-11-18 04:38:02;152;51963;"HEAVY";71;-36.787302;174.753026
14700269350;2015-11-17 18:18:37;86;51963;"HEAVY";32;-36.724233;174.714603
14751883544;2015-11-19 05:20:22;174;51963;"HEAVY";77;-36.728837;174.715161
14761312132;2015-11-19 18:41:46;356;51963;"HEAVY";34;-36.800106;174.759862
14642608611;2015-11-15 18:14:36;169;51963;"HEAVY";0;-36.736343;174.718663
14720725979;2015-11-18 04:39:22;156;51963;"HEAVY";59;-36.79858;174.762062
14691782720;2015-11-17 05:21:40;330;51963;"HEAVY";22;-36.751973;174.728493
14644837946;2015-11-15 19:28:21;145;51963;"HEAVY";56;-36.786511;174.7524
14689890803;2015-11-17 03:54:29;2;51963;"HEAVY";28;-36.800095;174.759879
14710790849;2015-11-17 23:29:15;195;51963;"HEAVY";74;-36.801694;174.761598
14739568440;2015-11-18 22:52:17;142;51963;"HEAVY";6;-36.75206;174.728206
14676141946;2015-11-16 20:59:20;151;51963;"HEAVY";0;-36.784579;174.751131
14708655897;2015-11-17 22:25:55;316;51963;"HEAVY";78;-36.757301;174.732992
14712413908;2015-11-18 00:17:12;333;51963;"HEAVY";78;-36.776144;174.745531
14651190894;2015-11-15 22:47:54;346;51963;"HEAVY";64;-36.821622;174.750047
14656220892;2015-11-16 01:24:48;336;51963;"HEAVY";74;-36.763024;174.73883
14705347182;2015-11-17 20:47:16;335;51963;"HEAVY";85;-36.762883;174.738797
14641421795;2015-11-15 17:23:06;160;51963;"HEAVY";60;-36.764907;174.739785
14641985542;2015-11-15 17:49:18;17;51963;"HEAVY";89;-36.802457;174.760915
14737577811;2015-11-18 21:54:42;331;51963;"HEAVY";68;-36.746852;174.722788
14775211388;2015-11-20 01:39:33;150;51963;"HEAVY";20;-36.717831;174.713195
14656785277;2015-11-16 01:42:14;143;51963;"HEAVY";8;-36.733967;174.717792
14653712335;2015-11-16 00:07:33;320;51963;"HEAVY";39;-36.752641;174.728516
14654518062;2015-11-16 00:32:22;165;51963;"HEAVY";85;-36.731108;174.715675
14707748974;2015-11-17 21:59:12;216;51963;"HEAVY";66;-36.813314;174.754212
14692885314;2015-11-17 06:47:58;200;51963;"HEAVY";85;-36.803626;174.760833
14642434272;2015-11-15 18:07:54;241;51963;"HEAVY";24;-36.724374;174.715099
14654900117;2015-11-16 00:43:52;144;51963;"HEAVY";6;-36.797282;174.761038
14708443091;2015-11-17 22:19:47;28;51963;"HEAVY";74;-36.828673;174.746744
14670780729;2015-11-16 18:23:32;182;51963;"HEAVY";0;-36.722082;174.712199
14751305528;2015-11-19 04:50:01;27;51963;"HEAVY";63;-36.828613;174.746869
14704003058;2015-11-17 20:08:34;228;51963;"HEAVY";67;-36.814351;174.752107
14648786808;2015-11-15 21:32:23;151;51963;"HEAVY";12;-36.784567;174.751146
14641484467;2015-11-15 17:26:14;143;51963;"HEAVY";86;-36.793876;174.75713
14763846637;2015-11-19 19:56:50;150;51963;"HEAVY";7;-36.79728;174.761018
14735591006;2015-11-18 20:59:05;174;51963;"HEAVY";7;-36.76154;174.738045
14745966722;2015-11-19 01:56:11;331;51963;"HEAVY";73;-36.733574;174.716634
14780535576;2015-11-20 05:09:39;206;51963;"HEAVY";0;-36.735583;174.716889
14691843846;2015-11-17 05:25:26;329;51963;"HEAVY";70;-36.733917;174.716842
14751531521;2015-11-19 05:00:54;320;51963;"HEAVY";49;-36.759478;174.736221
14690958945;2015-11-17 04:36:49;153;51963;"HEAVY";89;-36.778492;174.747107
14775402676;2015-11-20 01:45:10;96;51963;"HEAVY";8;-36.722356;174.712847
14779088945;2015-11-20 03:51:40;87;51963;"HEAVY";11;-36.724237;174.714724
14712182066;2015-11-18 00:10:37;37;51963;"HEAVY";88;-36.811102;174.75439
14640609745;2015-11-15 16:29:28;140;51963;"HEAVY";64;-36.794648;174.757933
14688017037;2015-11-17 02:53:22;323;51963;"HEAVY";17;-36.751907;174.728467
14752559123;2015-11-19 06:04:14;317;51963;"HEAVY";59;-36.795595;174.758805
14662888092;2015-11-16 05:54:35;151;51963;"HEAVY";68;-36.782828;174.749829
14688265674;2015-11-17 03:00:54;267;51963;"HEAVY";5;-36.722144;174.712421
14689959798;2015-11-17 03:57:10;330;51963;"HEAVY";69;-36.791839;174.755462
14660625018;2015-11-16 03:51:53;142;51963;"HEAVY";0;-36.797253;174.760968
14778747176;2015-11-20 03:37:34;328;51963;"HEAVY";70;-36.748838;174.724134
14679052998;2015-11-16 22:25:52;193;51963;"HEAVY";32;-36.809784;174.754472
14737376310;2015-11-18 21:49:03;339;51963;"HEAVY";79;-36.767472;174.740819
14690015664;2015-11-17 03:59:27;333;51963;"HEAVY";86;-36.776508;174.745764
14652209674;2015-11-15 23:20:08;150;51963;"HEAVY";67;-36.782876;174.749864
14679174324;2015-11-16 22:30:03;207;51963;"HEAVY";64;-36.827489;174.747881
14752012311;2015-11-19 05:27:53;151;51963;"HEAVY";91;-36.79163;174.755331
14763641375;2015-11-19 19:50:53;141;51963;"HEAVY";55;-36.753836;174.729764
14741610877;2015-11-18 23:52:01;343;51963;"HEAVY";16;-36.75123;174.727807
14693177886;2015-11-17 07:16:56;11;51963;"HEAVY";81;-36.803153;174.7605
14699900145;2015-11-17 18:06:14;353;51963;"HEAVY";61;-36.729107;174.714964
14759627634;2015-11-19 17:45:33;176;51963;"HEAVY";57;-36.726458;174.714976
14645759013;2015-11-15 19:57:24;333;51963;"HEAVY";76;-36.786557;174.751657
14661858994;2015-11-16 04:46:27;274;51963;"HEAVY";0;-36.722186;174.712698
14707365586;2015-11-17 21:47:46;169;51963;"HEAVY";34;-36.734807;174.718342
14708716740;2015-11-17 22:27:47;328;51963;"HEAVY";72;-36.737305;174.718394
14730418032;2015-11-18 18:58:00;128;51963;"HEAVY";34;-36.751095;174.727004
14691048273;2015-11-17 04:40:59;230;51963;"HEAVY";61;-36.81429;174.75219
14745382792;2015-11-19 01:39:34;27;51963;"HEAVY";58;-36.829158;174.746468
14641306474;2015-11-15 17:16:46;178;51963;"HEAVY";51;-36.726534;174.714944
14656478647;2015-11-16 01:33:12;342;51963;"HEAVY";72;-36.731588;174.715592
14640609764;2015-11-15 16:29:45;130;51963;"HEAVY";47;-36.796361;174.759882
14714938344;2015-11-18 01:30:32;177;51963;"HEAVY";64;-36.822703;174.750505
14642967329;2015-11-15 18:27:27;145;51963;"HEAVY";56;-36.786624;174.752492
14700600775;2015-11-17 18:29:02;143;51963;"HEAVY";46;-36.75312;174.729124
14751514508;2015-11-19 05:00:06;331;51963;"HEAVY";0;-36.761285;174.737697
14764833158;2015-11-19 20:25:36;299;51963;"HEAVY";27;-36.736027;174.716904
14771890251;2015-11-19 23:59:11;200;51963;"HEAVY";65;-36.815287;174.751333
14693270635;2015-11-17 07:27:22;340;51963;"HEAVY";74;-36.743034;174.720481
14743385372;2015-11-19 00:42:56;167;51963;"HEAVY";21;-36.724315;174.713273
14769739563;2015-11-19 22:53:37;337;51963;"HEAVY";86;-36.735838;174.717978
14641948665;2015-11-15 17:47:25;27;51963;"HEAVY";85;-36.824745;174.749331
14707619255;2015-11-17 21:55:25;154;51963;"HEAVY";22;-36.784532;174.751087
14716418210;2015-11-18 02:14:17;322;51963;"HEAVY";5;-36.784396;174.750785
14644699134;2015-11-15 19:23:33;138;51963;"HEAVY";74;-36.755575;174.731583
14745696000;2015-11-19 01:48:24;338;51963;"HEAVY";87;-36.771563;174.743186
14643751270;2015-11-15 18:54:08;23;51963;"HEAVY";88;-36.804472;174.760075
14780482902;2015-11-20 05:06:15;163;51963;"HEAVY";20;-36.724359;174.713311
14752695339;2015-11-19 06:14:37;328;51963;"HEAVY";70;-36.748947;174.724182
14718743575;2015-11-18 03:25:19;134;51963;"HEAVY";81;-36.757414;174.733791
14746013662;2015-11-19 01:57:26;270;51963;"HEAVY";28;-36.722168;174.713286
14741347265;2015-11-18 23:44:39;318;51963;"HEAVY";60;-36.795523;174.758759
14640609749;2015-11-15 16:29:45;130;51963;"HEAVY";47;-36.796361;174.759882
14721616785;2015-11-18 05:27:09;335;51963;"HEAVY";0;-36.718998;174.712333
14752508975;2015-11-19 06:00:44;37;51963;"HEAVY";78;-36.809329;174.756
14644902890;2015-11-15 19:30:03;139;51963;"HEAVY";6;-36.797299;174.761033
14739756447;2015-11-18 22:57:47;153;51963;"HEAVY";78;-36.790978;174.754915
14741203944;2015-11-18 23:40:10;29;51963;"HEAVY";76;-36.814636;174.751293
14663185623;2015-11-16 06:19:07;28;51963;"HEAVY";78;-36.826745;174.748097
14746903327;2015-11-19 02:23:03;175;51963;"HEAVY";74;-36.726241;174.714918
14704024892;2015-11-17 20:09:23;172;51963;"HEAVY";69;-36.822207;174.75046
14662711103;2015-11-16 05:40:49;218;51963;"HEAVY";40;-36.718724;174.71255
14692840146;2015-11-17 06:43:27;162;51963;"HEAVY";79;-36.76568;174.740139
14685697097;2015-11-17 01:43:32;330;51963;"HEAVY";34;-36.722368;174.713745
14703984935;2015-11-17 20:08:02;213;51963;"HEAVY";81;-36.810092;174.755749
14750502390;2015-11-19 04:16:48;154;51963;"HEAVY";66;-36.762494;174.738613
14661541739;2015-11-16 04:30:34;37;51963;"HEAVY";88;-36.807731;174.757515
14709182689;2015-11-17 22:41:23;2;51963;"HEAVY";36;-36.735613;174.717758
14649784549;2015-11-15 22:03:44;340;51963;"HEAVY";88;-36.737083;174.718589
