"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14736919052;2015-11-18 21:36:12;120;56639;"HEAVY";10;-36.735686;174.716499
14776053836;2015-11-20 02:05:56;227;56639;"HEAVY";64;-36.81441;174.752028
14662670622;2015-11-16 05:37:47;345;56639;"HEAVY";90;-36.73895;174.719206
14655892206;2015-11-16 01:14:57;232;56639;"HEAVY";26;-36.751236;174.727841
14745100263;2015-11-19 01:31:48;124;56639;"HEAVY";32;-36.752025;174.729066
14780718647;2015-11-20 05:23:09;354;56639;"HEAVY";16;-36.751203;174.727874
14643178531;2015-11-15 18:34:38;66;56639;"HEAVY";22;-36.739608;174.720332
14656402484;2015-11-16 01:30:39;122;56639;"HEAVY";51;-36.779579;174.746407
14662301004;2015-11-16 05:11:50;278;56639;"HEAVY";10;-36.722112;174.712292
14763519178;2015-11-19 19:47:02;37;56639;"HEAVY";81;-36.807217;174.758045
14729450635;2015-11-18 17:34:01;141;56639;"HEAVY";30;-36.797448;174.761133
14651650761;2015-11-15 23:02:20;172;56639;"HEAVY";41;-36.763354;174.737425
14752276562;2015-11-19 05:45:04;290;56639;"HEAVY";25;-36.735988;174.716754
14733313901;2015-11-18 19:59:49;153;56639;"HEAVY";6;-36.777115;174.744296
14780696098;2015-11-20 05:21:31;317;56639;"HEAVY";64;-36.755856;174.731865
14772835932;2015-11-20 00:27:31;329;56639;"HEAVY";71;-36.748138;174.723733
14776066233;2015-11-20 02:06:20;191;56639;"HEAVY";49;-36.817572;174.750699
14704534007;2015-11-17 20:24:12;332;56639;"HEAVY";53;-36.775683;174.743236
14774664576;2015-11-20 01:22:49;167;56639;"HEAVY";57;-36.738721;174.719428
14662665342;2015-11-16 05:37:15;330;56639;"HEAVY";86;-36.745391;174.721849
14741989799;2015-11-19 00:03:00;94;56639;"HEAVY";44;-36.724279;174.715088
14748400108;2015-11-19 03:06:49;152;56639;"HEAVY";72;-36.745221;174.721915
14762574746;2015-11-19 19:19:36;307;56639;"HEAVY";26;-36.7976;174.761618
14662653966;2015-11-16 05:36:20;317;56639;"HEAVY";81;-36.755082;174.730379
14772078839;2015-11-20 00:04:38;141;56639;"HEAVY";47;-36.754393;174.730046
14662625797;2015-11-16 05:34:22;53;56639;"HEAVY";30;-36.771997;174.742003
14730385173;2015-11-18 19:26:25;-1;56639;"HEAVY";0;-36.739698;174.720136
14657954001;2015-11-16 02:20:32;294;56639;"HEAVY";17;-36.777101;174.744089
14780684457;2015-11-20 05:20:45;331;56639;"HEAVY";43;-36.760907;174.737482
14656402488;2015-11-16 01:30:52;94;56639;"HEAVY";39;-36.779938;174.748233
14774805170;2015-11-20 01:27:11;156;56639;"HEAVY";74;-36.76315;174.738986
14650651177;2015-11-15 22:30:43;353;56639;"HEAVY";53;-36.724412;174.714445
14707419626;2015-11-17 21:49:55;-1;56639;"HEAVY";0;-36.777433;174.744342
14780563187;2015-11-20 05:12:09;28;56639;"HEAVY";62;-36.826402;174.7483
14688516841;2015-11-17 03:09:25;152;56639;"HEAVY";86;-36.777354;174.746333
14772821676;2015-11-20 00:27:19;325;56639;"HEAVY";74;-36.750139;174.725327
14761672489;2015-11-19 18:53:03;349;56639;"HEAVY";75;-36.820575;174.749748
14646233524;2015-11-15 20:12:04;-1;56639;"HEAVY";0;-36.778086;174.744857
14701466208;2015-11-17 18:55:20;338;56639;"HEAVY";39;-36.765424;174.738126
14776078958;2015-11-20 02:06:36;185;56639;"HEAVY";65;-36.819888;174.75017
14681561562;2015-11-16 23:41:48;169;56639;"HEAVY";54;-36.73667;174.718775
14762602823;2015-11-19 19:20:15;195;56639;"HEAVY";74;-36.801522;174.761655
14651409415;2015-11-15 22:54:29;9;56639;"HEAVY";6;-36.751846;174.728408
14643311269;2015-11-15 18:39:22;170;56639;"HEAVY";14;-36.75144;174.727676
14763475399;2015-11-19 19:46:04;13;56639;"HEAVY";69;-36.817146;174.750236
14733349270;2015-11-18 20:00:46;150;56639;"HEAVY";7;-36.778534;174.745163
14752071457;2015-11-19 05:31:48;-1;56639;"HEAVY";0;-36.751294;174.728211
14760799146;2015-11-19 18:26:05;-1;56639;"HEAVY";0;-36.799044;174.761611
14780633134;2015-11-20 05:17:04;321;56639;"HEAVY";75;-36.794256;174.757479
14732094937;2015-11-18 19:41:56;173;56639;"HEAVY";45;-36.763373;174.737433
14774705630;2015-11-20 01:23:57;141;56639;"HEAVY";57;-36.749335;174.72519
14682057121;2015-11-16 23:56:31;122;56639;"HEAVY";17;-36.752209;174.728337
14701298725;2015-11-17 18:50:26;310;56639;"HEAVY";8;-36.779425;174.745917
14745057103;2015-11-19 01:30:17;172;56639;"HEAVY";6;-36.751514;174.727643
14778472229;2015-11-20 03:27:12;192;56639;"HEAVY";46;-36.817613;174.750686
14772241044;2015-11-20 00:09:49;149;56639;"HEAVY";21;-36.787742;174.753056
14656092404;2015-11-16 01:21:19;233;56639;"HEAVY";48;-36.761944;174.738214
14685265541;2015-11-17 01:30:32;340;56639;"HEAVY";8;-36.751419;174.727957
14729465756;2015-11-18 18:14:24;-1;56639;"HEAVY";0;-36.784415;174.75128
14763519724;2015-11-19 19:47:26;11;56639;"HEAVY";79;-36.802917;174.760592
14774947514;2015-11-20 01:31:33;135;56639;"HEAVY";35;-36.797589;174.761779
14690712959;2015-11-17 04:26:44;316;56639;"HEAVY";26;-36.800194;174.759773
14767932915;2015-11-19 21:58:56;293;56639;"HEAVY";19;-36.75118;174.728054
14646135331;2015-11-15 20:09:19;149;56639;"HEAVY";6;-36.77687;174.744046
14707392860;2015-11-17 21:48:53;-1;56639;"HEAVY";0;-36.779359;174.745813
14729440110;2015-11-18 17:22:18;-1;56639;"HEAVY";0;-36.761717;174.738667
14653975143;2015-11-16 00:15:46;268;56639;"HEAVY";10;-36.752552;174.72967
14721041694;2015-11-18 04:54:36;27;56639;"HEAVY";89;-36.805022;174.759709
14653261500;2015-11-15 23:54:05;324;56639;"HEAVY";81;-36.793527;174.756802
14778398744;2015-11-20 03:24:28;240;56639;"HEAVY";16;-36.796619;174.760534
14751657147;2015-11-19 05:07:43;-1;56639;"HEAVY";0;-36.722122;174.712334
14772174043;2015-11-20 00:07:42;153;56639;"HEAVY";88;-36.778539;174.746882
14729465776;2015-11-18 18:14:42;341;56639;"HEAVY";8;-36.784388;174.751258
14660654325;2015-11-16 03:53:24;167;56639;"HEAVY";81;-36.738668;174.71942
14645786517;2015-11-15 19:58:17;172;56639;"HEAVY";46;-36.763402;174.737464
14760877105;2015-11-19 18:28:34;204;56639;"HEAVY";63;-36.813138;174.754358
14721009146;2015-11-18 04:53:12;345;56639;"HEAVY";88;-36.820971;174.749992
14647839034;2015-11-15 21:02:28;342;56639;"HEAVY";69;-36.769433;174.741256
14652207075;2015-11-15 23:19:59;245;56639;"HEAVY";8;-36.800067;174.760199
14661591202;2015-11-16 04:33:10;312;56639;"HEAVY";21;-36.751611;174.728141
14688627403;2015-11-17 03:12:55;294;56639;"HEAVY";12;-36.796634;174.760714
14710849311;2015-11-17 23:31:32;327;56639;"HEAVY";22;-36.783974;174.750971
14657902060;2015-11-16 02:18:59;292;56639;"HEAVY";31;-36.77977;174.746547
14657902058;2015-11-16 02:18:44;275;56639;"HEAVY";43;-36.779989;174.748675
14739703165;2015-11-18 22:56:07;325;56639;"HEAVY";9;-36.75141;174.727948
14688571661;2015-11-17 03:11:08;150;56639;"HEAVY";72;-36.79201;174.755571
14763806163;2015-11-19 19:55:24;326;56639;"HEAVY";7;-36.796721;174.760793
14779463490;2015-11-20 04:09:13;28;56639;"HEAVY";59;-36.825023;174.749183
14652091975;2015-11-15 23:16:21;155;56639;"HEAVY";73;-36.790771;174.754773
14688790877;2015-11-17 03:18:00;229;56639;"HEAVY";52;-36.814331;174.752105
14688433755;2015-11-17 03:06:36;143;56639;"HEAVY";49;-36.753311;174.729281
14735501409;2015-11-18 20:56:54;342;56639;"HEAVY";42;-36.76308;174.737279
14662653967;2015-11-16 05:36:31;319;56639;"HEAVY";86;-36.753392;174.728446
14719864209;2015-11-18 04:04:45;173;56639;"HEAVY";57;-36.812683;174.754383
14778310758;2015-11-20 03:21:05;306;56639;"HEAVY";11;-36.796943;174.761083
14651908824;2015-11-15 23:10:25;129;56639;"HEAVY";25;-36.777191;174.74436
14658423405;2015-11-16 02:35:34;295;56639;"HEAVY";16;-36.751193;174.72804
14653182224;2015-11-15 23:51:19;75;56639;"HEAVY";9;-36.799939;174.759935
14646040490;2015-11-15 20:06:21;192;56639;"HEAVY";6;-36.774924;174.742839
14719941300;2015-11-18 04:07:20;208;56639;"HEAVY";45;-36.827267;174.748052
14745071856;2015-11-19 01:30:46;-1;56639;"HEAVY";0;-36.751721;174.728247
14688748201;2015-11-17 03:16:19;171;56639;"HEAVY";53;-36.79912;174.762241
14688748205;2015-11-17 03:16:33;195;56639;"HEAVY";72;-36.801353;174.761736
14733911293;2015-11-18 20:14:12;246;56639;"HEAVY";7;-36.800074;174.760093
14704474414;2015-11-17 20:22:35;269;56639;"HEAVY";24;-36.780042;174.749127
14780610103;2015-11-20 05:15:29;25;56639;"HEAVY";26;-36.799979;174.759893
14729417266;2015-11-18 16:49:37;352;56639;"HEAVY";68;-36.72424;174.714411
14729450385;2015-11-18 17:29:51;116;56639;"HEAVY";56;-36.779671;174.746687
14656552953;2015-11-16 01:35:33;147;56639;"HEAVY";80;-36.792853;174.756226
14710902776;2015-11-17 23:33:06;335;56639;"HEAVY";9;-36.784233;174.751219
14752064779;2015-11-19 05:31:42;14;56639;"HEAVY";24;-36.751439;174.728131
14736790173;2015-11-18 21:32:34;187;56639;"HEAVY";10;-36.724537;174.713301
14775406301;2015-11-20 01:45:49;255;56639;"HEAVY";34;-36.800222;174.759668
14710565274;2015-11-17 23:22:53;128;56639;"HEAVY";34;-36.761278;174.736275
14647931341;2015-11-15 21:05:20;329;56639;"HEAVY";88;-36.737188;174.718313
14774772275;2015-11-20 01:26:17;137;56639;"HEAVY";74;-36.755869;174.731893
14779498614;2015-11-20 04:10:31;13;56639;"HEAVY";47;-36.817241;174.750205
14661436360;2015-11-16 04:25:57;328;56639;"HEAVY";43;-36.765302;174.738041
14651382510;2015-11-15 22:53:38;234;56639;"HEAVY";26;-36.751259;174.727853
14647920313;2015-11-15 21:04:38;330;56639;"HEAVY";89;-36.746013;174.722214
14729439816;2015-11-18 17:16:59;143;56639;"HEAVY";17;-36.75159;174.727717
14763460343;2015-11-19 19:45:25;27;56639;"HEAVY";72;-36.824192;174.749773
14661804705;2015-11-16 04:43:25;264;56639;"HEAVY";50;-36.724281;174.714381
14710783642;2015-11-17 23:29:32;137;56639;"HEAVY";8;-36.77912;174.745775
14711819508;2015-11-18 00:00:42;145;56639;"HEAVY";10;-36.79717;174.761385
14747526989;2015-11-19 02:41:15;-1;56639;"HEAVY";0;-36.751749;174.728258
14748372159;2015-11-19 03:06:04;170;56639;"HEAVY";70;-36.736168;174.718635
14760863971;2015-11-19 18:27:51;209;56639;"HEAVY";89;-36.805849;174.759553
14748400540;2015-11-19 03:07:12;142;56639;"HEAVY";85;-36.749093;174.724946
14772672494;2015-11-20 00:22:31;-1;56639;"HEAVY";0;-36.788784;174.751893
14736790167;2015-11-18 21:32:32;-1;56639;"HEAVY";0;-36.724519;174.713293
14778461608;2015-11-20 03:26:45;223;56639;"HEAVY";66;-36.814535;174.751869
14713776870;2015-11-18 00:56:45;133;56639;"HEAVY";35;-36.761296;174.736339
14647157439;2015-11-15 20:40:48;268;56639;"HEAVY";39;-36.80022;174.759307
14688388865;2015-11-17 03:05:10;-1;56639;"HEAVY";0;-36.751908;174.728392
14651908821;2015-11-15 23:10:19;47;56639;"HEAVY";8;-36.777192;174.743987
14735793288;2015-11-18 21:05:04;10;56639;"HEAVY";20;-36.751185;174.727829
14652104776;2015-11-15 23:16:46;141;56639;"HEAVY";71;-36.794706;174.757951
14748359197;2015-11-19 03:05:46;79;56639;"HEAVY";26;-36.734047;174.718034
14643331905;2015-11-15 18:39:45;143;56639;"HEAVY";51;-36.752957;174.728904
14650637429;2015-11-15 22:30:15;354;56639;"HEAVY";74;-36.729079;174.714962
14701509703;2015-11-17 18:56:41;327;56639;"HEAVY";38;-36.761323;174.736326
14772773413;2015-11-20 00:25:36;341;56639;"HEAVY";83;-36.764846;174.739359
14655905546;2015-11-16 01:15:17;136;56639;"HEAVY";26;-36.752183;174.728274
14688789815;2015-11-17 03:17:43;204;56639;"HEAVY";56;-36.813052;174.754399
14656593083;2015-11-16 01:36:33;300;56639;"HEAVY";17;-36.796679;174.760705
14713805374;2015-11-18 00:57:21;-1;56639;"HEAVY";0;-36.762476;174.737096
14650651674;2015-11-15 22:31:01;333;56639;"HEAVY";37;-36.722405;174.713798
14721041696;2015-11-18 04:54:53;349;56639;"HEAVY";69;-36.801559;174.76062
14682248371;2015-11-17 00:02:09;12;56639;"HEAVY";16;-36.751175;174.727881
14721026064;2015-11-18 04:54:03;37;56639;"HEAVY";87;-36.811028;174.754439
14721050253;2015-11-18 04:55:05;313;56639;"HEAVY";26;-36.800178;174.759735
14748462367;2015-11-19 03:09:03;-1;56639;"HEAVY";0;-36.751277;174.728205
14704709258;2015-11-17 20:29:23;311;56639;"HEAVY";46;-36.76046;174.734057
14704724335;2015-11-17 20:29:55;303;56639;"HEAVY";20;-36.759695;174.733459
14739660112;2015-11-18 22:54:47;292;56639;"HEAVY";15;-36.751173;174.728051
14647878008;2015-11-15 21:03:35;316;56639;"HEAVY";85;-36.756909;174.7325
14652079029;2015-11-15 23:15:54;146;56639;"HEAVY";60;-36.786474;174.752354
14681685600;2015-11-16 23:45:43;-1;56639;"HEAVY";0;-36.75136;174.728293
14690661733;2015-11-17 04:24:38;13;56639;"HEAVY";69;-36.816888;174.750328
14645758657;2015-11-15 19:57:38;114;56639;"HEAVY";8;-36.760928;174.735345
14656579866;2015-11-16 01:36:13;109;56639;"HEAVY";20;-36.797613;174.761329
14707419050;2015-11-17 21:49:44;338;56639;"HEAVY";7;-36.777613;174.744463
14701183259;2015-11-17 18:46:59;127;56639;"HEAVY";21;-36.784964;174.751371
14733911297;2015-11-18 20:14:23;268;56639;"HEAVY";36;-36.80022;174.759298
14656107263;2015-11-16 01:21:32;214;56639;"HEAVY";20;-36.762604;174.737165
14746335224;2015-11-19 02:06:45;112;56639;"HEAVY";6;-36.724455;174.713385
14761672473;2015-11-19 18:52:46;22;56639;"HEAVY";73;-36.823767;174.749942
14774869312;2015-11-20 01:29:14;152;56639;"HEAVY";50;-36.784382;174.75089
14763504634;2015-11-19 19:46:39;37;56639;"HEAVY";85;-36.811033;174.75442
14741916843;2015-11-19 00:00:41;-1;56639;"HEAVY";0;-36.722205;174.712703
14707621387;2015-11-17 21:55:28;342;56639;"HEAVY";40;-36.763113;174.737338
14681673982;2015-11-16 23:45:21;17;56639;"HEAVY";18;-36.752103;174.72859
14729450372;2015-11-18 17:29:44;141;56639;"HEAVY";55;-36.779061;174.745721
14729475528;2015-11-18 18:27:00;53;56639;"HEAVY";32;-36.762351;174.737488
14780680961;2015-11-20 05:20:24;336;56639;"HEAVY";62;-36.762926;174.738796
14742987413;2015-11-19 00:31:23;349;56639;"HEAVY";13;-36.751234;174.727832
14719908330;2015-11-18 04:06:22;173;56639;"HEAVY";50;-36.822011;174.750419
14729465734;2015-11-18 18:14:07;4;56639;"HEAVY";26;-36.784973;174.751321
14662318153;2015-11-16 05:13:08;87;56639;"HEAVY";42;-36.724252;174.714735
14749601144;2015-11-19 03:09:47;-1;56639;"HEAVY";0;-36.751277;174.728205
14652053344;2015-11-15 23:15:08;-1;56639;"HEAVY";0;-36.784449;174.750998
14719281469;2015-11-18 03:43:02;-1;56639;"HEAVY";0;-36.796911;174.761163
14763586304;2015-11-19 19:49:22;-1;56639;"HEAVY";0;-36.79674;174.760799
14686251529;2015-11-17 01:59:28;285;56639;"HEAVY";8;-36.72217;174.712669
14733402245;2015-11-18 20:01:45;146;56639;"HEAVY";7;-36.778779;174.745349
14653495101;2015-11-16 00:01:14;300;56639;"HEAVY";14;-36.777079;174.744075
14741975373;2015-11-19 00:02:32;-1;56639;"HEAVY";0;-36.724358;174.713233
14740989479;2015-11-18 23:34:16;264;56639;"HEAVY";57;-36.724287;174.714385
14732143137;2015-11-18 19:42:16;165;56639;"HEAVY";50;-36.765632;174.738271
14710742582;2015-11-17 23:28:12;152;56639;"HEAVY";42;-36.775998;174.743564
14780650085;2015-11-20 05:18:13;331;56639;"HEAVY";42;-36.784321;174.750782
14707447825;2015-11-17 21:50:29;332;56639;"HEAVY";37;-36.775436;174.743033
14729439842;2015-11-18 17:17:19;316;56639;"HEAVY";20;-36.751916;174.728459
14772159645;2015-11-20 00:07:20;155;56639;"HEAVY";90;-36.774198;174.744151
14742942207;2015-11-19 00:30:16;122;56639;"HEAVY";22;-36.752245;174.72833
14686237224;2015-11-17 01:59:04;-1;56639;"HEAVY";0;-36.722172;174.712712
14646177478;2015-11-15 20:10:19;150;56639;"HEAVY";12;-36.77717;174.744258
14742987420;2015-11-19 00:31:31;143;56639;"HEAVY";30;-36.751224;174.728255
14688610623;2015-11-17 03:12:21;-1;56639;"HEAVY";0;-36.796838;174.760934
14703720366;2015-11-17 20:00:34;300;56639;"HEAVY";23;-36.796628;174.76066
14729440123;2015-11-18 17:22:30;243;56639;"HEAVY";9;-36.761728;174.738633
14729482102;2015-11-18 18:55:52;276;56639;"HEAVY";6;-36.722141;174.71267
14746307466;2015-11-19 02:06:09;133;56639;"HEAVY";22;-36.722458;174.713323
14653155711;2015-11-15 23:50:31;-1;56639;"HEAVY";0;-36.799947;174.759909
14752233677;2015-11-19 05:42:20;-1;56639;"HEAVY";0;-36.750684;174.726673
14780689804;2015-11-20 05:21:17;314;56639;"HEAVY";65;-36.757485;174.733833
14646028249;2015-11-15 20:05:59;-1;56639;"HEAVY";0;-36.774834;174.7428
14646342614;2015-11-15 20:15:25;139;56639;"HEAVY";8;-36.779147;174.745681
14643382993;2015-11-15 18:42:00;155;56639;"HEAVY";86;-36.775082;174.744925
14701298196;2015-11-17 18:50:26;310;56639;"HEAVY";0;-36.779425;174.745917
14681970205;2015-11-16 23:53:59;-1;56639;"HEAVY";0;-36.75136;174.728293
14706197075;2015-11-17 21:12:41;1;56639;"HEAVY";7;-36.797086;174.761189
14662472976;2015-11-16 05:23:48;339;56639;"HEAVY";17;-36.751221;174.727831
14733777990;2015-11-18 20:10:47;148;56639;"HEAVY";84;-36.792455;174.755932
14729439805;2015-11-18 17:16:49;232;56639;"HEAVY";27;-36.751223;174.727894
14662490247;2015-11-16 05:24:57;220;56639;"HEAVY";51;-36.755093;174.727673
14719875570;2015-11-18 04:05:01;229;56639;"HEAVY";65;-36.814373;174.752095
14745043114;2015-11-19 01:30:06;234;56639;"HEAVY";22;-36.751267;174.727841
14707634094;2015-11-17 21:55:54;-1;56639;"HEAVY";0;-36.761518;174.736425
14761701297;2015-11-19 18:53:33;29;56639;"HEAVY";70;-36.814709;174.75115
14762630151;2015-11-19 19:21:10;196;56639;"HEAVY";70;-36.811724;174.754665
14768303296;2015-11-19 22:10:04;276;56639;"HEAVY";7;-36.722135;174.712332
14683275237;2015-11-17 00:32:16;171;56639;"HEAVY";19;-36.724281;174.713276
14654002243;2015-11-16 00:16:21;198;56639;"HEAVY";12;-36.751469;174.727628
14775405892;2015-11-20 01:45:30;231;56639;"HEAVY";37;-36.799776;174.760797
14681589524;2015-11-16 23:42:44;151;56639;"HEAVY";71;-36.745525;174.722129
14735762897;2015-11-18 21:04:15;127;56639;"HEAVY";23;-36.752219;174.728291
14747511910;2015-11-19 02:40:56;124;56639;"HEAVY";27;-36.752217;174.72831
14735158077;2015-11-18 20:47:36;-1;56639;"HEAVY";0;-36.777328;174.744275
14779507557;2015-11-20 04:10:58;12;56639;"HEAVY";49;-36.814058;174.751535
14646287954;2015-11-15 20:13:40;-1;56639;"HEAVY";0;-36.7786;174.745187
14763460351;2015-11-19 19:45:31;10;56639;"HEAVY";74;-36.823157;174.750228
14768303294;2015-11-19 22:09:55;-1;56639;"HEAVY";0;-36.722135;174.712362
14780615567;2015-11-20 05:15:55;52;56639;"HEAVY";40;-36.798625;174.762207
14767767485;2015-11-19 21:53:40;342;56639;"HEAVY";50;-36.764436;174.737378
14661446124;2015-11-16 04:26:35;352;56639;"HEAVY";47;-36.763261;174.737391
14660729400;2015-11-16 03:56:09;323;56639;"HEAVY";7;-36.751737;174.728302
14681575676;2015-11-16 23:42:18;168;56639;"HEAVY";66;-36.741216;174.72006
14661445800;2015-11-16 04:26:26;349;56639;"HEAVY";43;-36.764281;174.737341
14760889832;2015-11-19 18:28:47;231;56639;"HEAVY";68;-36.814341;174.752126
14658186709;2015-11-16 02:28:11;338;56639;"HEAVY";43;-36.765449;174.738137
14741017521;2015-11-18 23:35:19;283;56639;"HEAVY";10;-36.722167;174.712631
14772174048;2015-11-20 00:07:52;153;56639;"HEAVY";83;-36.78067;174.748221
14662311799;2015-11-16 05:12:51;168;56639;"HEAVY";13;-36.72433;174.713308
14762547412;2015-11-19 19:18:45;76;56639;"HEAVY";9;-36.799944;174.759785
14778288271;2015-11-20 03:20:02;57;56639;"HEAVY";36;-36.799674;174.760473
14656605860;2015-11-16 01:37:00;124;56639;"HEAVY";41;-36.797678;174.761864
14777707491;2015-11-20 02:59:19;3;56639;"HEAVY";72;-36.819371;174.749633
14733744267;2015-11-18 20:10:11;146;56639;"HEAVY";63;-36.786435;174.75232
14767918767;2015-11-19 21:58:27;37;56639;"HEAVY";31;-36.752649;174.729315
14657928099;2015-11-16 02:19:45;-1;56639;"HEAVY";0;-36.777731;174.74449
14662543298;2015-11-16 05:28:36;-1;56639;"HEAVY";0;-36.762677;174.736876
14704680216;2015-11-17 20:28:24;350;56639;"HEAVY";40;-36.763208;174.737361
14656512322;2015-11-16 01:34:20;-1;56639;"HEAVY";0;-36.784436;174.750977
14776094823;2015-11-20 02:07:13;208;56639;"HEAVY";63;-36.825443;174.749299
14701493469;2015-11-17 18:56:05;346;56639;"HEAVY";35;-36.763161;174.737356
14643331912;2015-11-15 18:40:10;135;56639;"HEAVY";90;-36.75694;174.733162
14711845287;2015-11-18 00:01:28;227;56639;"HEAVY";36;-36.799709;174.760929
14777719217;2015-11-20 02:59:54;10;56639;"HEAVY";55;-36.814006;174.751564
14748462429;2015-11-19 03:09:07;-1;56639;"HEAVY";0;-36.751277;174.728205
14772728021;2015-11-20 00:24:08;333;56639;"HEAVY";88;-36.779939;174.74754
14762616613;2015-11-19 19:20:48;217;56639;"HEAVY";90;-36.807917;174.757788
14646301938;2015-11-15 20:14:05;-1;56639;"HEAVY";0;-36.778969;174.745505
14732052279;2015-11-18 19:41:33;229;56639;"HEAVY";48;-36.761766;174.738497
14741901707;2015-11-19 00:00:22;78;56639;"HEAVY";21;-36.722436;174.713236
14690692966;2015-11-17 04:25:52;37;56639;"HEAVY";60;-36.806967;174.758191
14749997173;2015-11-19 03:58:34;256;56639;"HEAVY";13;-36.751174;174.727998
14647865276;2015-11-15 21:03:02;335;56639;"HEAVY";89;-36.762528;174.738114
14653440617;2015-11-15 23:59:27;292;56639;"HEAVY";7;-36.780057;174.748988
14688828324;2015-11-17 03:18:53;188;56639;"HEAVY";52;-36.819621;174.750175
14760850780;2015-11-19 18:27:40;200;56639;"HEAVY";86;-36.803657;174.760799
14646675675;2015-11-15 20:25:48;129;56639;"HEAVY";28;-36.78492;174.751326
14772241046;2015-11-20 00:09:54;187;56639;"HEAVY";22;-36.787976;174.753151
14661454520;2015-11-16 04:26:42;316;56639;"HEAVY";21;-36.762702;174.737085
14652117609;2015-11-15 23:17:19;106;56639;"HEAVY";19;-36.797607;174.761351
14701493467;2015-11-17 18:55:52;347;56639;"HEAVY";38;-36.764351;174.737336
14733313895;2015-11-18 19:59:47;-1;56639;"HEAVY";0;-36.777091;174.744284
14691827508;2015-11-17 05:24:39;336;56639;"HEAVY";46;-36.765366;174.738103
14653250642;2015-11-15 23:53:29;325;56639;"HEAVY";6;-36.797121;174.760709
14681547842;2015-11-16 23:41:20;53;56639;"HEAVY";16;-36.734088;174.717972
14734901121;2015-11-18 20:40:25;-1;56639;"HEAVY";0;-36.799971;174.759738
14704474422;2015-11-17 20:22:41;-1;56639;"HEAVY";0;-36.780042;174.74902
14647810731;2015-11-15 21:01:32;-1;56639;"HEAVY";0;-36.771942;174.742113
14691928031;2015-11-17 05:31:35;345;56639;"HEAVY";16;-36.751205;174.727869
14733313821;2015-11-18 19:59:35;47;56639;"HEAVY";6;-36.777138;174.743991
14760929696;2015-11-19 18:30:05;208;56639;"HEAVY";62;-36.827628;174.747824
14707605862;2015-11-17 21:55:16;343;56639;"HEAVY";47;-36.76443;174.737358
14763575563;2015-11-19 19:48:49;320;56639;"HEAVY";28;-36.797509;174.761491
14653195392;2015-11-15 23:51:56;53;56639;"HEAVY";7;-36.798995;174.761641
14682042320;2015-11-16 23:56:06;193;56639;"HEAVY";9;-36.751466;174.727656
14650623139;2015-11-15 22:29:48;334;56639;"HEAVY";60;-36.733432;174.716516
14780645078;2015-11-20 05:17:42;340;56639;"HEAVY";69;-36.788334;174.753485
14652129951;2015-11-15 23:17:38;301;56639;"HEAVY";20;-36.796663;174.760689
14775379290;2015-11-20 01:44:36;156;56639;"HEAVY";8;-36.796924;174.761097
14662543302;2015-11-16 05:28:46;43;56639;"HEAVY";6;-36.76265;174.736905
14704666260;2015-11-17 20:28:13;342;56639;"HEAVY";47;-36.764424;174.737367
14719919677;2015-11-18 04:06:35;189;56639;"HEAVY";26;-36.823291;174.75047
14749985752;2015-11-19 03:58:12;-1;56639;"HEAVY";0;-36.751277;174.728205
14774829291;2015-11-20 01:27:59;158;56639;"HEAVY";74;-36.771764;174.743317
14707661818;2015-11-17 21:56:43;302;56639;"HEAVY";17;-36.759695;174.733437
14688530181;2015-11-17 03:09:51;153;56639;"HEAVY";64;-36.781665;174.749019
14761645579;2015-11-19 18:52:19;29;56639;"HEAVY";64;-36.827935;174.74725
14772795097;2015-11-20 00:26:22;317;56639;"HEAVY";66;-36.757006;174.732672
14735746812;2015-11-18 21:03:36;302;56639;"HEAVY";39;-36.751982;174.728989
14647838248;2015-11-15 21:02:11;354;56639;"HEAVY";32;-36.771716;174.742207
14719941629;2015-11-18 04:07:38;208;56639;"HEAVY";57;-36.829271;174.746704
14643443174;2015-11-15 18:43:58;135;56639;"HEAVY";75;-36.795297;174.758527
14707648023;2015-11-17 21:56:16;301;56639;"HEAVY";37;-36.761161;174.736025
14735022057;2015-11-18 20:43:42;3;56639;"HEAVY";20;-36.785005;174.751299
14691897282;2015-11-17 05:29:25;33;56639;"HEAVY";34;-36.752698;174.72928
14700169337;2015-11-17 18:15:26;336;56639;"HEAVY";7;-36.797123;174.761219
14700173571;2015-11-17 18:15:38;302;56639;"HEAVY";20;-36.796677;174.760731
14729477288;2015-11-18 18:34:01;341;56639;"HEAVY";17;-36.751241;174.727857
14643593612;2015-11-15 18:48:48;-1;56639;"HEAVY";0;-36.796873;174.760933
14729465553;2015-11-18 18:12:08;261;56639;"HEAVY";17;-36.797549;174.761478
14760837984;2015-11-19 18:27:13;164;56639;"HEAVY";47;-36.798993;174.762234
14653155706;2015-11-15 23:50:26;79;56639;"HEAVY";29;-36.799989;174.759742
14744081037;2015-11-19 01:02:30;264;56639;"HEAVY";21;-36.722158;174.713137
14780645079;2015-11-20 05:17:54;326;56639;"HEAVY";66;-36.786312;174.752199
14662466643;2015-11-16 05:23:14;-1;56639;"HEAVY";0;-36.751877;174.728403
14688642358;2015-11-17 03:13:24;-1;56639;"HEAVY";0;-36.796857;174.761147
14747511903;2015-11-19 02:40:44;159;56639;"HEAVY";15;-36.751566;174.727666
