"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14781789556;2015-11-20 07:01:18;316;34902;"HEAVY";67;-36.75711;174.732699
14754445732;2015-11-19 09:14:19;163;34902;"HEAVY";87;-36.765882;174.740007
14782357077;2015-11-20 08:16:03;141;34902;"HEAVY";89;-36.796105;174.759084
14693685013;2015-11-17 08:14:13;337;34902;"HEAVY";87;-36.76969;174.741477
14693670415;2015-11-17 08:12:34;333;34902;"HEAVY";85;-36.788958;174.753147
14781758359;2015-11-20 06:58:19;333;34902;"HEAVY";80;-36.790576;174.754143
14664050072;2015-11-16 07:50:33;153;34902;"HEAVY";87;-36.774781;174.744529
14740370247;2015-11-18 23:15:53;10;34902;"HEAVY";72;-36.823182;174.750158
14782345342;2015-11-20 08:14:15;153;34902;"HEAVY";87;-36.775223;174.744769
14740469850;2015-11-18 23:18:48;329;34902;"HEAVY";75;-36.791752;174.754869
14740352622;2015-11-18 23:15:12;27;34902;"HEAVY";53;-36.829055;174.746507
14694319198;2015-11-17 09:35:31;217;34902;"HEAVY";87;-36.80839;174.757204
14781748993;2015-11-20 06:57:04;25;34902;"HEAVY";87;-36.804818;174.759878
14693650916;2015-11-17 08:10:03;13;34902;"HEAVY";87;-36.817132;174.7503
14781732957;2015-11-20 06:55:41;348;34902;"HEAVY";85;-36.820464;174.749714
14781778786;2015-11-20 07:00:31;340;34902;"HEAVY";88;-36.764747;174.739298
14664050070;2015-11-16 07:50:22;157;34902;"HEAVY";88;-36.772554;174.743274
14782341715;2015-11-20 08:13:53;157;34902;"HEAVY";85;-36.770804;174.742369
14782368706;2015-11-20 08:17:46;194;34902;"HEAVY";80;-36.815656;174.751117
14781800537;2015-11-20 07:02:36;331;34902;"HEAVY";87;-36.745397;174.721841
14664054718;2015-11-16 07:50:55;152;34902;"HEAVY";88;-36.77909;174.747237
14664082484;2015-11-16 07:54:17;190;34902;"HEAVY";72;-36.817745;174.750602
14754458480;2015-11-19 09:15:58;152;34902;"HEAVY";87;-36.785657;174.751328
14754485068;2015-11-19 09:19:43;207;34902;"HEAVY";80;-36.827662;174.747673
14662808295;2015-11-16 05:48:25;28;34902;"HEAVY";74;-36.826771;174.748308
14664088997;2015-11-16 07:54:43;173;34902;"HEAVY";71;-36.822331;174.750421
14781795796;2015-11-20 07:02:12;325;34902;"HEAVY";87;-36.749935;174.725165
14694314510;2015-11-17 09:34:58;195;34902;"HEAVY";87;-36.801959;174.761327
14754485060;2015-11-19 09:19:19;192;34902;"HEAVY";80;-36.823403;174.75032
14753948122;2015-11-19 08:14:04;334;34902;"HEAVY";87;-36.784527;174.750425
14781732954;2015-11-20 06:55:25;20;34902;"HEAVY";82;-36.82374;174.750023
14662927165;2015-11-16 05:57:14;347;34902;"HEAVY";63;-36.730367;174.715202
14781816188;2015-11-20 07:04:21;304;34902;"HEAVY";8;-36.7359;174.716786
14781768820;2015-11-20 06:59:25;333;34902;"HEAVY";88;-36.777808;174.746201
14694302583;2015-11-17 09:33:14;153;34902;"HEAVY";87;-36.781708;174.748942
14753967403;2015-11-19 08:16:17;316;34902;"HEAVY";76;-36.758983;174.734935
14781743053;2015-11-20 06:56:42;37;34902;"HEAVY";87;-36.808819;174.756563
14664082486;2015-11-16 07:54:30;182;34902;"HEAVY";70;-36.820044;174.7501
14782348966;2015-11-20 08:14:37;151;34902;"HEAVY";88;-36.779544;174.747504
14753962911;2015-11-19 08:15:43;341;34902;"HEAVY";87;-36.765031;174.739469
14662816893;2015-11-16 05:48:37;28;34902;"HEAVY";77;-36.824736;174.749658
14664068658;2015-11-16 07:52:21;140;34902;"HEAVY";88;-36.795722;174.758774
14781753707;2015-11-20 06:57:34;338;34902;"HEAVY";87;-36.79851;174.760839
14782334194;2015-11-20 08:12:37;136;34902;"HEAVY";84;-36.756517;174.73237
14754445735;2015-11-19 09:14:30;158;34902;"HEAVY";87;-36.768177;174.740947
14782357080;2015-11-20 08:16:14;152;34902;"HEAVY";89;-36.798086;174.760832
14662910781;2015-11-16 05:56:25;346;34902;"HEAVY";87;-36.739032;174.719277
14664073791;2015-11-16 07:53:00;198;34902;"HEAVY";88;-36.803607;174.760686
14694310591;2015-11-17 09:34:19;142;34902;"HEAVY";86;-36.794385;174.757458
14693719327;2015-11-17 08:18:28;66;34902;"HEAVY";30;-36.73393;174.718203
14740428936;2015-11-18 23:17:10;37;34902;"HEAVY";87;-36.809156;174.756247
14662824785;2015-11-16 05:49:37;35;34902;"HEAVY";87;-36.812907;174.752915
14781738534;2015-11-20 06:55:47;8;34902;"HEAVY";82;-36.819186;174.749706
14693704768;2015-11-17 08:16:42;331;34902;"HEAVY";87;-36.745243;174.721749
14693679948;2015-11-17 08:13:40;333;34902;"HEAVY";85;-36.776124;174.74516
14753936687;2015-11-19 08:12:46;341;34902;"HEAVY";87;-36.798748;174.760994
14754441871;2015-11-19 09:13:37;135;34902;"HEAVY";90;-36.757889;174.734102
14781743051;2015-11-20 06:56:20;36;34902;"HEAVY";87;-36.812658;174.752948
14782377198;2015-11-20 08:18:51;208;34902;"HEAVY";78;-36.827862;174.747548
14662896160;2015-11-16 05:55:18;323;34902;"HEAVY";76;-36.751795;174.726863
14740391279;2015-11-18 23:16:04;346;34902;"HEAVY";74;-36.821157;174.749907
14662840383;2015-11-16 05:50:43;1;34902;"HEAVY";87;-36.800521;174.761426
14743006087;2015-11-19 00:31:54;207;34902;"HEAVY";77;-36.827637;174.74777
14754472426;2015-11-19 09:17:54;217;34902;"HEAVY";83;-36.807947;174.757621
14753936685;2015-11-19 08:12:38;0;34902;"HEAVY";87;-36.800452;174.761398
14664064200;2015-11-16 07:51:50;153;34902;"HEAVY";88;-36.789937;174.754037
14781763305;2015-11-20 06:58:41;333;34902;"HEAVY";87;-36.786399;174.751532
14782372770;2015-11-20 08:18:10;178;34902;"HEAVY";79;-36.820344;174.750088
14662927169;2015-11-16 05:57:40;355;34902;"HEAVY";79;-36.725816;174.714656
14694319200;2015-11-17 09:35:42;217;34902;"HEAVY";87;-36.810325;174.755381
14694323295;2015-11-17 09:35:53;217;34902;"HEAVY";87;-36.812249;174.753555
14753967401;2015-11-19 08:16:05;325;34902;"HEAVY";83;-36.760827;174.736793
14753988447;2015-11-19 08:18:33;74;34902;"HEAVY";33;-36.750762;174.726211
14664041209;2015-11-16 07:49:28;148;34902;"HEAVY";91;-36.76149;174.737714
14664073793;2015-11-16 07:53:22;216;34902;"HEAVY";87;-36.807819;174.757786
14693694102;2015-11-17 08:15:37;316;34902;"HEAVY";60;-36.755602;174.730964
14662904280;2015-11-16 05:55:52;332;34902;"HEAVY";85;-36.745824;174.722134
14754472423;2015-11-19 09:17:43;210;34902;"HEAVY";88;-36.805994;174.759326
14662904274;2015-11-16 05:55:41;329;34902;"HEAVY";85;-36.747875;174.723573
14754431491;2015-11-19 09:12:33;222;34902;"HEAVY";11;-36.750772;174.726816
14754449949;2015-11-19 09:15:03;153;34902;"HEAVY";86;-36.774862;174.744573
14664059455;2015-11-16 07:51:17;153;34902;"HEAVY";88;-36.783429;174.749966
14753942920;2015-11-19 08:13:08;321;34902;"HEAVY";88;-36.794848;174.757589
14754431480;2015-11-19 09:12:13;229;34902;"HEAVY";9;-36.750735;174.726862
14662918235;2015-11-16 05:56:36;341;34902;"HEAVY";86;-36.736728;174.718429
14753930519;2015-11-19 08:12:16;26;34902;"HEAVY";87;-36.805035;174.759795
14754458478;2015-11-19 09:15:45;153;34902;"HEAVY";87;-36.783117;174.749736
14754485058;2015-11-19 09:19:14;173;34902;"HEAVY";79;-36.822421;174.750382
14781800542;2015-11-20 07:02:56;347;34902;"HEAVY";84;-36.741427;174.719902
14694328423;2015-11-17 09:36:53;197;34902;"HEAVY";80;-36.823623;174.750202
14662840379;2015-11-16 05:50:32;16;34902;"HEAVY";88;-36.80287;174.760873
14662874113;2015-11-16 05:53:26;336;34902;"HEAVY";88;-36.769434;174.741353
14781795797;2015-11-20 07:02:23;329;34902;"HEAVY";86;-36.747898;174.723564
14743006085;2015-11-19 00:31:42;207;34902;"HEAVY";70;-36.825682;174.749065
14753930512;2015-11-19 08:11:54;36;34902;"HEAVY";87;-36.809014;174.756438
14694333568;2015-11-17 09:37:17;207;34902;"HEAVY";80;-36.827927;174.747458
14662852552;2015-11-16 05:51:36;332;34902;"HEAVY";80;-36.790904;174.754384
14742980168;2015-11-19 00:31:23;173;34902;"HEAVY";78;-36.822428;174.750444
14753973098;2015-11-19 08:16:30;316;34902;"HEAVY";66;-36.757333;174.73298
14781816190;2015-11-20 07:04:50;13;34902;"HEAVY";30;-36.734259;174.71772
14740370231;2015-11-18 23:15:28;27;34902;"HEAVY";64;-36.826992;174.747883
14742961204;2015-11-19 00:30:27;230;34902;"HEAVY";60;-36.813558;174.753753
14754431484;2015-11-19 09:12:19;226;34902;"HEAVY";0;-36.750763;174.726828
14781773643;2015-11-20 06:59:58;336;34902;"HEAVY";84;-36.77134;174.742331
14664068660;2015-11-16 07:52:40;166;34902;"HEAVY";88;-36.799303;174.761397
14693655680;2015-11-17 08:10:58;35;34902;"HEAVY";87;-36.80705;174.758191
14662881198;2015-11-16 05:53:37;341;34902;"HEAVY";87;-36.767163;174.7403
14664059458;2015-11-16 07:51:39;152;34902;"HEAVY";88;-36.787783;174.752677
14782353559;2015-11-20 08:15:48;144;34902;"HEAVY";89;-36.79348;174.75659
14662845039;2015-11-16 05:51:14;321;34902;"HEAVY";88;-36.794718;174.757502
