"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14706395696;2015-11-17 21:19:06;249;46995;"HEAVY";0;-36.750455;174.72738
14721892170;2015-11-18 05:45:36;156;46995;"HEAVY";94;-36.718453;174.712658
14738204072;2015-11-18 22:12:17;163;46995;"HEAVY";58;-36.766839;174.740415
14767822280;2015-11-19 21:55:32;145;46995;"HEAVY";83;-36.797381;174.76036
14682642967;2015-11-17 00:13:49;37;46995;"HEAVY";89;-36.809421;174.755935
14763117243;2015-11-19 19:35:01;13;46995;"HEAVY";86;-36.817021;174.750268
14682583791;2015-11-17 00:12:25;27;46995;"HEAVY";77;-36.824925;174.749283
14715142455;2015-11-18 01:36:39;333;46995;"HEAVY";87;-36.787377;174.752136
14738256439;2015-11-18 22:13:58;152;46995;"HEAVY";94;-36.785779;174.751382
14738278363;2015-11-18 22:14:58;149;46995;"HEAVY";95;-36.797784;174.760629
14686436608;2015-11-17 02:05:10;141;46995;"HEAVY";93;-36.794861;174.7579
14738298306;2015-11-18 22:15:13;186;46995;"HEAVY";94;-36.801193;174.761474
14682764672;2015-11-17 00:17:10;333;46995;"HEAVY";75;-36.775104;174.744486
14721908234;2015-11-18 05:46:43;160;46995;"HEAVY";79;-36.732103;174.71603
14715063485;2015-11-18 01:34:08;13;46995;"HEAVY";88;-36.817098;174.750292
14704597639;2015-11-17 20:25:47;27;46995;"HEAVY";58;-36.826483;174.748144
14763201115;2015-11-19 19:37:40;333;46995;"HEAVY";92;-36.785422;174.750953
14704845316;2015-11-17 20:33:14;328;46995;"HEAVY";75;-36.748438;174.72396
14734414218;2015-11-18 20:27:02;343;46995;"HEAVY";91;-36.737816;174.718825
14686526673;2015-11-17 02:07:31;191;46995;"HEAVY";68;-36.81911;174.750296
14721956422;2015-11-18 05:49:49;143;46995;"HEAVY";9;-36.750293;174.726134
14734365880;2015-11-18 20:25:37;69;46995;"HEAVY";50;-36.751179;174.724221
14738145202;2015-11-18 22:11:05;135;46995;"HEAVY";61;-36.757023;174.733026
14738231953;2015-11-18 22:13:28;153;46995;"HEAVY";96;-36.779452;174.747415
14704619006;2015-11-17 20:26:32;8;46995;"HEAVY";75;-36.819207;174.749599
14734434700;2015-11-18 20:27:35;343;46995;"HEAVY";68;-36.731458;174.715542
14738163477;2015-11-18 22:11:47;152;46995;"HEAVY";70;-36.762511;174.738428
14763139599;2015-11-19 19:36:01;27;46995;"HEAVY";93;-36.805288;174.759514
14763163112;2015-11-19 19:36:48;321;46995;"HEAVY";92;-36.795464;174.758196
14715104312;2015-11-18 01:35:19;17;46995;"HEAVY";88;-36.803079;174.760679
14734434708;2015-11-18 20:27:49;353;46995;"HEAVY";70;-36.729213;174.714962
14763245163;2015-11-19 19:38:50;337;46995;"HEAVY";91;-36.771019;174.742192
14682663073;2015-11-17 00:14:35;6;46995;"HEAVY";85;-36.801056;174.761279
14704719950;2015-11-17 20:29:28;333;46995;"HEAVY";78;-36.786796;174.75174
14715262808;2015-11-18 01:39:48;316;46995;"HEAVY";63;-36.755126;174.730089
14715180390;2015-11-18 01:37:47;333;46995;"HEAVY";89;-36.774719;174.744237
14682623952;2015-11-17 00:13:06;13;46995;"HEAVY";79;-36.817269;174.750186
14682701412;2015-11-17 00:15:31;329;46995;"HEAVY";76;-36.791671;174.754859
14686301757;2015-11-17 02:00:50;69;46995;"HEAVY";9;-36.750966;174.725213
14763201114;2015-11-19 19:37:30;334;46995;"HEAVY";90;-36.787444;174.752176
14767652399;2015-11-19 21:50:29;167;46995;"HEAVY";74;-36.741052;174.719994
14716701929;2015-11-18 02:22:32;343;46995;"HEAVY";90;-36.731569;174.715637
14738232013;2015-11-18 22:13:48;153;46995;"HEAVY";94;-36.783673;174.750063
14716643667;2015-11-18 02:21:04;330;46995;"HEAVY";67;-36.748938;174.724188
14715343419;2015-11-18 01:42:30;301;46995;"HEAVY";0;-36.751066;174.725509
14682727171;2015-11-17 00:16:20;333;46995;"HEAVY";80;-36.783475;174.749728
14686502468;2015-11-17 02:06:49;216;46995;"HEAVY";67;-36.812763;174.753173
14738037944;2015-11-18 22:07:49;165;46995;"HEAVY";90;-36.721416;174.71399
14686480044;2015-11-17 02:06:35;216;46995;"HEAVY";69;-36.810837;174.75495
14716701936;2015-11-18 02:22:42;352;46995;"HEAVY";94;-36.729334;174.715045
14767753062;2015-11-19 21:53:23;157;46995;"HEAVY";87;-36.772642;174.743334
14686457981;2015-11-17 02:05:59;205;46995;"HEAVY";85;-36.804949;174.760039
14706450818;2015-11-17 21:20:20;249;46995;"HEAVY";6;-36.750455;174.72738
14682809269;2015-11-17 00:18:27;322;46995;"HEAVY";88;-36.760154;174.736158
14738037952;2015-11-18 22:08:12;175;46995;"HEAVY";79;-36.726112;174.714901
14704925428;2015-11-17 20:35:22;342;46995;"HEAVY";75;-36.722008;174.713798
14738014175;2015-11-18 22:07:39;158;46995;"HEAVY";94;-36.719206;174.713089
14763325210;2015-11-19 19:41:51;320;46995;"HEAVY";59;-36.736732;174.717887
14704639525;2015-11-17 20:27:06;36;46995;"HEAVY";89;-36.812681;174.752799
14715343415;2015-11-18 01:42:21;310;46995;"HEAVY";7;-36.751131;174.725621
14682727164;2015-11-17 00:15:55;333;46995;"HEAVY";74;-36.78765;174.752306
14686376446;2015-11-17 02:03:27;154;46995;"HEAVY";89;-36.774323;174.744258
14763222807;2015-11-19 19:38:10;333;46995;"HEAVY";89;-36.77928;174.747143
14767839369;2015-11-19 21:56:01;197;46995;"HEAVY";82;-36.803084;174.76093
14738058291;2015-11-18 22:08:53;154;46995;"HEAVY";89;-36.734893;174.717659
14686397291;2015-11-17 02:03:58;153;46995;"HEAVY";92;-36.780617;174.74819
14734365889;2015-11-18 20:25:46;49;46995;"HEAVY";23;-36.750795;174.725314
14767652394;2015-11-19 21:50:03;168;46995;"HEAVY";62;-36.736465;174.718701
14682663067;2015-11-17 00:14:24;18;46995;"HEAVY";81;-36.803257;174.760583
14686376425;2015-11-17 02:03:17;156;46995;"HEAVY";88;-36.772311;174.743158
14704845313;2015-11-17 20:33:02;324;46995;"HEAVY";77;-36.750405;174.725565
14738231916;2015-11-18 22:13:18;153;46995;"HEAVY";94;-36.777346;174.7461
14682830800;2015-11-17 00:19:18;319;46995;"HEAVY";66;-36.753503;174.728314
14686544728;2015-11-17 02:08:16;207;46995;"HEAVY";64;-36.826319;174.748667
14763096915;2015-11-19 19:34:25;23;46995;"HEAVY";78;-36.823966;174.749913
14682680538;2015-11-17 00:14:44;348;46995;"HEAVY";83;-36.799174;174.761125
14767790527;2015-11-19 21:54:26;153;46995;"HEAVY";91;-36.785414;174.751194
14738082470;2015-11-18 22:09:30;165;46995;"HEAVY";74;-36.741786;174.720215
14763201116;2015-11-19 19:37:50;333;46995;"HEAVY";92;-36.783358;174.749683
14767753060;2015-11-19 21:53:12;157;46995;"HEAVY";85;-36.770497;174.742205
14763267520;2015-11-19 19:39:30;331;46995;"HEAVY";95;-36.762273;174.737942
14715220881;2015-11-18 01:38:43;337;46995;"HEAVY";82;-36.763875;174.738873
14686397290;2015-11-17 02:03:48;153;46995;"HEAVY";92;-36.778556;174.7469
14763096930;2015-11-19 19:34:42;345;46995;"HEAVY";77;-36.820696;174.749794
14686358429;2015-11-17 02:02:44;162;46995;"HEAVY";85;-36.765532;174.739935
14763267526;2015-11-19 19:39:50;316;46995;"HEAVY";89;-36.758592;174.734528
14763325173;2015-11-19 19:41:15;337;46995;"HEAVY";89;-36.743685;174.720759
