"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14645413890;2015-11-15 19:46:51;216;39851;"HEAVY";76;-36.812589;174.753219
14729811992;2015-11-18 16:36:01;27;39851;"HEAVY";77;-36.82706;174.747896
14668746807;2015-11-16 17:03:31;336;39851;"HEAVY";59;-36.720132;174.712542
14677619650;2015-11-16 21:43:45;203;39851;"HEAVY";83;-36.804694;174.76013
14757460837;2015-11-19 15:41:54;18;39851;"HEAVY";93;-36.803394;174.760654
14644861643;2015-11-15 19:28:44;150;39851;"HEAVY";21;-36.761783;174.737914
14703644412;2015-11-17 19:58:23;170;39851;"HEAVY";0;-36.719488;174.713703
14757474269;2015-11-19 15:43:14;333;39851;"HEAVY";89;-36.787181;174.752035
14644583363;2015-11-15 19:19:52;149;39851;"HEAVY";15;-36.747872;174.723766
14704407459;2015-11-17 20:20:17;157;39851;"HEAVY";63;-36.769697;174.741783
14644861646;2015-11-15 19:29:14;165;39851;"HEAVY";16;-36.762538;174.738392
14677374594;2015-11-16 21:36:38;173;39851;"HEAVY";90;-36.729077;174.715174
14645025222;2015-11-15 19:33:53;153;39851;"HEAVY";16;-36.775727;174.745077
14645365661;2015-11-15 19:45:17;196;39851;"HEAVY";35;-36.803108;174.760848
14703961315;2015-11-17 20:07:27;161;39851;"HEAVY";0;-36.736922;174.718723
14703780762;2015-11-17 20:02:06;175;39851;"HEAVY";43;-36.72695;174.715011
14729948879;2015-11-18 16:44:34;-1;39851;"HEAVY";64;-36.810969;174.754573
14677455167;2015-11-16 21:39:16;138;39851;"HEAVY";86;-36.753845;174.729141
14698142544;2015-11-17 16:53:52;345;39851;"HEAVY";72;-36.722614;174.713923
14757494930;2015-11-19 15:45:05;336;39851;"HEAVY";97;-36.763693;174.738839
14641006437;2015-11-15 16:58:13;333;39851;"HEAVY";86;-36.788637;174.752689
14698047798;2015-11-17 16:47:54;333;39851;"HEAVY";88;-36.789795;174.753382
14703780766;2015-11-17 20:02:28;172;39851;"HEAVY";43;-36.729276;174.715262
14644022523;2015-11-15 19:02:21;165;39851;"HEAVY";0;-36.731191;174.715684
14703736583;2015-11-17 20:01:00;171;39851;"HEAVY";9;-36.7203;174.713855
14668609515;2015-11-16 16:55:58;31;39851;"HEAVY";93;-36.805799;174.758905
14758025478;2015-11-19 16:25:34;140;39851;"HEAVY";94;-36.759817;174.736272
14758035357;2015-11-19 16:26:35;157;39851;"HEAVY";87;-36.772555;174.743294
14729812018;2015-11-18 16:36:34;347;39851;"HEAVY";83;-36.82107;174.749925
14729812038;2015-11-18 16:36:45;12;39851;"HEAVY";89;-36.818772;174.749854
14729948825;2015-11-18 16:43:13;-1;39851;"HEAVY";93;-36.810969;174.754573
14677473791;2015-11-16 21:39:49;137;39851;"HEAVY";84;-36.759001;174.735287
14704424683;2015-11-17 20:20:48;155;39851;"HEAVY";67;-36.773951;174.744039
14644170637;2015-11-15 19:07:02;156;39851;"HEAVY";5;-36.732674;174.716326
14698056285;2015-11-17 16:48:46;332;39851;"HEAVY";88;-36.779244;174.746864
14729948838;2015-11-18 16:43:24;343;39851;"HEAVY";87;-36.742212;174.719944
14644290802;2015-11-15 19:10:46;159;39851;"HEAVY";0;-36.736604;174.718543
14640972581;2015-11-15 16:55:47;14;39851;"HEAVY";87;-36.815826;174.750593
14734116684;2015-11-18 20:19:37;153;39851;"HEAVY";30;-36.790242;174.754139
14734286782;2015-11-18 20:23:52;216;39851;"HEAVY";55;-36.807407;174.758117
14729883190;2015-11-18 16:41:38;319;39851;"HEAVY";86;-36.759258;174.735232
14641084249;2015-11-15 17:03:17;335;39851;"HEAVY";70;-36.73297;174.71574
14733093046;2015-11-18 19:54:34;175;39851;"HEAVY";47;-36.726889;174.714999
14734334520;2015-11-18 20:25:01;191;39851;"HEAVY";84;-36.817108;174.750683
14677592525;2015-11-16 21:43:16;158;39851;"HEAVY";88;-36.798596;174.761123
14645331857;2015-11-15 19:43:44;147;39851;"HEAVY";21;-36.797532;174.760446
14704578595;2015-11-17 20:25:17;147;39851;"HEAVY";38;-36.792896;174.756032
14758092345;2015-11-19 16:30:30;174;39851;"HEAVY";97;-36.822567;174.750343
14698064872;2015-11-17 16:48:57;334;39851;"HEAVY";91;-36.777078;174.745516
14704143265;2015-11-17 20:12:40;168;39851;"HEAVY";16;-36.740991;174.719999
14698017434;2015-11-17 16:46:22;37;39851;"HEAVY";93;-36.808089;174.757192
14757993865;2015-11-19 16:23:20;152;39851;"HEAVY";87;-36.734197;174.717212
14668632509;2015-11-16 16:57:31;333;39851;"HEAVY";89;-36.787163;174.751898
14729882753;2015-11-18 16:38:57;327;39851;"HEAVY";94;-36.792638;174.755631
14644685588;2015-11-15 19:23:05;137;39851;"HEAVY";13;-36.753327;174.728659
14641096765;2015-11-15 17:04:23;345;39851;"HEAVY";95;-36.721441;174.7133
14668699970;2015-11-16 17:01:29;339;39851;"HEAVY";93;-36.743069;174.720008
14757552749;2015-11-19 15:49:50;354;39851;"HEAVY";18;-36.718706;174.712203
14733917575;2015-11-18 20:14:05;157;39851;"HEAVY";0;-36.768632;174.741176
14757439433;2015-11-19 15:40:05;27;39851;"HEAVY";75;-36.824712;174.749471
14643973724;2015-11-15 19:00:49;170;39851;"HEAVY";5;-36.729875;174.715305
14668687798;2015-11-16 17:00:48;324;39851;"HEAVY";85;-36.751271;174.725909
14698047801;2015-11-17 16:48:15;333;39851;"HEAVY";92;-36.785553;174.750806
14645310174;2015-11-15 19:43:02;141;39851;"HEAVY";20;-36.795721;174.758736
14758015851;2015-11-19 16:25:24;135;39851;"HEAVY";94;-36.758036;174.734258
14643615493;2015-11-15 18:49:18;174;39851;"HEAVY";0;-36.725047;174.714774
14758054039;2015-11-19 16:27:45;153;39851;"HEAVY";97;-36.787289;174.752354
14734028023;2015-11-18 20:17:01;152;39851;"HEAVY";6;-36.782198;174.749119
14734093361;2015-11-18 20:18:24;153;39851;"HEAVY";23;-36.7862;174.751622
14645413889;2015-11-15 19:46:38;216;39851;"HEAVY";62;-36.810828;174.754871
14677493490;2015-11-16 21:40:11;153;39851;"HEAVY";82;-36.762786;174.73855
14644114032;2015-11-15 19:05:15;161;39851;"HEAVY";0;-36.731944;174.715971
14757503855;2015-11-19 15:45:37;316;39851;"HEAVY";74;-36.757988;174.733808
14677374602;2015-11-16 21:36:58;154;39851;"HEAVY";94;-36.733465;174.716737
14704448047;2015-11-17 20:21:31;153;39851;"HEAVY";47;-36.780177;174.747909
14729812073;2015-11-18 16:37:14;36;39851;"HEAVY";89;-36.81277;174.75286
14729812127;2015-11-18 16:37:44;37;39851;"HEAVY";92;-36.80728;174.758055
14677633900;2015-11-16 21:44:18;217;39851;"HEAVY";82;-36.810311;174.755353
14757993867;2015-11-19 16:23:30;157;39851;"HEAVY";90;-36.736253;174.718399
14677774228;2015-11-16 21:48:40;-1;39851;"HEAVY";86;-36.798596;174.761123
14734309190;2015-11-18 20:24:36;216;39851;"HEAVY";70;-36.812966;174.752885
14704743619;2015-11-17 20:30:12;202;39851;"HEAVY";67;-36.815024;174.751303
14729812044;2015-11-18 16:36:56;13;39851;"HEAVY";90;-36.816359;174.750558
14757452866;2015-11-19 15:41:14;36;39851;"HEAVY";89;-36.81114;174.754483
14668653011;2015-11-16 16:58:52;337;39851;"HEAVY";92;-36.770562;174.741736
14697994975;2015-11-17 16:45:07;18;39851;"HEAVY";81;-36.823575;174.749781
14704357604;2015-11-17 20:18:50;154;39851;"HEAVY";0;-36.763294;174.738885
14758063963;2015-11-19 16:28:05;150;39851;"HEAVY";98;-36.791643;174.75512
14757460841;2015-11-19 15:42:04;7;39851;"HEAVY";92;-36.801172;174.761372
14643505686;2015-11-15 18:45:41;166;39851;"HEAVY";5;-36.722399;174.714266
14729948923;2015-11-18 16:45:51;53;39851;"HEAVY";43;-36.717995;174.713114
14758035361;2015-11-19 16:26:37;156;39851;"HEAVY";87;-36.77296;174.743506
14729881998;2015-11-18 16:38:04;18;39851;"HEAVY";89;-36.803275;174.760693
14668621057;2015-11-16 16:56:58;324;39851;"HEAVY";92;-36.793407;174.756244
14734334529;2015-11-18 20:25:12;190;39851;"HEAVY";83;-36.819428;174.750115
14698029315;2015-11-17 16:46:42;22;39851;"HEAVY";91;-36.804192;174.760197
14668653007;2015-11-16 16:58:42;335;39851;"HEAVY";91;-36.77266;174.74287
14641030829;2015-11-15 16:59:52;337;39851;"HEAVY";88;-36.769405;174.741004
14704633671;2015-11-17 20:27:05;181;39851;"HEAVY";21;-36.799195;174.761322
14757439438;2015-11-19 15:40:23;346;39851;"HEAVY";84;-36.821268;174.749975
14641065172;2015-11-15 17:02:12;331;39851;"HEAVY";90;-36.746212;174.721905
14733196984;2015-11-18 19:56:40;175;39851;"HEAVY";6;-36.728271;174.71509
14641046612;2015-11-15 17:00:44;-1;39851;"HEAVY";77;-36.78648;174.7513
14729948887;2015-11-18 16:44:48;355;39851;"HEAVY";67;-36.726552;174.714506
14733162095;2015-11-18 19:55:48;181;39851;"HEAVY";6;-36.728038;174.715112
14733373660;2015-11-18 20:00:49;154;39851;"HEAVY";17;-36.733262;174.716651
14757452873;2015-11-19 15:41:44;28;39851;"HEAVY";94;-36.805548;174.759542
14704557730;2015-11-17 20:24:43;151;39851;"HEAVY";7;-36.790989;174.754616
14758044133;2015-11-19 16:27:05;153;39851;"HEAVY";94;-36.778842;174.747062
14643924172;2015-11-15 18:59:40;171;39851;"HEAVY";0;-36.7295;174.715232
14645176415;2015-11-15 19:38:41;153;39851;"HEAVY";11;-36.785836;174.751401
14643638995;2015-11-15 18:50:03;173;39851;"HEAVY";0;-36.725337;174.714806
14644892816;2015-11-15 19:29:54;154;39851;"HEAVY";5;-36.763264;174.738819
14645087678;2015-11-15 19:35:52;153;39851;"HEAVY";12;-36.779757;174.747611
14729882442;2015-11-18 16:38:55;325;39851;"HEAVY";95;-36.793036;174.755951
14733060838;2015-11-18 19:54:02;168;39851;"HEAVY";48;-36.722555;174.71435
14757517957;2015-11-19 15:47:03;332;39851;"HEAVY";92;-36.745011;174.721542
14645392914;2015-11-15 19:45:42;206;39851;"HEAVY";44;-36.805241;174.759798
14729882010;2015-11-18 16:38:15;5;39851;"HEAVY";89;-36.800923;174.761396
14734154724;2015-11-18 20:20:04;148;39851;"HEAVY";25;-36.792268;174.755519
14668687797;2015-11-16 17:00:35;320;39851;"HEAVY";67;-36.753153;174.727774
14677493486;2015-11-16 21:40:00;145;39851;"HEAVY";83;-36.760817;174.737101
14640989059;2015-11-15 16:56:53;19;39851;"HEAVY";85;-36.803799;174.76028
14757978167;2015-11-19 16:22:36;174;39851;"HEAVY";87;-36.724868;174.714754
14703810998;2015-11-17 20:03:30;162;39851;"HEAVY";6;-36.731559;174.715875
14733666581;2015-11-18 20:07:56;147;39851;"HEAVY";5;-36.749258;174.724863
14668664688;2015-11-16 16:59:32;330;39851;"HEAVY";95;-36.761747;174.737307
14757487307;2015-11-19 15:44:35;336;39851;"HEAVY";91;-36.770359;174.741829
14640972582;2015-11-15 16:55:58;32;39851;"HEAVY";88;-36.813691;174.751886
14643701596;2015-11-15 18:52:06;173;39851;"HEAVY";0;-36.72589;174.714859
14698130528;2015-11-17 16:52:46;332;39851;"HEAVY";81;-36.734031;174.71659
14729882928;2015-11-18 16:40:08;333;39851;"HEAVY";91;-36.778318;174.746453
14645140057;2015-11-15 19:36:59;152;39851;"HEAVY";17;-36.781786;174.74887
14757452871;2015-11-19 15:41:34;36;39851;"HEAVY";93;-36.807495;174.757934
14703756782;2015-11-17 20:01:24;168;39851;"HEAVY";52;-36.722408;174.714313
14668642392;2015-11-16 16:58:11;332;39851;"HEAVY";88;-36.779056;174.746829
14668653003;2015-11-16 16:58:22;333;39851;"HEAVY";90;-36.776859;174.745451
14677633892;2015-11-16 21:44:07;216;39851;"HEAVY";82;-36.808477;174.757087
14698095256;2015-11-17 16:51:12;-1;39851;"HEAVY";74;-36.758326;174.733882
14645472695;2015-11-15 19:48:28;209;39851;"HEAVY";70;-36.828578;174.747024
14758082907;2015-11-19 16:29:21;217;39851;"HEAVY";97;-36.807789;174.757752
14704483957;2015-11-17 20:22:58;153;39851;"HEAVY";30;-36.788445;174.753042
14704633669;2015-11-17 20:26:49;157;39851;"HEAVY";19;-36.798415;174.761011
14640963694;2015-11-15 16:55:36;13;39851;"HEAVY";86;-36.818166;174.749915
14757487306;2015-11-19 15:44:25;336;39851;"HEAVY";93;-36.772465;174.742937
14641056607;2015-11-15 17:01:40;322;39851;"HEAVY";75;-36.752152;174.726597
14668676411;2015-11-16 17:00:06;315;39851;"HEAVY";67;-36.756507;174.731669
14698047800;2015-11-17 16:48:05;333;39851;"HEAVY";91;-36.787604;174.752032
14644808522;2015-11-15 19:26:59;136;39851;"HEAVY";13;-36.758225;174.734495
14733634648;2015-11-18 20:07:10;146;39851;"HEAVY";0;-36.74912;174.724742
14645436480;2015-11-15 19:47:17;191;39851;"HEAVY";72;-36.816364;174.750853
14698130529;2015-11-17 16:52:59;341;39851;"HEAVY";66;-36.731825;174.715421
14704424688;2015-11-17 20:21:01;153;39851;"HEAVY";69;-36.776039;174.745317
14729948844;2015-11-18 16:43:35;-1;39851;"HEAVY";91;-36.810969;174.754573
14677633907;2015-11-16 21:44:29;217;39851;"HEAVY";86;-36.812144;174.753618
14677670059;2015-11-16 21:45:11;180;39851;"HEAVY";82;-36.820211;174.749997
14704448053;2015-11-17 20:21:48;153;39851;"HEAVY";56;-36.78224;174.749191
14757517959;2015-11-19 15:47:13;340;39851;"HEAVY";88;-36.742935;174.720421
14758035349;2015-11-19 16:26:12;159;39851;"HEAVY";93;-36.76775;174.740818
14677592515;2015-11-16 21:42:54;141;39851;"HEAVY";91;-36.794629;174.757632
14757986426;2015-11-19 16:22:47;175;39851;"HEAVY";87;-36.727189;174.714984
14704388558;2015-11-17 20:20:02;160;39851;"HEAVY";55;-36.767605;174.740727
14644226238;2015-11-15 19:08:45;153;39851;"HEAVY";6;-36.73463;174.717506
14757468597;2015-11-19 15:42:32;321;39851;"HEAVY";95;-36.795409;174.758161
14698095252;2015-11-17 16:50:43;315;39851;"HEAVY";66;-36.756644;174.731835
14729948762;2015-11-18 16:42:04;316;39851;"HEAVY";64;-36.755843;174.731084
14677513457;2015-11-16 21:40:57;157;39851;"HEAVY";81;-36.7717;174.742794
14704699984;2015-11-17 20:28:43;207;39851;"HEAVY";41;-36.805411;174.759688
14733320762;2015-11-18 19:59:37;164;39851;"HEAVY";7;-36.731183;174.715689
14733124515;2015-11-18 19:54:57;176;39851;"HEAVY";0;-36.727992;174.71511
14643571966;2015-11-15 18:47:52;172;39851;"HEAVY";0;-36.724048;174.714621
14668718331;2015-11-16 17:02:13;332;39851;"HEAVY";255;-36.733326;174.716
14704226492;2015-11-17 20:15:28;140;39851;"HEAVY";43;-36.752993;174.72829
14757452869;2015-11-19 15:41:24;37;39851;"HEAVY";91;-36.809345;174.756194
14644837493;2015-11-15 19:27:56;142;39851;"HEAVY";18;-36.759912;174.73635
14645454267;2015-11-15 19:47:40;173;39851;"HEAVY";80;-36.820766;174.750045
14703810973;2015-11-17 20:03:00;164;39851;"HEAVY";0;-36.731438;174.715827
14729882514;2015-11-18 16:38:55;325;39851;"HEAVY";95;-36.793036;174.755951
14757446196;2015-11-19 15:41:03;35;39851;"HEAVY";87;-36.81307;174.752654
14758044134;2015-11-19 16:27:15;153;39851;"HEAVY";92;-36.780969;174.748389
14677571032;2015-11-16 21:42:14;153;39851;"HEAVY";91;-36.786638;174.751926
14729882777;2015-11-18 16:39:18;333;39851;"HEAVY";91;-36.788621;174.75287
14758035356;2015-11-19 16:26:24;157;39851;"HEAVY";89;-36.770303;174.742115
14644351509;2015-11-15 19:12:43;161;39851;"HEAVY";5;-36.737309;174.718853
14677351691;2015-11-16 21:36:17;170;39851;"HEAVY";90;-36.724393;174.714708
14697994973;2015-11-17 16:44:55;27;39851;"HEAVY";79;-36.82567;174.748468
14704200464;2015-11-17 20:14:38;147;39851;"HEAVY";36;-36.749318;174.724902
14677493493;2015-11-16 21:40:22;161;39851;"HEAVY";86;-36.764918;174.73966
14757439436;2015-11-19 15:40:13;11;39851;"HEAVY";79;-36.823279;174.750198
14703961309;2015-11-17 20:07:22;159;39851;"HEAVY";4;-36.736883;174.718706
14733162103;2015-11-18 19:55:59;183;39851;"HEAVY";0;-36.728174;174.715088
14734260684;2015-11-18 20:22:53;186;39851;"HEAVY";34;-36.80113;174.761495
14734225158;2015-11-18 20:22:20;168;39851;"HEAVY";27;-36.799136;174.761312
14704743616;2015-11-17 20:29:58;215;39851;"HEAVY";67;-36.81304;174.752809
14757474271;2015-11-19 15:43:24;333;39851;"HEAVY";93;-36.785121;174.750767
14643505687;2015-11-15 18:45:46;168;39851;"HEAVY";0;-36.722443;174.714279
14729948799;2015-11-18 16:42:43;325;39851;"HEAVY";89;-36.750339;174.725605
14643786467;2015-11-15 18:55:07;174;39851;"HEAVY";0;-36.727276;174.714981
14668664667;2015-11-16 16:59:02;337;39851;"HEAVY";95;-36.768416;174.740606
14704765374;2015-11-17 20:30:55;190;39851;"HEAVY";77;-36.823373;174.750315
14757538821;2015-11-19 15:48:49;354;39851;"HEAVY";78;-36.725016;174.714557
14704388557;2015-11-17 20:19:44;162;39851;"HEAVY";49;-36.765409;174.73988
14698005999;2015-11-17 16:45:42;16;39851;"HEAVY";94;-36.815758;174.750523
14641038865;2015-11-15 17:00:23;332;39851;"HEAVY";96;-36.762653;174.737871
14640989065;2015-11-15 16:57:04;11;39851;"HEAVY";88;-36.801544;174.761107
14698056280;2015-11-17 16:48:28;333;39851;"HEAVY";91;-36.782841;174.749142
14729812057;2015-11-18 16:37:04;28;39851;"HEAVY";90;-36.814671;174.751328
14757494922;2015-11-19 15:44:55;343;39851;"HEAVY";98;-36.765982;174.739815
14643531031;2015-11-15 18:46:31;168;39851;"HEAVY";5;-36.722784;174.714353
14704357629;2015-11-17 20:19:12;157;39851;"HEAVY";9;-36.763306;174.738893
14644327944;2015-11-15 19:11:57;162;39851;"HEAVY";5;-36.736979;174.71873
14733600379;2015-11-18 20:06:44;149;39851;"HEAVY";37;-36.747859;174.723765
14758073289;2015-11-19 16:29:11;209;39851;"HEAVY";95;-36.805807;174.759446
14640980600;2015-11-15 16:56:20;37;39851;"HEAVY";88;-36.809824;174.755437
14677592521;2015-11-16 21:43:05;141;39851;"HEAVY";88;-36.796526;174.759516
14704200443;2015-11-17 20:14:19;150;39851;"HEAVY";50;-36.747331;174.72339
14733036792;2015-11-18 19:53:10;217;39851;"HEAVY";39;-36.718143;174.713577
14757468611;2015-11-19 15:42:42;324;39851;"HEAVY";96;-36.793488;174.756296
14734205057;2015-11-18 20:21:22;140;39851;"HEAVY";23;-36.795905;174.758889
14758025481;2015-11-19 16:25:54;156;39851;"HEAVY";91;-36.763779;174.739183
14757524684;2015-11-19 15:47:44;338;39851;"HEAVY";93;-36.736008;174.718071
14677415684;2015-11-16 21:38:01;164;39851;"HEAVY";64;-36.742137;174.720268
14757460844;2015-11-19 15:42:13;344;39851;"HEAVY";93;-36.799104;174.761168
14757482043;2015-11-19 15:44:05;333;39851;"HEAVY";89;-36.776678;174.745501
14757538823;2015-11-19 15:49:01;346;39851;"HEAVY";72;-36.722699;174.714118
14704071851;2015-11-17 20:10:34;164;39851;"HEAVY";0;-36.7387;174.719392
14640989062;2015-11-15 16:57:01;16;39851;"HEAVY";87;-36.802173;174.760915
14643385288;2015-11-15 18:41:34;157;39851;"HEAVY";13;-36.718784;174.712866
14758092293;2015-11-19 16:30:00;197;39851;"HEAVY";94;-36.815445;174.751096
14698142543;2015-11-17 16:53:39;354;39851;"HEAVY";73;-36.725046;174.714343
14645392917;2015-11-15 19:46:04;216;39851;"HEAVY";42;-36.807202;174.75829
14729812007;2015-11-18 16:36:23;11;39851;"HEAVY";74;-36.823256;174.750193
14758063978;2015-11-19 16:28:25;140;39851;"HEAVY";97;-36.795626;174.758646
14644776812;2015-11-15 19:26:00;135;39851;"HEAVY";15;-36.756616;174.732541
14668718337;2015-11-16 17:02:23;342;39851;"HEAVY";62;-36.731736;174.715182
14733851572;2015-11-18 20:12:48;157;39851;"HEAVY";40;-36.763261;174.73886
14757474268;2015-11-19 15:43:03;333;39851;"HEAVY";87;-36.78937;174.753363
14758025484;2015-11-19 16:26:04;163;39851;"HEAVY";92;-36.765965;174.740124
14644937288;2015-11-15 19:31:07;160;39851;"HEAVY";21;-36.767519;174.740632
14733416243;2015-11-18 20:01:48;155;39851;"HEAVY";14;-36.735293;174.717904
14643924169;2015-11-15 18:59:21;172;39851;"HEAVY";5;-36.72925;174.715198
14733465366;2015-11-18 20:03:09;161;39851;"HEAVY";7;-36.737347;174.71888
14668734538;2015-11-16 17:02:53;355;39851;"HEAVY";75;-36.72716;174.714299
14698073713;2015-11-17 16:49:39;338;39851;"HEAVY";90;-36.768415;174.740584
14704013505;2015-11-17 20:08:52;159;39851;"HEAVY";5;-36.737136;174.718806
14641006439;2015-11-15 16:58:24;333;39851;"HEAVY";89;-36.78648;174.7513
14698056277;2015-11-17 16:48:25;333;39851;"HEAVY";92;-36.783464;174.749528
14758054010;2015-11-19 16:27:25;153;39851;"HEAVY";94;-36.783083;174.749718
14704520922;2015-11-17 20:23:40;153;39851;"HEAVY";15;-36.790457;174.754287
14758008743;2015-11-19 16:24:23;150;39851;"HEAVY";95;-36.747179;174.72328
14704539574;2015-11-17 20:24:13;153;39851;"HEAVY";11;-36.790743;174.754467
14729812000;2015-11-18 16:36:13;27;39851;"HEAVY";76;-36.824974;174.749279
14668699942;2015-11-16 17:01:09;330;39851;"HEAVY";95;-36.747297;174.72265
14645233263;2015-11-15 19:40:32;153;39851;"HEAVY";20;-36.790129;174.754078
14668664672;2015-11-16 16:59:12;343;39851;"HEAVY";98;-36.766177;174.739604
14640998369;2015-11-15 16:57:41;321;39851;"HEAVY";92;-36.794426;174.757099
14668664679;2015-11-16 16:59:22;337;39851;"HEAVY";97;-36.763903;174.738633
14733297519;2015-11-18 19:59:02;164;39851;"HEAVY";7;-36.730927;174.715608
14757487303;2015-11-19 15:44:15;332;39851;"HEAVY";97;-36.774611;174.744209
14757968802;2015-11-19 16:21:59;206;39851;"HEAVY";46;-36.718203;174.713487
14643427765;2015-11-15 18:43:03;163;39851;"HEAVY";0;-36.720636;174.71368
14734180086;2015-11-18 20:20:44;143;39851;"HEAVY";21;-36.794145;174.757136
14644555475;2015-11-15 19:18:59;150;39851;"HEAVY";25;-36.7459;174.72238
14698119261;2015-11-17 16:52:25;345;39851;"HEAVY";99;-36.738523;174.718791
14733297527;2015-11-18 19:59:19;164;39851;"HEAVY";0;-36.731146;174.715677
14757503858;2015-11-19 15:46:07;317;39851;"HEAVY";60;-36.754584;174.729692
14698119262;2015-11-17 16:52:35;338;39851;"HEAVY";92;-36.736204;174.717858
14703756786;2015-11-17 20:01:46;173;39851;"HEAVY";44;-36.724644;174.714769
14641046614;2015-11-15 17:00:57;-1;39851;"HEAVY";67;-36.78648;174.7513
14645331858;2015-11-15 19:44:13;165;39851;"HEAVY";23;-36.799079;174.761288
14757468615;2015-11-19 15:42:52;330;39851;"HEAVY";89;-36.791512;174.754721
14733917578;2015-11-18 20:14:10;157;39851;"HEAVY";5;-36.768634;174.741177
14729948741;2015-11-18 16:41:50;315;39851;"HEAVY";75;-36.75756;174.733166
14641105072;2015-11-15 17:04:33;338;39851;"HEAVY";97;-36.719135;174.71236
14643443660;2015-11-15 18:43:35;164;39851;"HEAVY";6;-36.720657;174.713688
14703780763;2015-11-17 20:02:28;172;39851;"HEAVY";43;-36.729276;174.715262
14668687796;2015-11-16 17:00:21;316;39851;"HEAVY";62;-36.754828;174.729646
14704784794;2015-11-17 20:31:08;207;39851;"HEAVY";67;-36.825505;174.749105
14729883066;2015-11-18 16:40:58;340;39851;"HEAVY";96;-36.767751;174.740388
14758044130;2015-11-19 16:26:45;154;39851;"HEAVY";95;-36.774606;174.744432
14641006434;2015-11-15 16:58:02;333;39851;"HEAVY";81;-36.790612;174.753966
14644892808;2015-11-15 19:29:43;154;39851;"HEAVY";0;-36.763253;174.738813
14733880474;2015-11-18 20:13:09;162;39851;"HEAVY";40;-36.765458;174.739857
14644094832;2015-11-15 19:05:03;161;39851;"HEAVY";5;-36.731828;174.715919
14645413887;2015-11-15 19:46:22;216;39851;"HEAVY";57;-36.808992;174.756617
14640998366;2015-11-15 16:57:31;321;39851;"HEAVY";88;-36.796181;174.758884
14698029317;2015-11-17 16:46:52;15;39851;"HEAVY";92;-36.802022;174.761056
14641014756;2015-11-15 16:58:46;333;39851;"HEAVY";88;-36.782118;174.74861
14645454272;2015-11-15 19:47:52;183;39851;"HEAVY";72;-36.823089;174.750343
14704539568;2015-11-17 20:24:12;153;39851;"HEAVY";10;-36.790722;174.754455
14643924165;2015-11-15 18:59:17;172;39851;"HEAVY";0;-36.729231;174.715195
14668632504;2015-11-16 16:57:09;329;39851;"HEAVY";86;-36.791352;174.754554
14698085563;2015-11-17 16:50:19;321;39851;"HEAVY";87;-36.759987;174.735801
14698085562;2015-11-17 16:50:09;330;39851;"HEAVY";94;-36.76186;174.737426
14703874735;2015-11-17 20:04:51;153;39851;"HEAVY";19;-36.73363;174.716893
14698119243;2015-11-17 16:52:04;338;39851;"HEAVY";88;-36.743227;174.720244
14677551483;2015-11-16 21:41:52;153;39851;"HEAVY";86;-36.782289;174.749202
14758092313;2015-11-19 16:30:10;191;39851;"HEAVY";96;-36.817783;174.750515
14757531151;2015-11-19 15:48:08;342;39851;"HEAVY";65;-36.73169;174.715634
14668578359;2015-11-16 16:54:10;27;39851;"HEAVY";73;-36.826388;174.747912
14734028018;2015-11-18 20:16:54;153;39851;"HEAVY";0;-36.782172;174.749103
14677619643;2015-11-16 21:43:34;197;39851;"HEAVY";85;-36.802496;174.761102
14640953901;2015-11-15 16:54:56;27;39851;"HEAVY";77;-36.825949;174.748535
14758001394;2015-11-19 16:24:02;160;39851;"HEAVY";86;-36.743012;174.720732
14758015846;2015-11-19 16:24:54;139;39851;"HEAVY";89;-36.753037;174.728299
14704610905;2015-11-17 20:26:10;141;39851;"HEAVY";19;-36.796505;174.75949
14757524662;2015-11-19 15:47:24;348;39851;"HEAVY";90;-36.740566;174.719664
14641030822;2015-11-15 16:59:41;336;39851;"HEAVY";84;-36.771566;174.742134
14644499705;2015-11-15 19:17:29;159;39851;"HEAVY";17;-36.743237;174.720771
14758015849;2015-11-19 16:25:14;135;39851;"HEAVY";89;-36.756415;174.732248
14758054013;2015-11-19 16:27:35;153;39851;"HEAVY";94;-36.785183;174.751034
14698142541;2015-11-17 16:53:27;355;39851;"HEAVY";74;-36.72735;174.714568
14640989070;2015-11-15 16:57:20;334;39851;"HEAVY";88;-36.798162;174.760602
14641065174;2015-11-15 17:02:23;336;39851;"HEAVY";86;-36.744042;174.720505
14698107185;2015-11-17 16:51:54;331;39851;"HEAVY";95;-36.745293;174.721455
14729948928;2015-11-18 16:46:08;-1;39851;"HEAVY";53;-36.717995;174.713114
14641084252;2015-11-15 17:03:48;355;39851;"HEAVY";58;-36.728418;174.714378
14668598136;2015-11-16 16:55:18;33;39851;"HEAVY";90;-36.813036;174.752128
14703810981;2015-11-17 20:03:12;161;39851;"HEAVY";0;-36.73152;174.715858
14644653840;2015-11-15 19:22:05;142;39851;"HEAVY";19;-36.751585;174.726895
14668653005;2015-11-16 16:58:32;333;39851;"HEAVY";94;-36.774767;174.744139
14677434085;2015-11-16 21:38:41;148;39851;"HEAVY";72;-36.748372;174.724096
