"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14690093922;2015-11-17 04:02:18;28;33528;"HEAVY";52;-36.828544;174.746891
14674539889;2015-11-16 20:11:52;329;33528;"HEAVY";60;-36.773163;174.742979
14743764219;2015-11-19 00:53:29;321;33528;"HEAVY";95;-36.752334;174.727395
14651593417;2015-11-15 23:00:36;334;33528;"HEAVY";8;-36.773479;174.741843
14674561671;2015-11-16 20:12:52;243;33528;"HEAVY";0;-36.77243;174.741459
14769168342;2015-11-19 22:36:04;333;33528;"HEAVY";91;-36.781349;174.748341
14662038037;2015-11-16 04:56:08;326;33528;"HEAVY";87;-36.792931;174.755771
14739319364;2015-11-18 22:45:10;331;33528;"HEAVY";84;-36.746384;174.722482
14779524791;2015-11-20 04:11:57;159;33528;"HEAVY";0;-36.789099;174.75375
14652874193;2015-11-15 23:41:45;123;33528;"HEAVY";12;-36.750486;174.726535
14676949854;2015-11-16 21:23:33;191;33528;"HEAVY";76;-36.817458;174.750611
14739319360;2015-11-18 22:44:59;328;33528;"HEAVY";79;-36.748359;174.723882
14779603145;2015-11-20 04:15:42;188;33528;"HEAVY";12;-36.799224;174.761399
14751548902;2015-11-19 05:02:05;27;33528;"HEAVY";68;-36.8263;174.748407
14738381845;2015-11-18 22:17:49;168;33528;"HEAVY";81;-36.739848;174.719649
14780984798;2015-11-20 05:43:39;313;33528;"HEAVY";4;-36.772274;174.742269
14744496675;2015-11-19 01:14:12;140;33528;"HEAVY";57;-36.759726;174.736143
14779111323;2015-11-20 03:52:46;324;33528;"HEAVY";0;-36.794802;174.757402
14741082478;2015-11-18 23:37:11;153;33528;"HEAVY";53;-36.77018;174.742253
14691102424;2015-11-17 04:43:58;332;33528;"HEAVY";40;-36.775053;174.742763
14708965774;2015-11-17 22:35:10;348;33528;"HEAVY";92;-36.740174;174.719566
14671605401;2015-11-16 18:48:20;197;33528;"HEAVY";49;-36.8031;174.760851
14764542660;2015-11-19 20:17:04;142;33528;"HEAVY";32;-36.794181;174.757282
14671715434;2015-11-16 18:51:11;208;33528;"HEAVY";81;-36.828181;174.747262
14708773738;2015-11-17 22:29:10;37;33528;"HEAVY";90;-36.811373;174.754216
14741129790;2015-11-18 23:38:05;221;33528;"HEAVY";26;-36.77181;174.743042
14779095048;2015-11-20 03:51:54;321;33528;"HEAVY";11;-36.796458;174.759176
14708965770;2015-11-17 22:35:00;342;33528;"HEAVY";91;-36.742411;174.720209
14765831866;2015-11-19 20:54:25;185;33528;"HEAVY";5;-36.800574;174.761774
14764354210;2015-11-19 20:11:14;103;33528;"HEAVY";19;-36.771722;174.743134
14764591081;2015-11-19 20:18:07;127;33528;"HEAVY";0;-36.798771;174.761772
14771981830;2015-11-20 00:01:48;318;33528;"HEAVY";74;-36.754212;174.729079
14652855773;2015-11-15 23:41:03;152;33528;"HEAVY";83;-36.745063;174.721816
14743788815;2015-11-19 00:53:59;331;33528;"HEAVY";91;-36.746659;174.722675
14649450204;2015-11-15 21:53:21;214;33528;"HEAVY";7;-36.73409;174.71833
14730028548;2015-11-18 19:19:27;51;33528;"HEAVY";0;-36.771912;174.742011
14708753123;2015-11-17 22:28:29;3;33528;"HEAVY";80;-36.819508;174.749624
14779583566;2015-11-20 04:14:20;141;33528;"HEAVY";25;-36.794976;174.758086
14765901717;2015-11-19 20:56:31;217;33528;"HEAVY";69;-36.812064;174.753737
14780947323;2015-11-20 05:40:38;8;33528;"HEAVY";81;-36.801312;174.761255
14764326597;2015-11-19 20:10:20;64;33528;"HEAVY";0;-36.771747;174.742905
14651715254;2015-11-15 23:04:12;316;33528;"HEAVY";78;-36.755848;174.731343
14739338454;2015-11-18 22:45:21;334;33528;"HEAVY";85;-36.744311;174.721127
14657835232;2015-11-16 02:16:15;152;33528;"HEAVY";79;-36.74501;174.72173
14743814224;2015-11-19 00:55:08;309;33528;"HEAVY";0;-36.736195;174.717284
14661983554;2015-11-16 04:53:12;27;33528;"HEAVY";74;-36.826021;174.748544
14751570882;2015-11-19 05:03:18;36;33528;"HEAVY";85;-36.812748;174.752877
14736960210;2015-11-18 21:37:36;333;33528;"HEAVY";91;-36.782042;174.748827
14676949864;2015-11-16 21:23:57;171;33528;"HEAVY";78;-36.822115;174.750296
14646918708;2015-11-15 20:33:32;326;33528;"HEAVY";95;-36.76097;174.737023
14671216366;2015-11-16 18:36:24;63;33528;"HEAVY";0;-36.772257;174.741562
14769131147;2015-11-19 22:35:00;324;33528;"HEAVY";86;-36.793666;174.756432
14654354129;2015-11-16 00:27:26;142;33528;"HEAVY";60;-36.752922;174.728664
14660403458;2015-11-16 03:43:51;63;33528;"HEAVY";9;-36.772146;174.741884
14675989867;2015-11-16 20:54:26;63;33528;"HEAVY";28;-36.798778;174.762046
14652817399;2015-11-15 23:40:08;153;33528;"HEAVY";85;-36.733772;174.71695
14708753130;2015-11-17 22:28:50;24;33528;"HEAVY";91;-36.81512;174.751054
14660521943;2015-11-16 03:48:10;212;33528;"HEAVY";76;-36.813613;174.752421
14738443402;2015-11-18 22:19:53;154;33528;"HEAVY";93;-36.763191;174.738792
14765921334;2015-11-19 20:57:33;194;33528;"HEAVY";79;-36.823536;174.750217
14780916254;2015-11-20 05:38:12;28;33528;"HEAVY";58;-36.824714;174.749392
14656681083;2015-11-16 01:39:08;45;33528;"HEAVY";36;-36.718552;174.712441
14656614185;2015-11-16 01:37:19;355;33528;"HEAVY";93;-36.726441;174.714679
14690146175;2015-11-17 04:03:58;25;33528;"HEAVY";56;-36.814989;174.751053
14711026753;2015-11-17 23:36:53;153;33528;"HEAVY";80;-36.784635;174.750767
14676856185;2015-11-16 21:20:41;215;33528;"HEAVY";14;-36.799156;174.761928
14703353138;2015-11-17 19:50:11;142;33528;"HEAVY";17;-36.750117;174.726014
14738425651;2015-11-18 22:19:03;137;33528;"HEAVY";90;-36.754277;174.729616
14656571169;2015-11-16 01:36:07;343;33528;"HEAVY";93;-36.742142;174.720146
14736146333;2015-11-18 21:14:14;161;33528;"HEAVY";81;-36.764968;174.739655
14740913555;2015-11-18 23:32:13;171;33528;"HEAVY";65;-36.720395;174.713814
14741022066;2015-11-18 23:35:13;136;33528;"HEAVY";71;-36.754655;174.730063
14751638948;2015-11-19 05:07:01;329;33528;"HEAVY";49;-36.772834;174.742798
14744496678;2015-11-19 01:14:26;148;33528;"HEAVY";67;-36.761567;174.737754
14652874187;2015-11-15 23:41:27;141;33528;"HEAVY";64;-36.74906;174.724913
14657884818;2015-11-16 02:18:18;162;33528;"HEAVY";76;-36.765751;174.739998
14676928752;2015-11-16 21:23:08;216;33528;"HEAVY";78;-36.813148;174.752744
14744569949;2015-11-19 01:16:14;155;33528;"HEAVY";1;-36.771374;174.742974
14769214429;2015-11-19 22:37:26;264;33528;"HEAVY";20;-36.772184;174.741997
14738443390;2015-11-18 22:19:33;138;33528;"HEAVY";94;-36.759261;174.735602
14675743412;2015-11-16 20:46:50;66;33528;"HEAVY";0;-36.771825;174.742717
14741000255;2015-11-18 23:34:18;152;33528;"HEAVY";85;-36.744985;174.72171
14656085950;2015-11-16 01:20:52;307;33528;"HEAVY";30;-36.779482;174.746084
14744592011;2015-11-19 01:16:51;244;33528;"HEAVY";0;-36.77223;174.741949
14751580627;2015-11-19 05:03:39;37;33528;"HEAVY";84;-36.809017;174.756394
14780931495;2015-11-20 05:39:36;37;33528;"HEAVY";76;-36.811215;174.754266
14675871831;2015-11-16 20:50:40;153;33528;"HEAVY";77;-36.780489;174.748143
14751638941;2015-11-19 05:06:35;333;33528;"HEAVY";80;-36.776977;174.745688
14646979519;2015-11-15 20:34:57;329;33528;"HEAVY";89;-36.746441;174.722512
14660441164;2015-11-16 03:44:45;154;33528;"HEAVY";78;-36.775652;174.745143
14738402534;2015-11-18 22:18:42;144;33528;"HEAVY";94;-36.75057;174.725898
14741022064;2015-11-18 23:35:00;140;33528;"HEAVY";84;-36.752847;174.728079
14743788831;2015-11-19 00:54:29;348;33528;"HEAVY";90;-36.740316;174.719618
14708988969;2015-11-17 22:35:21;338;33528;"HEAVY";79;-36.737903;174.71879
14708815886;2015-11-17 22:30:36;321;33528;"HEAVY";92;-36.794406;174.757188
14652855782;2015-11-15 23:41:15;149;33528;"HEAVY";82;-36.747196;174.723295
14690213246;2015-11-17 04:06:52;10;33528;"HEAVY";26;-36.800072;174.759885
14736940106;2015-11-18 21:36:56;11;33528;"HEAVY";29;-36.788451;174.752194
14661995785;2015-11-16 04:53:49;4;33528;"HEAVY";71;-36.819369;174.74963
14730502476;2015-11-18 19:25:40;73;33528;"HEAVY";0;-36.750467;174.72674
14745656510;2015-11-19 01:47:12;340;33528;"HEAVY";23;-36.750982;174.725677
14780984799;2015-11-20 05:43:46;302;33528;"HEAVY";0;-36.772253;174.742235
14660489728;2015-11-16 03:46:33;141;33528;"HEAVY";93;-36.79595;174.759062
14654461649;2015-11-16 00:30:23;154;33528;"HEAVY";80;-36.77461;174.744415
14743739151;2015-11-19 00:52:38;326;33528;"HEAVY";93;-36.760972;174.736989
14656120813;2015-11-16 01:22:04;330;33528;"HEAVY";51;-36.774726;174.742557
14654354125;2015-11-16 00:27:05;147;33528;"HEAVY";32;-36.75109;174.7269
14675871838;2015-11-16 20:51:04;153;33528;"HEAVY";82;-36.784682;174.750762
14738493736;2015-11-18 22:21:11;243;33528;"HEAVY";0;-36.772237;174.741954
14662300214;2015-11-16 05:12:05;332;33528;"HEAVY";53;-36.775084;174.742856
14736235704;2015-11-18 21:16:34;149;33528;"HEAVY";6;-36.78766;174.753031
14764573866;2015-11-19 20:17:46;145;33528;"HEAVY";49;-36.797627;174.760897
14703106184;2015-11-17 19:42:36;90;33528;"HEAVY";22;-36.735513;174.716616
14745596637;2015-11-19 01:45:39;318;33528;"HEAVY";57;-36.753972;174.728875
14738425632;2015-11-18 22:18:52;141;33528;"HEAVY";92;-36.75241;174.727628
14769051402;2015-11-19 22:32:32;5;33528;"HEAVY";83;-36.822991;174.750261
14676966614;2015-11-16 21:24:34;208;33528;"HEAVY";59;-36.827433;174.747792
14662300213;2015-11-16 05:11:41;37;33528;"HEAVY";12;-36.777099;174.744035
14651780353;2015-11-15 23:06:06;332;33528;"HEAVY";86;-36.73371;174.716769
14660403457;2015-11-16 03:43:43;63;33528;"HEAVY";0;-36.77215;174.741873
14711006663;2015-11-17 23:36:07;154;33528;"HEAVY";69;-36.775985;174.745355
14736013239;2015-11-18 21:10:25;175;33528;"HEAVY";85;-36.728408;174.715094
14674436844;2015-11-16 20:08:56;27;33528;"HEAVY";85;-36.8053;174.759541
14674436856;2015-11-16 20:09:18;4;33528;"HEAVY";84;-36.800912;174.761289
14751603153;2015-11-19 05:05:11;329;33528;"HEAVY";89;-36.791741;174.754961
14737112745;2015-11-18 21:41:41;334;33528;"HEAVY";89;-36.7333;174.716506
14746017445;2015-11-19 01:57:26;249;33528;"HEAVY";0;-36.750567;174.727178
14690110371;2015-11-17 04:02:35;28;33528;"HEAVY";54;-36.826505;174.748225
14741040448;2015-11-18 23:35:49;136;33528;"HEAVY";57;-36.75801;174.734138
14744519988;2015-11-19 01:15:19;153;33528;"HEAVY";58;-36.770067;174.742178
14743788823;2015-11-19 00:54:09;333;33528;"HEAVY";91;-36.744658;174.721339
14743788826;2015-11-19 00:54:19;341;33528;"HEAVY";92;-36.742533;174.720309
14654461652;2015-11-16 00:30:34;152;33528;"HEAVY";90;-36.776688;174.745756
14703353137;2015-11-17 19:49:46;145;33528;"HEAVY";52;-36.748338;174.724254
14779820556;2015-11-20 04:26:26;208;33528;"HEAVY";46;-36.827904;174.747595
14737112747;2015-11-18 21:41:52;344;33528;"HEAVY";81;-36.731121;174.715471
14674520138;2015-11-16 20:11:28;333;33528;"HEAVY";85;-36.777272;174.745784
14657922149;2015-11-16 02:19:08;155;33528;"HEAVY";0;-36.771497;174.743081
14675921818;2015-11-16 20:52:11;152;33528;"HEAVY";14;-36.79096;174.754708
14772026090;2015-11-20 00:03:20;321;33528;"HEAVY";13;-36.751387;174.725943
14711950093;2015-11-18 00:04:21;214;33528;"HEAVY";45;-36.799171;174.761968
14652817390;2015-11-15 23:39:50;170;33528;"HEAVY";93;-36.729893;174.715321
14648393551;2015-11-15 21:20:00;55;33528;"HEAVY";18;-36.718721;174.71209
14662027156;2015-11-16 04:55:08;25;33528;"HEAVY";89;-36.804744;174.759887
14730028567;2015-11-18 19:19:54;43;33528;"HEAVY";18;-36.771873;174.742041
14760520569;2015-11-19 18:16:44;47;33528;"HEAVY";11;-36.752598;174.729372
14656511248;2015-11-16 01:33:48;341;33528;"HEAVY";68;-36.767517;174.740374
14708942512;2015-11-17 22:34:00;317;33528;"HEAVY";93;-36.754067;174.72923
14738336263;2015-11-18 22:16:38;174;33528;"HEAVY";93;-36.724309;174.714626
14654439017;2015-11-16 00:29:44;158;33528;"HEAVY";69;-36.76817;174.740984
14710150948;2015-11-17 23:09:52;207;33528;"HEAVY";48;-36.754492;174.728105
14712030477;2015-11-18 00:06:24;202;33528;"HEAVY";69;-36.815052;174.751349
14769189715;2015-11-19 22:36:35;331;33528;"HEAVY";75;-36.775217;174.744495
14738467150;2015-11-18 22:20:03;162;33528;"HEAVY";92;-36.765324;174.739808
14646893951;2015-11-15 20:32:52;337;33528;"HEAVY";92;-36.769674;174.741526
14730028638;2015-11-18 19:20:38;341;33528;"HEAVY";90;-36.7651;174.739421
14711026746;2015-11-17 23:36:31;153;33528;"HEAVY";91;-36.780349;174.748085
14652817388;2015-11-15 23:39:50;170;33528;"HEAVY";93;-36.729893;174.715321
14764573862;2015-11-19 20:17:30;137;33528;"HEAVY";57;-36.79591;174.759028
14656681080;2015-11-16 01:39:02;338;33528;"HEAVY";10;-36.718867;174.712319
14779428570;2015-11-20 04:07:06;324;33528;"HEAVY";0;-36.788682;174.752505
14743901065;2015-11-19 00:57:34;52;33528;"HEAVY";51;-36.733828;174.718538
14744441367;2015-11-19 01:12:38;143;33528;"HEAVY";71;-36.751258;174.726572
14656591938;2015-11-16 01:36:47;334;33528;"HEAVY";91;-36.73333;174.716508
14651659394;2015-11-15 23:02:33;40;33528;"HEAVY";28;-36.771878;174.742128
14651733382;2015-11-15 23:04:45;324;33528;"HEAVY";91;-36.750581;174.72578
14712076284;2015-11-18 00:07:42;208;33528;"HEAVY";59;-36.827563;174.747769
14738493725;2015-11-18 22:20:49;170;33528;"HEAVY";28;-36.771669;174.743121
14780947317;2015-11-20 05:40:27;17;33528;"HEAVY";82;-36.803547;174.760523
14745535508;2015-11-19 01:43:58;340;33528;"HEAVY";61;-36.769663;174.741373
14675771610;2015-11-16 20:47:41;71;33528;"HEAVY";7;-36.771813;174.742736
14771981826;2015-11-20 00:01:34;312;33528;"HEAVY";66;-36.75593;174.731164
14765901732;2015-11-19 20:56:54;194;33528;"HEAVY";82;-36.815643;174.751101
14660458229;2015-11-16 03:45:31;153;33528;"HEAVY";84;-36.783991;174.750346
14751662485;2015-11-19 05:07:48;252;33528;"HEAVY";11;-36.772257;174.74197
14652817382;2015-11-15 23:39:50;170;33528;"HEAVY";93;-36.729893;174.715321
14735988976;2015-11-18 21:10:13;177;33528;"HEAVY";71;-36.72608;174.714892
14744418168;2015-11-19 01:11:58;151;33528;"HEAVY";67;-36.745328;174.721972
14708896447;2015-11-17 22:33:10;333;33528;"HEAVY";94;-36.762981;174.738437
14736979911;2015-11-18 21:37:58;333;33528;"HEAVY";91;-36.777792;174.746262
14751591436;2015-11-19 05:04:32;344;33528;"HEAVY";88;-36.799021;174.761086
14765728182;2015-11-19 20:51:30;189;33528;"HEAVY";5;-36.799401;174.761817
14779048262;2015-11-20 03:49:57;19;33528;"HEAVY";34;-36.803807;174.760396
14746017448;2015-11-19 01:57:37;248;33528;"HEAVY";9;-36.75057;174.727166
14703371983;2015-11-17 19:50:44;162;33528;"HEAVY";20;-36.75063;174.726456
14646959658;2015-11-15 20:34:35;325;33528;"HEAVY";79;-36.750402;174.725563
14738443398;2015-11-18 22:19:43;146;33528;"HEAVY";94;-36.761138;174.737379
14657797518;2015-11-16 02:15:10;152;33528;"HEAVY";92;-36.733841;174.716946
14671694284;2015-11-16 18:50:31;173;33528;"HEAVY";84;-36.820699;174.75002
14743764222;2015-11-19 00:53:49;328;33528;"HEAVY";89;-36.748601;174.724078
14764280489;2015-11-19 20:09:22;63;33528;"HEAVY";0;-36.772134;174.741889
14651733383;2015-11-15 23:04:55;327;33528;"HEAVY";90;-36.748698;174.72422
14739359306;2015-11-18 22:45:57;335;33528;"HEAVY";71;-36.737674;174.718691
14674459876;2015-11-16 20:09:36;324;33528;"HEAVY";85;-36.797355;174.76002
14712030480;2015-11-18 00:06:37;191;33528;"HEAVY";70;-36.817272;174.750696
14656491214;2015-11-16 01:33:10;57;33528;"HEAVY";8;-36.772043;174.741888
14671535345;2015-11-16 18:45:57;143;33528;"HEAVY";37;-36.793836;174.756847
14712030482;2015-11-18 00:06:50;189;33528;"HEAVY";72;-36.819517;174.750148
14671676000;2015-11-16 18:50:00;207;33528;"HEAVY";72;-36.814654;174.75152
14741000263;2015-11-18 23:34:29;150;33528;"HEAVY";91;-36.747088;174.723159
14764591092;2015-11-19 20:18:21;87;33528;"HEAVY";24;-36.798811;174.761952
14780962040;2015-11-20 05:41:57;335;33528;"HEAVY";69;-36.788229;174.752641
14660931403;2015-11-16 04:04:22;189;33528;"HEAVY";60;-36.819522;174.750235
14743764190;2015-11-19 00:53:19;317;33528;"HEAVY";92;-36.754127;174.72929
14708896437;2015-11-17 22:33:00;343;33528;"HEAVY";94;-36.76518;174.739528
14746017455;2015-11-19 01:57:38;248;33528;"HEAVY";12;-36.75058;174.727132
14779481578;2015-11-20 04:09:34;46;33528;"HEAVY";6;-36.788031;174.753007
14671251494;2015-11-16 18:37:47;72;33528;"HEAVY";0;-36.771803;174.742856
14730324654;2015-11-18 19:25:03;324;33528;"HEAVY";8;-36.751309;174.72594
14751616447;2015-11-19 05:05:48;333;33528;"HEAVY";76;-36.785345;174.750917
14736167181;2015-11-18 21:14:50;156;33528;"HEAVY";70;-36.771615;174.742781
14737065987;2015-11-18 21:40:41;330;33528;"HEAVY";94;-36.746345;174.722505
14739300595;2015-11-18 22:44:24;317;33528;"HEAVY";90;-36.754064;174.729228
14780931493;2015-11-20 05:39:11;24;33528;"HEAVY";77;-36.815105;174.751008
14743739153;2015-11-19 00:52:48;317;33528;"HEAVY";92;-36.759174;174.735235
14779111322;2015-11-20 03:52:35;299;33528;"HEAVY";7;-36.794895;174.75751
14656531168;2015-11-16 01:34:34;318;33528;"HEAVY";90;-36.759325;174.735411
14671651205;2015-11-16 18:49:17;217;33528;"HEAVY";50;-36.809057;174.756527
14779062937;2015-11-20 03:50:56;354;33528;"HEAVY";31;-36.799957;174.761297
14764591084;2015-11-19 20:18:16;127;33528;"HEAVY";11;-36.798771;174.761772
14778944653;2015-11-20 03:45:29;346;33528;"HEAVY";46;-36.82102;174.749863
14740979659;2015-11-18 23:33:54;169;33528;"HEAVY";73;-36.740534;174.719821
14712008345;2015-11-18 00:06:11;215;33528;"HEAVY";71;-36.813092;174.752812
14765707787;2015-11-19 20:50:50;228;33528;"HEAVY";5;-36.798997;174.762038
14765921327;2015-11-19 20:57:28;175;33528;"HEAVY";81;-36.822541;174.75033
14780916256;2015-11-20 05:38:22;12;33528;"HEAVY";66;-36.823308;174.75012
14730028678;2015-11-18 19:21:11;316;33528;"HEAVY";89;-36.758881;174.734809
14674609757;2015-11-16 20:13:57;243;33528;"HEAVY";16;-36.772452;174.741406
14737157205;2015-11-18 21:42:45;340;33528;"HEAVY";98;-36.719517;174.713015
14751570881;2015-11-19 05:03:07;28;33528;"HEAVY";84;-36.814728;174.751309
14662288123;2015-11-16 05:10:55;44;33528;"HEAVY";0;-36.777118;174.744013
14780947329;2015-11-20 05:40:55;332;33528;"HEAVY";79;-36.79801;174.760532
14675851076;2015-11-16 20:50:28;153;33528;"HEAVY";80;-36.77835;174.746802
14771923050;2015-11-19 23:59:51;22;33528;"HEAVY";31;-36.771828;174.742157
14674397902;2015-11-16 20:08:01;25;33528;"HEAVY";84;-36.814979;174.751073
14703242057;2015-11-17 19:47:00;167;33528;"HEAVY";41;-36.741228;174.720036
14730028701;2015-11-18 19:21:34;314;33528;"HEAVY";77;-36.755479;174.730606
14737046400;2015-11-18 21:39:39;316;33528;"HEAVY";87;-36.757207;174.732896
14769214430;2015-11-19 22:37:36;242;33528;"HEAVY";0;-36.772298;174.741665
14660550672;2015-11-16 03:49:19;187;33528;"HEAVY";0;-36.817328;174.750944
14671438378;2015-11-16 18:43:05;153;33528;"HEAVY";37;-36.784351;174.750536
14646855336;2015-11-15 20:31:11;240;33528;"HEAVY";23;-36.788458;174.752484
14736208069;2015-11-18 21:16:00;153;33528;"HEAVY";79;-36.784222;174.7505
14656648015;2015-11-16 01:38:04;337;33528;"HEAVY";0;-36.718879;174.712324
14675716724;2015-11-16 20:46:02;64;33528;"HEAVY";6;-36.772148;174.741765
14654376602;2015-11-16 00:27:56;136;33528;"HEAVY";51;-36.756495;174.732401
14711045865;2015-11-17 23:37:20;126;33528;"HEAVY";18;-36.787663;174.753172
14738358634;2015-11-18 22:17:08;164;33528;"HEAVY";91;-36.731165;174.715684
14646918675;2015-11-15 20:33:22;333;33528;"HEAVY";96;-36.763032;174.738474
14739246327;2015-11-18 22:42:36;22;33528;"HEAVY";30;-36.771823;174.742158
14652817394;2015-11-15 23:39:50;170;33528;"HEAVY";93;-36.729893;174.715321
14660918766;2015-11-16 04:03:43;10;33528;"HEAVY";5;-36.817411;174.750966
14769149833;2015-11-19 22:35:33;333;33528;"HEAVY";82;-36.787483;174.75217
14654479397;2015-11-16 00:31:06;153;33528;"HEAVY";90;-36.783026;174.749732
14648393548;2015-11-15 21:19:58;53;33528;"HEAVY";6;-36.718756;174.712044
14703140842;2015-11-17 19:43:34;38;33528;"HEAVY";5;-36.734577;174.717599
14780931494;2015-11-20 05:39:23;34;33528;"HEAVY";77;-36.813091;174.752528
14651593415;2015-11-15 23:00:10;332;33528;"HEAVY";0;-36.773486;174.74185
14658816911;2015-11-16 02:48:38;332;33528;"HEAVY";46;-36.774997;174.742744
14738467157;2015-11-18 22:20:28;153;33528;"HEAVY";56;-36.769666;174.741929
14656531170;2015-11-16 01:34:45;316;33528;"HEAVY";89;-36.757549;174.733303
14658024254;2015-11-16 02:22:26;152;33528;"HEAVY";40;-36.776649;174.743956
14780990867;2015-11-20 05:44:11;302;33528;"HEAVY";6;-36.772253;174.742234
14651753740;2015-11-15 23:05:45;344;33528;"HEAVY";93;-36.738114;174.719024
14656472825;2015-11-16 01:32:57;57;33528;"HEAVY";0;-36.772043;174.741888
14691072673;2015-11-17 04:42:10;285;33528;"HEAVY";33;-36.779832;174.746849
14744472974;2015-11-19 01:13:55;135;33528;"HEAVY";47;-36.758029;174.734222
14764591078;2015-11-19 20:18:02;130;33528;"HEAVY";5;-36.79875;174.761737
14735879752;2015-11-18 21:06:49;171;33528;"HEAVY";0;-36.719017;174.713548
14737090038;2015-11-18 21:40:51;335;33528;"HEAVY";91;-36.744284;174.72116
14660471462;2015-11-16 03:46:13;148;33528;"HEAVY";96;-36.792178;174.755548
14660535677;2015-11-16 03:48:22;197;33528;"HEAVY";61;-36.815318;174.751272
14657746135;2015-11-16 02:13:26;211;33528;"HEAVY";28;-36.718182;174.713526
14674417241;2015-11-16 20:08:34;37;33528;"HEAVY";86;-36.80916;174.756179
14743901057;2015-11-19 00:57:06;304;33528;"HEAVY";6;-36.735922;174.7168
14711026750;2015-11-17 23:36:42;153;33528;"HEAVY";86;-36.782539;174.74946
14761179608;2015-11-19 18:37:40;238;33528;"HEAVY";46;-36.752685;174.729398
14674459880;2015-11-16 20:09:58;324;33528;"HEAVY";84;-36.793704;174.756459
14764440400;2015-11-19 20:13:34;153;33528;"HEAVY";58;-36.780153;174.747928
14780962041;2015-11-20 05:42:11;333;33528;"HEAVY";67;-36.786122;174.751306
14708730577;2015-11-17 22:28:05;25;33528;"HEAVY";78;-36.824201;174.749738
14662046709;2015-11-16 04:56:39;281;33528;"HEAVY";15;-36.788764;174.752366
14657981518;2015-11-16 02:21:27;239;33528;"HEAVY";5;-36.772471;174.741469
14744358966;2015-11-19 01:10:29;199;33528;"HEAVY";0;-36.734188;174.718332
14739338458;2015-11-18 22:45:32;343;33528;"HEAVY";86;-36.742125;174.720104
14779493393;2015-11-20 04:10:30;160;33528;"HEAVY";6;-36.788446;174.753448
14735904051;2015-11-18 21:07:30;170;33528;"HEAVY";0;-36.719282;174.713597
14662006410;2015-11-16 04:54:01;13;33528;"HEAVY";84;-36.817094;174.750241
14745576269;2015-11-19 01:44:47;325;33528;"HEAVY";81;-36.760931;174.736892
14769087960;2015-11-19 22:33:40;38;33528;"HEAVY";94;-36.809411;174.755963
14751603142;2015-11-19 05:04:41;323;33528;"HEAVY";90;-36.797265;174.759992
14744618681;2015-11-19 01:17:35;244;33528;"HEAVY";6;-36.772233;174.741937
14737090081;2015-11-18 21:41:21;342;33528;"HEAVY";97;-36.737621;174.718828
14657868210;2015-11-16 02:17:44;139;33528;"HEAVY";91;-36.759517;174.735888
14671694306;2015-11-16 18:50:59;207;33528;"HEAVY";81;-36.826046;174.748667
14703276996;2015-11-17 19:47:34;158;33528;"HEAVY";28;-36.743402;174.72086
14671338621;2015-11-16 18:40:05;156;33528;"HEAVY";28;-36.774193;174.744252
14708896426;2015-11-17 22:32:40;337;33528;"HEAVY";90;-36.769507;174.741391
14674520132;2015-11-16 20:11:17;333;33528;"HEAVY";82;-36.77931;174.747054
14751591427;2015-11-19 05:04:02;27;33528;"HEAVY";81;-36.805179;174.759655
14657764289;2015-11-16 02:14:03;168;33528;"HEAVY";59;-36.722622;174.714349
14642990672;2015-11-15 18:27:55;69;33528;"HEAVY";13;-36.751128;174.72452
14735988973;2015-11-18 21:09:43;169;33528;"HEAVY";45;-36.721556;174.714059
14737021950;2015-11-18 21:39:28;317;33528;"HEAVY";92;-36.758968;174.735004
14745618146;2015-11-19 01:45:58;316;33528;"HEAVY";44;-36.752251;174.726961
14676928747;2015-11-16 21:22:56;216;33528;"HEAVY";75;-36.811329;174.754451
14739359307;2015-11-18 22:46:06;317;33528;"HEAVY";48;-36.736504;174.717754
14779583567;2015-11-20 04:14:45;142;33528;"HEAVY";47;-36.796686;174.759781
14662046708;2015-11-16 04:56:34;322;33528;"HEAVY";38;-36.788962;174.752709
14691072677;2015-11-17 04:42:24;296;33528;"HEAVY";0;-36.779701;174.7464
14654396937;2015-11-16 00:28:33;141;33528;"HEAVY";45;-36.759889;174.736287
14739300594;2015-11-18 22:44:13;316;33528;"HEAVY";86;-36.75579;174.731258
14737133029;2015-11-18 21:42:04;354;33528;"HEAVY";82;-36.728762;174.714955
14656630827;2015-11-16 01:37:52;337;33528;"HEAVY";68;-36.719691;174.71273
14708838896;2015-11-17 22:31:27;333;33528;"HEAVY";91;-36.784328;174.75027
14744519978;2015-11-19 01:14:52;163;33528;"HEAVY";70;-36.765824;174.740028
14647028494;2015-11-15 20:36:31;306;33528;"HEAVY";15;-36.736156;174.717132
14651698754;2015-11-15 23:03:39;326;33528;"HEAVY";91;-36.761133;174.737101
14779637893;2015-11-20 04:16:58;185;33528;"HEAVY";5;-36.801059;174.761573
14703302498;2015-11-17 19:48:18;150;33528;"HEAVY";15;-36.745454;174.722075
14736013243;2015-11-18 21:10:36;166;33528;"HEAVY";87;-36.730792;174.715546
14772044967;2015-11-20 00:03:30;299;33528;"HEAVY";19;-36.751068;174.725542
14646893937;2015-11-15 20:32:32;333;33528;"HEAVY";93;-36.773928;174.743849
14660550669;2015-11-16 03:49:06;169;33528;"HEAVY";6;-36.817239;174.750927
