"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14731023780;2015-11-18 18:35:56;319;58010;"HEAVY";82;-36.753105;174.728129
14642359006;2015-11-15 18:04:38;149;58010;"HEAVY";56;-36.783686;174.750444
14760915552;2015-11-19 18:29:40;13;58010;"HEAVY";90;-36.801734;174.761191
14670204316;2015-11-16 18:04:21;161;58010;"HEAVY";6;-36.78463;174.751161
14645613489;2015-11-15 19:53:08;131;58010;"HEAVY";54;-36.796461;174.760035
14703247104;2015-11-17 19:46:40;142;58010;"HEAVY";0;-36.761494;174.738037
14730403490;2015-11-18 18:05:23;141;58010;"HEAVY";71;-36.79476;174.758033
14643156634;2015-11-15 18:33:39;333;58010;"HEAVY";90;-36.77419;174.744067
14763358274;2015-11-19 19:42:52;201;58010;"HEAVY";65;-36.815206;174.751374
14643097771;2015-11-15 18:31:37;333;58010;"HEAVY";90;-36.798101;174.760654
14702945273;2015-11-17 19:37:51;182;58010;"HEAVY";0;-36.728325;174.715131
14732039133;2015-11-18 19:40:46;159;58010;"HEAVY";83;-36.772054;174.743466
14700918644;2015-11-17 18:38:35;347;58010;"HEAVY";85;-36.741194;174.719849
14761145180;2015-11-19 18:37:04;275;58010;"HEAVY";0;-36.722117;174.713025
14703183956;2015-11-17 19:44:49;144;58010;"HEAVY";8;-36.750412;174.726344
14732540339;2015-11-18 19:45:50;243;58010;"HEAVY";69;-36.813744;174.753524
14763049951;2015-11-19 19:32:56;128;58010;"HEAVY";28;-36.751438;174.727523
14699992886;2015-11-17 18:09:20;216;58010;"HEAVY";87;-36.808319;174.757373
14701319135;2015-11-17 18:49:56;-1;58010;"HEAVY";0;-36.751392;174.726459
14731023844;2015-11-18 18:36:30;328;58010;"HEAVY";85;-36.747349;174.723207
14761003027;2015-11-19 18:32:27;337;58010;"HEAVY";85;-36.769349;174.741336
14731023937;2015-11-18 18:37:23;339;58010;"HEAVY";90;-36.736467;174.718302
14671183200;2015-11-16 18:35:51;344;58010;"HEAVY";92;-36.738311;174.719074
14702945284;2015-11-17 19:38:16;176;58010;"HEAVY";5;-36.728335;174.715128
14760135046;2015-11-19 18:04:07;147;58010;"HEAVY";68;-36.786796;174.752658
14702772003;2015-11-17 19:32:55;153;58010;"HEAVY";5;-36.717813;174.713186
14731024098;2015-11-18 18:38:49;337;58010;"HEAVY";89;-36.718666;174.712622
14761020483;2015-11-19 18:32:38;341;58010;"HEAVY";89;-36.767104;174.740251
14731559216;2015-11-18 19:30:15;168;58010;"HEAVY";26;-36.724284;174.713258
14763179123;2015-11-19 19:37:01;155;58010;"HEAVY";87;-36.77441;174.744534
14731559245;2015-11-18 19:30:32;86;58010;"HEAVY";42;-36.724252;174.714643
14763137154;2015-11-19 19:36:01;157;58010;"HEAVY";64;-36.763533;174.739167
14701319118;2015-11-17 18:44:29;273;58010;"HEAVY";0;-36.722029;174.712165
14700896043;2015-11-17 18:37:53;326;58010;"HEAVY";93;-36.749508;174.724815
14670266943;2015-11-16 18:06:05;177;58010;"HEAVY";73;-36.799321;174.762248
14673383131;2015-11-16 19:39:05;159;58010;"HEAVY";82;-36.77225;174.74355
14763069648;2015-11-19 19:34:01;134;58010;"HEAVY";76;-36.758374;174.735019
14730311051;2015-11-18 17:59:39;151;58010;"HEAVY";6;-36.752056;174.728207
14670156971;2015-11-16 18:02:34;158;58010;"HEAVY";82;-36.767871;174.741073
14760043573;2015-11-19 18:00:01;134;58010;"HEAVY";72;-36.75723;174.733544
14670245055;2015-11-16 18:05:40;131;58010;"HEAVY";51;-36.796508;174.760104
14762969970;2015-11-19 19:30:59;168;58010;"HEAVY";61;-36.7409;174.719964
14645730126;2015-11-15 19:56:20;190;58010;"HEAVY";73;-36.82335;174.750435
14673444422;2015-11-16 19:40:58;145;58010;"HEAVY";67;-36.786521;174.752435
14699974749;2015-11-17 18:09:09;212;58010;"HEAVY";87;-36.806361;174.759141
14700918653;2015-11-17 18:38:56;339;58010;"HEAVY";89;-36.736625;174.71837
14759985319;2015-11-19 17:58:34;173;58010;"HEAVY";13;-36.751467;174.727644
14671100812;2015-11-16 18:33:11;339;58010;"HEAVY";90;-36.768139;174.740711
14763091243;2015-11-19 19:34:14;144;58010;"HEAVY";65;-36.760132;174.736908
14642411214;2015-11-15 18:06:36;146;58010;"HEAVY";64;-36.798073;174.761694
14643257330;2015-11-15 18:37:35;352;58010;"HEAVY";70;-36.729376;174.715001
14760893864;2015-11-19 18:28:40;34;58010;"HEAVY";90;-36.813166;174.75249
14671100811;2015-11-16 18:33:01;336;58010;"HEAVY";90;-36.77022;174.741789
14642330300;2015-11-15 18:03:41;162;58010;"HEAVY";83;-36.773367;174.74402
14670172820;2015-11-16 18:02:56;159;58010;"HEAVY";82;-36.772081;174.743464
14700047325;2015-11-17 18:11:17;208;58010;"HEAVY";66;-36.827243;174.748058
14643651928;2015-11-15 18:50:30;260;58010;"HEAVY";5;-36.722088;174.712867
14670114546;2015-11-16 18:00:52;134;58010;"HEAVY";77;-36.757172;174.73347
14703404668;2015-11-17 19:51:39;133;58010;"HEAVY";66;-36.795941;174.759324
14643138033;2015-11-15 18:33:29;333;58010;"HEAVY";90;-36.776204;174.745321
14760062301;2015-11-19 18:01:14;161;58010;"HEAVY";9;-36.761513;174.738027
14642344606;2015-11-15 18:04:25;152;58010;"HEAVY";83;-36.781621;174.749023
14673279864;2015-11-16 19:35:55;144;58010;"HEAVY";0;-36.752044;174.728203
14645268590;2015-11-15 19:41:43;113;58010;"HEAVY";12;-36.734071;174.718185
14760172144;2015-11-19 18:05:07;133;58010;"HEAVY";63;-36.796667;174.76031
14701357011;2015-11-17 18:51:56;335;58010;"HEAVY";0;-36.719039;174.712384
14702730597;2015-11-17 19:31:47;150;58010;"HEAVY";0;-36.717812;174.713182
14645227149;2015-11-15 19:40:45;146;58010;"HEAVY";36;-36.733053;174.717087
14645531656;2015-11-15 19:50:08;159;58010;"HEAVY";78;-36.772225;174.743533
14731617296;2015-11-18 19:36:08;148;58010;"HEAVY";67;-36.747253;174.723372
14645493921;2015-11-15 19:48:56;154;58010;"HEAVY";3;-36.761416;174.737922
14670964008;2015-11-16 18:28:51;2;58010;"HEAVY";75;-36.819738;174.74967
14761487475;2015-11-19 18:47:06;337;58010;"HEAVY";0;-36.719088;174.712387
14763334093;2015-11-19 19:41:24;195;58010;"HEAVY";73;-36.801569;174.761638
14673135080;2015-11-16 19:31:54;177;58010;"HEAVY";6;-36.734313;174.718346
14760984673;2015-11-19 18:31:54;333;58010;"HEAVY";86;-36.775809;174.744985
14730924600;2015-11-18 18:35:20;315;58010;"HEAVY";81;-36.758254;174.734163
14642344602;2015-11-15 18:04:14;153;58010;"HEAVY";83;-36.779576;174.747731
14642392434;2015-11-15 18:06:05;141;58010;"HEAVY";88;-36.794583;174.757842
14730924635;2015-11-18 18:35:44;316;58010;"HEAVY";77;-36.754879;174.730121
14699813736;2015-11-17 18:03:19;147;58010;"HEAVY";49;-36.760883;174.737547
14732295791;2015-11-18 19:43:34;141;58010;"HEAVY";87;-36.79472;174.757982
14642302783;2015-11-15 18:02:26;146;58010;"HEAVY";54;-36.760618;174.73732
14645454674;2015-11-15 19:48:06;154;58010;"HEAVY";0;-36.761409;174.737927
14645574797;2015-11-15 19:51:31;150;58010;"HEAVY";0;-36.784618;174.751158
14760984665;2015-11-19 18:31:43;333;58010;"HEAVY";83;-36.777892;174.746296
14645300471;2015-11-15 19:43:04;170;58010;"HEAVY";44;-36.734834;174.718328
14699753275;2015-11-17 18:01:14;143;58010;"HEAVY";0;-36.75204;174.728204
14699939113;2015-11-17 18:08:03;142;58010;"HEAVY";0;-36.797279;174.76102
14730311254;2015-11-18 18:02:57;153;58010;"HEAVY";81;-36.776621;174.74587
14731023882;2015-11-18 18:36:52;339;58010;"HEAVY";84;-36.743186;174.720566
14732089917;2015-11-18 19:41:32;153;58010;"HEAVY";82;-36.780743;174.748472
14760876827;2015-11-19 18:28:19;13;58010;"HEAVY";88;-36.817421;174.750214
14670204383;2015-11-16 18:04:14;150;58010;"HEAVY";0;-36.784623;174.751152
14670266947;2015-11-16 18:06:28;200;58010;"HEAVY";74;-36.8038;174.760701
14670964011;2015-11-16 18:29:02;13;58010;"HEAVY";90;-36.817472;174.750213
14645493931;2015-11-15 19:49:19;157;58010;"HEAVY";66;-36.763436;174.739102
14730924491;2015-11-18 18:34:14;336;58010;"HEAVY";82;-36.770834;174.742116
14642470959;2015-11-15 18:08:55;186;58010;"HEAVY";72;-36.819789;174.750165
14761143722;2015-11-19 18:37:00;275;58010;"HEAVY";0;-36.722117;174.713025
14673092439;2015-11-16 19:30:42;15;58010;"HEAVY";4;-36.734263;174.71779
14703396184;2015-11-17 19:51:05;157;58010;"HEAVY";81;-36.790178;174.754448
14699902775;2015-11-17 18:06:28;166;58010;"HEAVY";5;-36.784646;174.751167
14731831140;2015-11-18 19:38:59;149;58010;"HEAVY";0;-36.761518;174.738036
14763069643;2015-11-19 19:33:49;135;58010;"HEAVY";79;-36.756729;174.732936
14642243504;2015-11-15 18:00:00;77;58010;"HEAVY";12;-36.750882;174.725512
14645531659;2015-11-15 19:50:20;154;58010;"HEAVY";85;-36.774483;174.744582
14645690672;2015-11-15 19:55:10;202;58010;"HEAVY";61;-36.813049;174.754414
14731617238;2015-11-18 19:35:23;168;58010;"HEAVY";56;-36.740891;174.719963
14730403453;2015-11-18 18:04:46;159;58010;"HEAVY";71;-36.788763;174.75377
14761143619;2015-11-19 18:36:33;348;58010;"HEAVY";74;-36.724007;174.71433
14762886050;2015-11-19 19:28:36;252;58010;"HEAVY";23;-36.724358;174.715111
14643687060;2015-11-15 18:52:03;337;58010;"HEAVY";52;-36.720303;174.712991
14673070479;2015-11-16 19:30:21;90;58010;"HEAVY";25;-36.735576;174.716612
14699777155;2015-11-17 18:02:26;142;58010;"HEAVY";60;-36.753884;174.729831
14671166293;2015-11-16 18:35:18;331;58010;"HEAVY";90;-36.745171;174.72165
14702772019;2015-11-17 19:32:55;153;58010;"HEAVY";5;-36.717813;174.713186
14670942810;2015-11-16 18:28:06;27;58010;"HEAVY";81;-36.827001;174.747844
14673463442;2015-11-16 19:41:32;147;58010;"HEAVY";91;-36.792728;174.756158
14699777151;2015-11-17 18:02:02;150;58010;"HEAVY";5;-36.752038;174.728221
14642411218;2015-11-15 18:06:43;170;58010;"HEAVY";72;-36.79916;174.762249
14700683555;2015-11-17 18:31:23;21;58010;"HEAVY";72;-36.823791;174.74997
14730311690;2015-11-18 18:00:03;141;58010;"HEAVY";60;-36.753864;174.729805
14703433560;2015-11-17 19:52:18;194;58010;"HEAVY";77;-36.801243;174.761766
14642377083;2015-11-15 18:04:38;149;58010;"HEAVY";56;-36.783686;174.750444
14645613569;2015-11-15 19:53:08;131;58010;"HEAVY";54;-36.796461;174.760035
14730311194;2015-11-18 18:01:58;162;58010;"HEAVY";77;-36.765827;174.740182
14699922944;2015-11-17 18:07:13;153;58010;"HEAVY";86;-36.790871;174.754859
14732540354;2015-11-18 19:45:57;230;58010;"HEAVY";71;-36.814314;174.752162
14763281301;2015-11-19 19:40:07;131;58010;"HEAVY";63;-36.796197;174.759634
14642287681;2015-11-15 18:01:49;137;58010;"HEAVY";74;-36.755418;174.731415
14645595739;2015-11-15 19:52:22;159;58010;"HEAVY";78;-36.788698;174.753723
14703477437;2015-11-17 19:53:29;211;58010;"HEAVY";62;-36.813208;174.754309
14731023899;2015-11-18 18:37:03;348;58010;"HEAVY";90;-36.740871;174.719755
14732540416;2015-11-18 19:46:16;191;58010;"HEAVY";80;-36.81761;174.750669
14673188469;2015-11-16 19:33:23;158;58010;"HEAVY";58;-36.74334;174.720852
14763408373;2015-11-19 19:43:43;191;58010;"HEAVY";72;-36.823408;174.750415
14673482675;2015-11-16 19:41:55;130;58010;"HEAVY";56;-36.796415;174.759977
14673383134;2015-11-16 19:39:16;154;58010;"HEAVY";87;-36.774402;174.744544
14703279140;2015-11-17 19:47:38;161;58010;"HEAVY";10;-36.761514;174.73805
14645512877;2015-11-15 19:49:47;157;58010;"HEAVY";80;-36.768359;174.74133
14673463432;2015-11-16 19:41:32;147;58010;"HEAVY";91;-36.792728;174.756158
14732295776;2015-11-18 19:43:24;147;58010;"HEAVY";92;-36.792885;174.756297
14730311112;2015-11-18 18:00:40;137;58010;"HEAVY";78;-36.758829;174.735578
14730403663;2015-11-18 18:08:51;208;58010;"HEAVY";68;-36.825536;174.749194
14643097778;2015-11-15 18:31:57;321;58010;"HEAVY";89;-36.794489;174.757255
14645673698;2015-11-15 19:54:51;214;58010;"HEAVY";75;-36.810085;174.755758
14645512911;2015-11-15 19:49:56;152;58010;"HEAVY";82;-36.77002;174.742299
14730403537;2015-11-18 18:06:33;200;58010;"HEAVY";80;-36.803737;174.760745
14670079510;2015-11-16 17:59:31;201;58010;"HEAVY";13;-36.751434;174.727645
14670097009;2015-11-16 18:00:25;142;58010;"HEAVY";53;-36.753768;174.72971
14730403552;2015-11-18 18:06:57;216;58010;"HEAVY";83;-36.807928;174.757752
14732242159;2015-11-18 19:42:49;145;58010;"HEAVY";67;-36.786496;174.752427
14645673692;2015-11-15 19:54:39;216;58010;"HEAVY";82;-36.808175;174.757517
14699902778;2015-11-17 18:06:49;146;58010;"HEAVY";66;-36.786674;174.752563
14643310432;2015-11-15 18:38:58;275;58010;"HEAVY";0;-36.722091;174.712618
14699939111;2015-11-17 18:07:34;141;58010;"HEAVY";86;-36.7948;174.758082
14700663345;2015-11-17 18:31:10;28;58010;"HEAVY";75;-36.825903;174.74864
14730403484;2015-11-18 18:05:11;147;58010;"HEAVY";81;-36.792895;174.756308
14642243508;2015-11-15 18:00:11;88;58010;"HEAVY";26;-36.750649;174.726392
14700704342;2015-11-17 18:32:10;28;58010;"HEAVY";80;-36.814715;174.751296
14730403516;2015-11-18 18:06:01;149;58010;"HEAVY";54;-36.798234;174.761842
14645409542;2015-11-15 19:46:31;145;58010;"HEAVY";7;-36.75196;174.728122
14731024024;2015-11-18 18:37:57;350;58010;"HEAVY";79;-36.72986;174.715109
14760223261;2015-11-19 18:06:55;246;58010;"HEAVY";67;-36.813779;174.753384
14760950595;2015-11-19 18:30:40;333;58010;"HEAVY";83;-36.790262;174.753993
14643138018;2015-11-15 18:33:09;333;58010;"HEAVY";90;-36.780265;174.747841
14673315349;2015-11-16 19:37:02;137;58010;"HEAVY";71;-36.758942;174.73572
14673421381;2015-11-16 19:40:23;153;58010;"HEAVY";0;-36.784628;174.751153
14730311348;2015-11-18 18:04:32;145;58010;"HEAVY";63;-36.786636;174.752529
14645161241;2015-11-15 19:38:36;85;58010;"HEAVY";42;-36.724257;174.714549
14673574514;2015-11-16 19:44:50;191;58010;"HEAVY";63;-36.817628;174.750679
14730722351;2015-11-18 18:30:11;14;58010;"HEAVY";88;-36.81739;174.75024
14673463457;2015-11-16 19:41:32;147;58010;"HEAVY";91;-36.792728;174.756158
14645097414;2015-11-15 19:36:11;157;58010;"HEAVY";23;-36.718009;174.713294
14763281185;2015-11-19 19:39:55;141;58010;"HEAVY";85;-36.794489;174.757727
14699939112;2015-11-17 18:07:46;130;58010;"HEAVY";59;-36.796438;174.76003
14700896064;2015-11-17 18:38:24;338;58010;"HEAVY";80;-36.74341;174.720678
14671411434;2015-11-16 18:42:23;227;58010;"HEAVY";2;-36.722052;174.712848
14732601651;2015-11-18 19:46:46;193;58010;"HEAVY";72;-36.823486;174.750392
14763022079;2015-11-19 19:32:16;141;58010;"HEAVY";0;-36.750321;174.726221
14672929123;2015-11-16 19:26:28;104;58010;"HEAVY";17;-36.722417;174.713215
14760045229;2015-11-19 18:00:45;150;58010;"HEAVY";0;-36.761491;174.738012
14645434890;2015-11-15 19:47:16;136;58010;"HEAVY";74;-36.756198;174.732294
14700776821;2015-11-17 18:34:14;331;58010;"HEAVY";88;-36.791097;174.754537
14700683564;2015-11-17 18:31:41;351;58010;"HEAVY";76;-36.820322;174.749698
14730311566;2015-11-18 17:58:54;147;58010;"HEAVY";0;-36.752043;174.728192
14703011730;2015-11-17 19:39:45;163;58010;"HEAVY";40;-36.730503;174.715549
14761055009;2015-11-19 18:33:56;317;58010;"HEAVY";79;-36.753926;174.729035
14671236532;2015-11-16 18:37:14;320;58010;"HEAVY";37;-36.722291;174.713642
14760077112;2015-11-19 18:02:09;152;58010;"HEAVY";82;-36.769997;174.742294
14673617205;2015-11-16 19:46:01;209;58010;"HEAVY";65;-36.829396;174.746619
14702852883;2015-11-17 19:35:38;89;58010;"HEAVY";25;-36.724237;174.714813
14645139967;2015-11-15 19:37:33;100;58010;"HEAVY";0;-36.722326;174.712318
14642272208;2015-11-15 18:01:35;142;58010;"HEAVY";55;-36.753596;174.729555
14700030617;2015-11-17 18:10:46;173;58010;"HEAVY";82;-36.822329;174.750478
14700813834;2015-11-17 18:35:35;333;58010;"HEAVY";90;-36.774754;174.744342
14645633658;2015-11-15 19:53:45;159;58010;"HEAVY";61;-36.798627;174.762084
14699737783;2015-11-17 18:00:54;199;58010;"HEAVY";13;-36.75143;174.727681
14760967570;2015-11-19 18:31:11;333;58010;"HEAVY";90;-36.784136;174.750206
14673518903;2015-11-16 19:42:54;190;58010;"HEAVY";72;-36.799908;174.762158
14731617366;2015-11-18 19:36:58;144;58010;"HEAVY";7;-36.750322;174.726221
14761037451;2015-11-19 18:33:32;316;58010;"HEAVY";79;-36.757292;174.73299
14643156644;2015-11-15 18:34:09;338;58010;"HEAVY";90;-36.767979;174.740714
14671236204;2015-11-16 18:37:10;344;58010;"HEAVY";49;-36.722675;174.713864
14703341898;2015-11-17 19:49:44;151;58010;"HEAVY";69;-36.7827;174.749747
14642437816;2015-11-15 18:08:11;243;58010;"HEAVY";64;-36.813765;174.753509
14673536939;2015-11-16 19:43:18;202;58010;"HEAVY";80;-36.804441;174.760386
14703477433;2015-11-17 19:53:17;201;58010;"HEAVY";66;-36.81138;174.754847
14760893868;2015-11-19 18:28:50;37;58010;"HEAVY";90;-36.81136;174.754174
14699864174;2015-11-17 18:05:25;153;58010;"HEAVY";85;-36.776652;174.745908
14763281189;2015-11-19 19:40:07;131;58010;"HEAVY";63;-36.796197;174.759634
14645355068;2015-11-15 19:44:46;145;58010;"HEAVY";61;-36.747774;174.723783
14699794894;2015-11-17 18:02:40;137;58010;"HEAVY";75;-36.755733;174.731778
14643117443;2015-11-15 18:32:38;333;58010;"HEAVY";90;-36.786523;174.751678
14760005991;2015-11-19 17:59:36;141;58010;"HEAVY";60;-36.753854;174.729814
14702772031;2015-11-17 19:33:02;173;58010;"HEAVY";22;-36.718091;174.713343
14730310997;2015-11-18 17:58:19;71;58010;"HEAVY";8;-36.750679;174.726166
14700878691;2015-11-17 18:37:43;322;58010;"HEAVY";89;-36.751392;174.726459
14699880836;2015-11-17 18:05:47;153;58010;"HEAVY";86;-36.78088;174.748575
14703477452;2015-11-17 19:53:42;230;58010;"HEAVY";65;-36.814306;174.752162
14643191373;2015-11-15 18:35:12;316;58010;"HEAVY";84;-36.75631;174.731902
14699957395;2015-11-17 18:07:46;130;58010;"HEAVY";59;-36.796438;174.76003
14761143739;2015-11-19 18:37:00;275;58010;"HEAVY";0;-36.722117;174.713025
14643257325;2015-11-15 18:37:21;342;58010;"HEAVY";67;-36.731667;174.715645
14701020794;2015-11-17 18:40:49;268;58010;"HEAVY";0;-36.722059;174.712314
14731559408;2015-11-18 19:32:35;161;58010;"HEAVY";60;-36.731072;174.715768
14673169275;2015-11-16 19:33:07;168;58010;"HEAVY";60;-36.741056;174.720007
14645633654;2015-11-15 19:53:28;143;58010;"HEAVY";5;-36.797271;174.761017
14730403641;2015-11-18 18:08:30;172;58010;"HEAVY";74;-36.822135;174.75044
14731759689;2015-11-18 19:38:20;134;58010;"HEAVY";81;-36.75724;174.733576
14759970488;2015-11-19 17:57:51;34;58010;"HEAVY";44;-36.752779;174.729169
14645454781;2015-11-15 19:48:06;154;58010;"HEAVY";0;-36.761409;174.737927
14760134956;2015-11-19 18:04:20;159;58010;"HEAVY";76;-36.788935;174.753841
14642411291;2015-11-15 18:06:36;146;58010;"HEAVY";64;-36.798073;174.761694
14643710088;2015-11-15 18:52:24;338;58010;"HEAVY";0;-36.719004;174.712322
14645268588;2015-11-15 19:41:42;104;58010;"HEAVY";9;-36.734064;174.718157
14700936966;2015-11-17 18:39:20;337;58010;"HEAVY";75;-36.73238;174.71596
14643687036;2015-11-15 18:52:03;337;58010;"HEAVY";52;-36.720303;174.712991
14642258314;2015-11-15 18:00:37;145;58010;"HEAVY";0;-36.751805;174.727977
14731617317;2015-11-18 19:36:22;141;58010;"HEAVY";65;-36.749192;174.725072
14643117433;2015-11-15 18:32:18;333;58010;"HEAVY";87;-36.790568;174.754201
14731024041;2015-11-18 18:38:08;355;58010;"HEAVY";85;-36.727629;174.714817
14670096925;2015-11-16 18:00:01;156;58010;"HEAVY";7;-36.751944;174.728082
14643221255;2015-11-15 18:36:24;339;58010;"HEAVY";90;-36.743012;174.720486
14643276147;2015-11-15 18:38:01;353;58010;"HEAVY";69;-36.724663;174.714465
14731559529;2015-11-18 19:34:17;168;58010;"HEAVY";5;-36.736449;174.718686
14760171957;2015-11-19 18:05:27;179;58010;"HEAVY";71;-36.799438;174.762249
14762861502;2015-11-19 19:27:36;162;58010;"HEAVY";21;-36.724318;174.71327
14732601623;2015-11-18 19:46:40;174;58010;"HEAVY";77;-36.822385;174.750466
14670079507;2015-11-16 17:59:22;292;58010;"HEAVY";15;-36.751198;174.728077
14642344593;2015-11-15 18:04:03;151;58010;"HEAVY";82;-36.777557;174.74648
14699813738;2015-11-17 18:03:33;150;58010;"HEAVY";0;-36.761498;174.738023
14703247003;2015-11-17 19:46:40;142;58010;"HEAVY";0;-36.761494;174.738037
14701070052;2015-11-17 18:43:18;0;58010;"HEAVY";0;-36.722038;174.712326
14700738935;2015-11-17 18:33:32;342;58010;"HEAVY";90;-36.798857;174.761056
14731707399;2015-11-18 19:37:56;142;58010;"HEAVY";65;-36.753761;174.729722
14671166284;2015-11-16 18:35:08;330;58010;"HEAVY";91;-36.747177;174.72301
14760077107;2015-11-19 18:01:58;158;58010;"HEAVY";81;-36.76796;174.741103
14732424576;2015-11-18 19:44:42;196;58010;"HEAVY";81;-36.801805;174.76156
14762969964;2015-11-19 19:30:44;167;58010;"HEAVY";60;-36.738704;174.719408
14762952390;2015-11-19 19:30:13;167;58010;"HEAVY";20;-36.73657;174.718706
14699864156;2015-11-17 18:05:03;159;58010;"HEAVY";84;-36.772231;174.743555
14732242191;2015-11-18 19:43:13;154;58010;"HEAVY";85;-36.790748;174.754774
14643553785;2015-11-15 18:47:42;266;58010;"HEAVY";0;-36.722107;174.71285
14673482592;2015-11-16 19:41:55;130;58010;"HEAVY";56;-36.796415;174.759977
14700683559;2015-11-17 18:31:29;359;58010;"HEAVY";78;-36.822673;174.750211
14673279896;2015-11-16 19:36:24;141;58010;"HEAVY";61;-36.753838;174.729786
14730722239;2015-11-18 18:29:14;28;58010;"HEAVY";57;-36.82673;174.748075
14759985251;2015-11-19 17:58:53;143;58010;"HEAVY";0;-36.75202;174.728176
14730403586;2015-11-18 18:07:35;245;58010;"HEAVY";63;-36.81375;174.753486
14763334113;2015-11-19 19:42:00;217;58010;"HEAVY";78;-36.807862;174.757824
14643026702;2015-11-15 18:29:23;20;58010;"HEAVY";72;-36.823795;174.749974
14671100816;2015-11-16 18:33:31;336;58010;"HEAVY";90;-36.76387;174.738909
14643291347;2015-11-15 18:38:40;276;58010;"HEAVY";5;-36.722118;174.712813
14700704351;2015-11-17 18:32:21;36;58010;"HEAVY";87;-36.812775;174.752865
14643221252;2015-11-15 18:36:14;331;58010;"HEAVY";90;-36.745087;174.721625
14703205915;2015-11-17 19:45:25;143;58010;"HEAVY";56;-36.752904;174.728926
14642454658;2015-11-15 18:08:27;199;58010;"HEAVY";55;-36.815305;174.751338
14671026616;2015-11-16 18:30:59;321;58010;"HEAVY";89;-36.794586;174.757339
14760934308;2015-11-19 18:30:08;321;58010;"HEAVY";89;-36.796007;174.758842
14670302033;2015-11-16 18:07:40;228;58010;"HEAVY";70;-36.814369;174.75208
14670157032;2015-11-16 18:02:10;157;58010;"HEAVY";68;-36.763467;174.739133
14700759671;2015-11-17 18:34:03;325;58010;"HEAVY";88;-36.793176;174.756102
14671006014;2015-11-16 18:30:12;21;58010;"HEAVY";90;-36.804086;174.760282
14702904989;2015-11-17 19:37:08;176;58010;"HEAVY";56;-36.726118;174.71497
14732480188;2015-11-18 19:45:36;196;58010;"HEAVY";77;-36.811656;174.754715
14763358273;2015-11-19 19:42:45;231;58010;"HEAVY";66;-36.814291;174.7522
14762784825;2015-11-19 19:25:21;150;58010;"HEAVY";0;-36.717787;174.71315
14760134955;2015-11-19 18:04:07;147;58010;"HEAVY";68;-36.786796;174.752658
14643686952;2015-11-15 18:51:38;71;58010;"HEAVY";19;-36.722397;174.713519
14642376937;2015-11-15 18:05:19;145;58010;"HEAVY";62;-36.786412;174.752324
14642272191;2015-11-15 18:01:35;142;58010;"HEAVY";55;-36.753596;174.729555
14645337795;2015-11-15 19:43:56;166;58010;"HEAVY";53;-36.741565;174.72015
14671411429;2015-11-16 18:42:17;273;58010;"HEAVY";0;-36.722052;174.712848
14762907201;2015-11-19 19:29:08;174;58010;"HEAVY";74;-36.728816;174.715159
14643117448;2015-11-15 18:32:48;333;58010;"HEAVY";90;-36.784497;174.750429
14703298311;2015-11-17 19:48:23;158;58010;"HEAVY";77;-36.767878;174.741085
14703540032;2015-11-17 19:55:05;208;58010;"HEAVY";43;-36.82752;174.747899
14732360545;2015-11-18 19:44:08;146;58010;"HEAVY";8;-36.797296;174.761012
14671082199;2015-11-16 18:32:51;336;58010;"HEAVY";90;-36.772293;174.742882
14671145206;2015-11-16 18:34:48;323;58010;"HEAVY";92;-36.751175;174.726201
14703496230;2015-11-17 19:54:05;191;58010;"HEAVY";64;-36.817499;174.750725
14700738919;2015-11-17 18:33:14;17;58010;"HEAVY";90;-36.802853;174.760807
14699737851;2015-11-17 18:00:54;199;58010;"HEAVY";13;-36.75143;174.727681
14643206454;2015-11-15 18:35:44;323;58010;"HEAVY";93;-36.751115;174.726208
14645633780;2015-11-15 19:53:08;131;58010;"HEAVY";54;-36.796461;174.760035
14700721490;2015-11-17 18:32:43;37;58010;"HEAVY";89;-36.808857;174.756558
14732295811;2015-11-18 19:43:47;130;58010;"HEAVY";59;-36.79645;174.760012
14730311859;2015-11-18 18:00:03;141;58010;"HEAVY";60;-36.753864;174.729805
14699922945;2015-11-17 18:07:24;146;58010;"HEAVY";92;-36.792987;174.756398
14700936960;2015-11-17 18:39:08;333;58010;"HEAVY";77;-36.734418;174.717167
14645355059;2015-11-15 19:44:30;150;58010;"HEAVY";56;-36.745781;174.722316
14671006015;2015-11-16 18:30:22;14;58010;"HEAVY";90;-36.801937;174.76113
14643156640;2015-11-15 18:33:59;337;58010;"HEAVY";90;-36.770074;174.74179
14730722304;2015-11-18 18:29:53;345;58010;"HEAVY";67;-36.820861;174.749815
14645512871;2015-11-15 19:49:32;162;58010;"HEAVY";76;-36.765616;174.740099
14673597821;2015-11-16 19:45:03;185;58010;"HEAVY";76;-36.819817;174.750161
14730830385;2015-11-18 18:31:38;2;58010;"HEAVY";87;-36.800647;174.761365
14731559455;2015-11-18 19:33:02;129;58010;"HEAVY";19;-36.734;174.717906
14760155565;2015-11-19 18:04:54;141;58010;"HEAVY";82;-36.795012;174.758269
14763387131;2015-11-19 19:43:36;172;58010;"HEAVY";73;-36.822161;174.75044
14762861632;2015-11-19 19:27:36;162;58010;"HEAVY";21;-36.724318;174.71327
14763160111;2015-11-19 19:36:15;162;58010;"HEAVY";74;-36.765817;174.74018
