"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14642469129;2015-11-15 18:09:14;335;44501;"HEAVY";84;-36.735212;174.717618
14760890567;2015-11-19 18:28:33;342;44501;"HEAVY";85;-36.766954;174.740127
14642291156;2015-11-15 18:01:57;25;44501;"HEAVY";71;-36.814949;174.751087
14760780402;2015-11-19 18:25:31;18;44501;"HEAVY";91;-36.803433;174.760547
14698714918;2015-11-17 17:22:17;27;44501;"HEAVY";78;-36.825833;174.748741
14698857442;2015-11-17 17:27:54;316;44501;"HEAVY";84;-36.758929;174.734903
14713556377;2015-11-18 00:50:04;153;44501;"HEAVY";91;-36.789695;174.75381
14760907362;2015-11-19 18:29:28;316;44501;"HEAVY";80;-36.756994;174.732548
14713384650;2015-11-18 00:45:05;164;44501;"HEAVY";89;-36.731263;174.715708
14760983582;2015-11-19 18:31:31;333;44501;"HEAVY";78;-36.734441;174.717152
14698761027;2015-11-17 17:24:13;17;44501;"HEAVY";91;-36.803185;174.760597
14654928165;2015-11-16 00:45:06;146;44501;"HEAVY";66;-36.761092;174.737366
14642499216;2015-11-15 18:10:23;345;44501;"HEAVY";86;-36.721549;174.713818
14642455510;2015-11-15 18:08:42;344;44501;"HEAVY";88;-36.742007;174.720063
14654969384;2015-11-16 00:46:06;157;44501;"HEAVY";66;-36.769605;174.741714
14698761004;2015-11-17 17:24:12;18;44501;"HEAVY";91;-36.803401;174.760512
14655070642;2015-11-16 00:49:12;200;44501;"HEAVY";84;-36.804166;174.760441
14698857447;2015-11-17 17:28:17;316;44501;"HEAVY";78;-36.755571;174.73091
