"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14765010058;2015-11-19 20:30:20;137;34012;"HEAVY";54;-36.796308;174.759511
14654871230;2015-11-16 00:42:52;331;34012;"HEAVY";83;-36.745378;174.721772
14776279347;2015-11-20 02:12:45;153;34012;"HEAVY";69;-36.731978;174.716264
14654829763;2015-11-16 00:41:50;316;34012;"HEAVY";63;-36.754933;174.73011
14764610288;2015-11-19 20:19:01;159;34012;"HEAVY";76;-36.736723;174.718597
14707219813;2015-11-17 21:43:27;337;34012;"HEAVY";82;-36.743709;174.720808
14709006357;2015-11-17 22:36:11;142;34012;"HEAVY";80;-36.794286;174.757398
14766835933;2015-11-19 21:25:20;333;34012;"HEAVY";77;-36.789934;174.753696
14654852381;2015-11-16 00:42:41;330;34012;"HEAVY";82;-36.747361;174.723128
14674716875;2015-11-16 20:17:00;155;34012;"HEAVY";15;-36.790713;174.754559
14769446470;2015-11-19 22:44:12;175;34012;"HEAVY";56;-36.725341;174.714848
14713273965;2015-11-18 00:41:51;27;34012;"HEAVY";87;-36.805162;174.759669
14766815067;2015-11-19 21:24:56;322;34012;"HEAVY";79;-36.79392;174.756646
14778053421;2015-11-20 03:11:40;149;34012;"HEAVY";67;-36.732273;174.716454
14748317802;2015-11-19 03:04:31;156;34012;"HEAVY";85;-36.718601;174.712773
14713232529;2015-11-18 00:40:33;4;34012;"HEAVY";78;-36.819342;174.749697
14763049653;2015-11-19 19:33:02;355;34012;"HEAVY";77;-36.727441;174.714761
14769463547;2015-11-19 22:44:43;169;34012;"HEAVY";65;-36.729976;174.715377
14713232539;2015-11-18 00:40:56;28;34012;"HEAVY";84;-36.814807;174.751243
14651009202;2015-11-15 22:41:46;208;34012;"HEAVY";73;-36.805484;174.759685
14707041901;2015-11-17 21:38:35;324;34012;"HEAVY";84;-36.793406;174.756229
14764761618;2015-11-19 20:23:04;140;34012;"HEAVY";65;-36.759794;174.736209
14766933074;2015-11-19 21:28:36;316;34012;"HEAVY";73;-36.757174;174.73276
14705407134;2015-11-17 20:49:14;147;34012;"HEAVY";67;-36.732428;174.716582
14710743949;2015-11-17 23:27:50;210;34012;"HEAVY";76;-36.805769;174.759477
14776237680;2015-11-20 02:11:26;156;34012;"HEAVY";82;-36.718329;174.712622
14741126227;2015-11-18 23:38:18;333;34012;"HEAVY";53;-36.733668;174.716628
14707219826;2015-11-17 21:43:38;346;34012;"HEAVY";82;-36.741559;174.719928
14740314137;2015-11-18 23:14:00;175;34012;"HEAVY";62;-36.728545;174.715138
14649800951;2015-11-15 22:04:26;157;34012;"HEAVY";70;-36.735809;174.718165
14674620791;2015-11-16 20:14:39;153;34012;"HEAVY";47;-36.784329;174.750539
14674716865;2015-11-16 20:17:00;155;34012;"HEAVY";15;-36.790713;174.754559
14766994098;2015-11-19 21:30:17;346;34012;"HEAVY";77;-36.741512;174.719884
14749232653;2015-11-19 03:32:57;347;34012;"HEAVY";75;-36.724268;174.71446
14705407139;2015-11-17 20:49:27;129;34012;"HEAVY";19;-36.733816;174.717816
14713273962;2015-11-18 00:41:40;36;34012;"HEAVY";87;-36.807194;174.758079
14713491722;2015-11-18 00:48:02;344;34012;"HEAVY";87;-36.73857;174.719106
14734257232;2015-11-18 20:23:17;117;34012;"HEAVY";39;-36.800654;174.760509
14741170236;2015-11-18 23:39:14;353;34012;"HEAVY";75;-36.724495;174.714448
14649760506;2015-11-15 22:03:24;173;34012;"HEAVY";75;-36.724661;174.714736
14766994090;2015-11-19 21:30:05;337;34012;"HEAVY";77;-36.743722;174.720779
14770307823;2015-11-19 23:10:33;342;34012;"HEAVY";65;-36.731606;174.715606
14744131604;2015-11-19 01:03:52;346;34012;"HEAVY";78;-36.722124;174.713984
14674525607;2015-11-16 20:11:27;155;34012;"HEAVY";54;-36.763334;174.738903
14741126225;2015-11-18 23:37:57;30;34012;"HEAVY";32;-36.735788;174.717652
14676462806;2015-11-16 21:09:00;336;34012;"HEAVY";76;-36.769372;174.741279
14707277618;2015-11-17 21:45:10;350;34012;"HEAVY";84;-36.723695;174.714351
14650873679;2015-11-15 22:37:30;69;34012;"HEAVY";0;-36.772268;174.74157
14713232532;2015-11-18 00:40:45;13;34012;"HEAVY";83;-36.816983;174.750352
14741147409;2015-11-18 23:38:34;343;34012;"HEAVY";64;-36.731448;174.715524
14764869873;2015-11-19 20:26:32;153;34012;"HEAVY";46;-36.784734;174.750815
14707200858;2015-11-17 21:42:53;325;34012;"HEAVY";78;-36.749841;174.725067
14749152456;2015-11-19 03:30:44;214;34012;"HEAVY";37;-36.735111;174.717285
14765026926;2015-11-19 20:30:56;134;34012;"HEAVY";8;-36.798729;174.761725
14654754023;2015-11-16 00:39:22;333;34012;"HEAVY";82;-36.779283;174.747092
14654927975;2015-11-16 00:44:36;355;34012;"HEAVY";81;-36.7254;174.714596
14707098919;2015-11-17 21:40:15;332;34012;"HEAVY";81;-36.775586;174.744789
14740314132;2015-11-18 23:13:44;175;34012;"HEAVY";51;-36.726294;174.714924
14705407128;2015-11-17 20:48:59;166;34012;"HEAVY";55;-36.730313;174.715484
14708820360;2015-11-17 22:30:48;167;34012;"HEAVY";69;-36.73947;174.719593
14708903753;2015-11-17 22:32:52;137;34012;"HEAVY";84;-36.758923;174.735286
14651073021;2015-11-15 22:43:52;208;34012;"HEAVY";68;-36.825604;174.749027
14748385379;2015-11-19 03:06:25;115;34012;"HEAVY";0;-36.733959;174.718099
14654684081;2015-11-16 00:37:01;28;34012;"HEAVY";84;-36.80539;174.759503
14741107209;2015-11-18 23:37:32;206;34012;"HEAVY";0;-36.735633;174.716889
14763049661;2015-11-19 19:33:17;353;34012;"HEAVY";77;-36.72448;174.714448
14734478220;2015-11-18 20:28:42;331;34012;"HEAVY";83;-36.746555;174.722581
14764588700;2015-11-19 20:18:12;175;34012;"HEAVY";72;-36.72799;174.715069
14649760488;2015-11-15 22:02:56;159;34012;"HEAVY";76;-36.719514;174.713226
14769422861;2015-11-19 22:43:42;162;34012;"HEAVY";74;-36.720772;174.713748
14710783932;2015-11-17 23:29:14;185;34012;"HEAVY";77;-36.819822;174.750081
14676385443;2015-11-16 21:06:25;321;34012;"HEAVY";77;-36.796508;174.759162
14734478222;2015-11-18 20:28:54;334;34012;"HEAVY";77;-36.744408;174.721163
14674194782;2015-11-16 20:02:15;165;34012;"HEAVY";76;-36.721535;174.713989
14708861806;2015-11-17 22:31:38;149;34012;"HEAVY";79;-36.748298;174.724082
14649876971;2015-11-15 22:06:44;145;34012;"HEAVY";60;-36.748395;174.724292
14676546395;2015-11-16 21:11:31;330;34012;"HEAVY";79;-36.746095;174.722309
