"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14654696641;2015-11-16 00:37:47;153;37003;"HEAVY";82;-36.780581;174.748145
14753447901;2015-11-19 07:20:29;17;37003;"HEAVY";92;-36.803194;174.760663
14695309588;2015-11-17 11:53:53;141;37003;"HEAVY";86;-36.795135;174.758166
14665512908;2015-11-16 11:11:58;6;37003;"HEAVY";84;-36.801048;174.761331
14683501790;2015-11-17 00:38:37;159;37003;"HEAVY";81;-36.798546;174.761163
14697025396;2015-11-17 15:32:08;174;37003;"HEAVY";85;-36.82066;174.750086
14753447908;2015-11-19 07:20:47;345;37003;"HEAVY";93;-36.799223;174.761145
14713244913;2015-11-18 00:41:11;153;37003;"HEAVY";88;-36.787251;174.752302
14767689178;2015-11-19 21:51:26;327;37003;"HEAVY";91;-36.761683;174.73754
14753461232;2015-11-19 07:21:58;333;37003;"HEAVY";93;-36.785007;174.750754
14707450368;2015-11-17 21:50:24;319;37003;"HEAVY";88;-36.759493;174.735594
14724945820;2015-11-18 11:14:18;333;37003;"HEAVY";89;-36.786841;174.751832
14753499215;2015-11-19 07:25:43;21;37003;"HEAVY";17;-36.750797;174.725675
14757107405;2015-11-19 15:09:23;322;37003;"HEAVY";82;-36.760314;174.736311
14739060800;2015-11-18 22:37:09;153;37003;"HEAVY";95;-36.789251;174.753681
14681595229;2015-11-16 23:42:29;28;37003;"HEAVY";77;-36.826848;174.74804
14762099571;2015-11-19 19:04:53;69;37003;"HEAVY";9;-36.751147;174.724439
14660315373;2015-11-16 03:40:16;140;37003;"HEAVY";56;-36.754056;174.729813
14675755713;2015-11-16 20:47:32;199;37003;"HEAVY";55;-36.803961;174.760487
14781852268;2015-11-20 07:08:48;28;37003;"HEAVY";76;-36.828823;174.746819
14757084050;2015-11-19 15:07:11;333;37003;"HEAVY";88;-36.785617;174.751117
14753840823;2015-11-19 08:01:47;159;37003;"HEAVY";89;-36.798624;174.761143
14649743353;2015-11-15 22:02:42;112;37003;"HEAVY";10;-36.744301;174.722413
14667690765;2015-11-16 15:52:49;209;37003;"HEAVY";66;-36.826169;174.748661
14707376755;2015-11-17 21:48:27;333;37003;"HEAVY";89;-36.783038;174.749512
14773493004;2015-11-20 00:47:16;208;37003;"HEAVY";72;-36.826246;174.748692
14768149034;2015-11-19 22:05:29;296;37003;"HEAVY";0;-36.744484;174.722638
14775635056;2015-11-20 01:52:33;135;37003;"HEAVY";7;-36.744433;174.72241
14696995623;2015-11-17 15:29:34;150;37003;"HEAVY";91;-36.79165;174.755123
14660498752;2015-11-16 03:47:07;207;37003;"HEAVY";69;-36.827902;174.747524
14675775979;2015-11-16 20:47:49;210;37003;"HEAVY";53;-36.806045;174.759223
14664931829;2015-11-16 09:48:03;187;37003;"HEAVY";86;-36.801327;174.761496
14681694558;2015-11-16 23:45:26;324;37003;"HEAVY";91;-36.793698;174.756547
14665549542;2015-11-16 11:17:33;39;37003;"HEAVY";15;-36.750839;174.725683
14693695441;2015-11-17 08:15:41;157;37003;"HEAVY";84;-36.768852;174.741322
14656861035;2015-11-16 01:44:28;36;37003;"HEAVY";84;-36.807425;174.757883
14650477154;2015-11-15 22:24:26;0;37003;"HEAVY";0;-36.74445;174.722656
14775077993;2015-11-20 01:35:23;37;37003;"HEAVY";94;-36.807352;174.758046
14761354933;2015-11-19 18:43:25;323;37003;"HEAVY";93;-36.793945;174.756745
14643344880;2015-11-15 18:40:39;28;37003;"HEAVY";60;-36.824756;174.749369
14695061878;2015-11-17 11:19:19;333;37003;"HEAVY";86;-36.777415;174.745983
14715553910;2015-11-18 01:48:27;317;37003;"HEAVY";83;-36.759167;174.735213
14705264432;2015-11-17 20:44:49;153;37003;"HEAVY";20;-36.789225;174.753628
14726851975;2015-11-18 15:20:44;52;37003;"HEAVY";20;-36.7508;174.72579
14755537637;2015-11-19 11:43:47;157;37003;"HEAVY";79;-36.772358;174.743144
14649589741;2015-11-15 21:57:37;316;37003;"HEAVY";73;-36.755429;174.730805
14773394822;2015-11-20 00:43:41;152;37003;"HEAVY";95;-36.786932;174.752195
14735268745;2015-11-18 20:50:16;206;37003;"HEAVY";71;-36.814892;174.751319
14750032217;2015-11-19 03:59:30;152;37003;"HEAVY";27;-36.790873;174.754618
14754696231;2015-11-19 09:47:12;153;37003;"HEAVY";90;-36.780851;174.748325
14696902313;2015-11-17 15:20:33;101;37003;"HEAVY";0;-36.744184;174.722104
14737252096;2015-11-18 21:45:51;2;37003;"HEAVY";75;-36.82287;174.750219
14694485528;2015-11-17 09:58:21;140;37003;"HEAVY";87;-36.759572;174.735993
14664900933;2015-11-16 09:43:36;143;37003;"HEAVY";40;-36.752527;174.728211
14664209976;2015-11-16 08:10:08;153;37003;"HEAVY";92;-36.784743;174.750685
14782610128;2015-11-20 08:52:38;316;37003;"HEAVY";84;-36.758897;174.734883
14695305920;2015-11-17 11:53:31;151;37003;"HEAVY";83;-36.791221;174.754813
14757120143;2015-11-19 15:10:18;318;37003;"HEAVY";60;-36.753537;174.728412
14723445812;2015-11-18 08:03:15;215;37003;"HEAVY";86;-36.807011;174.758506
14654792969;2015-11-16 00:40:26;216;37003;"HEAVY";72;-36.808857;174.756779
14693299229;2015-11-17 07:30:29;7;37003;"HEAVY";86;-36.823356;174.750254
14663836824;2015-11-16 07:25:07;36;37003;"HEAVY";96;-36.807141;174.758151
14681694567;2015-11-16 23:45:37;329;37003;"HEAVY";86;-36.791656;174.754915
14775279574;2015-11-20 01:41:23;348;37003;"HEAVY";89;-36.740954;174.719769
14771437406;2015-11-19 23:45:01;28;37003;"HEAVY";77;-36.826053;174.748543
14675800720;2015-11-16 20:48:33;217;37003;"HEAVY";70;-36.811667;174.754064
14647513582;2015-11-15 20:52:16;153;37003;"HEAVY";47;-36.785469;174.751224
14768906777;2015-11-19 22:27:39;258;37003;"HEAVY";8;-36.744454;174.722611
14694228603;2015-11-17 09:23:30;333;37003;"HEAVY";92;-36.783332;174.74968
14724297785;2015-11-18 09:46:13;177;37003;"HEAVY";78;-36.82264;174.750381
14713164386;2015-11-18 00:38:57;147;37003;"HEAVY";87;-36.761404;174.737611
14782601992;2015-11-20 08:51:36;337;37003;"HEAVY";90;-36.771517;174.74246
14653236907;2015-11-15 23:52:48;328;37003;"HEAVY";63;-36.737267;174.718357
14697025398;2015-11-17 15:32:24;202;37003;"HEAVY";78;-36.823922;174.750063
14741787398;2015-11-18 23:56:55;328;37003;"HEAVY";78;-36.737335;174.718407
14715477992;2015-11-18 01:46:14;333;37003;"HEAVY";87;-36.784549;174.750434
14723418980;2015-11-18 08:00:09;157;37003;"HEAVY";78;-36.772412;174.743159
14678021427;2015-11-16 21:55:29;3;37003;"HEAVY";91;-36.800772;174.761355
14715421045;2015-11-18 01:44:24;25;37003;"HEAVY";77;-36.804961;174.759817
14782618620;2015-11-20 08:54:08;326;37003;"HEAVY";14;-36.751037;174.725698
14694449906;2015-11-17 09:52:57;99;37003;"HEAVY";21;-36.744374;174.722389
14694250536;2015-11-17 09:26:37;316;37003;"HEAVY";39;-36.751756;174.726368
14683400121;2015-11-17 00:36:03;157;37003;"HEAVY";76;-36.77026;174.742063
14782574461;2015-11-20 08:47:30;2;37003;"HEAVY";87;-36.819481;174.749723
14726787739;2015-11-18 15:14:51;18;37003;"HEAVY";84;-36.803458;174.760563
14764151096;2015-11-19 20:05:20;86;37003;"HEAVY";4;-36.744516;174.722491
14667634563;2015-11-16 15:48:12;154;37003;"HEAVY";87;-36.77447;174.744347
14694285240;2015-11-17 09:31:17;129;37003;"HEAVY";0;-36.743984;174.722069
14701166611;2015-11-17 18:46:14;336;37003;"HEAVY";87;-36.763799;174.738866
14724250925;2015-11-18 09:39:56;141;37003;"HEAVY";51;-36.752846;174.728527
14782194435;2015-11-20 07:53:08;207;37003;"HEAVY";73;-36.825518;174.749069
14709159587;2015-11-17 22:40:26;216;37003;"HEAVY";78;-36.810169;174.755625
14693713174;2015-11-17 08:17:50;142;37003;"HEAVY";94;-36.79409;174.757145
14724957462;2015-11-18 11:15:35;336;37003;"HEAVY";88;-36.771901;174.742643
14755309893;2015-11-19 11:11:25;17;37003;"HEAVY";84;-36.803144;174.760697
14745439595;2015-11-19 01:41:02;343;37003;"HEAVY";92;-36.766105;174.739899
14754700175;2015-11-19 09:47:44;153;37003;"HEAVY";88;-36.787199;174.7523
14664668222;2015-11-16 09:10:37;336;37003;"HEAVY";92;-36.772263;174.742811
14782839072;2015-11-20 09:26:47;191;37003;"HEAVY";80;-36.82335;174.750294
14737400401;2015-11-18 21:49:29;333;37003;"HEAVY";91;-36.779205;174.747121
14767880583;2015-11-19 21:57:20;96;37003;"HEAVY";22;-36.744295;174.722222
14753834972;2015-11-19 08:01:26;142;37003;"HEAVY";91;-36.79482;174.757839
14745333240;2015-11-19 01:38:13;344;37003;"HEAVY";90;-36.799017;174.761105
14653354474;2015-11-15 23:56:55;282;37003;"HEAVY";0;-36.744386;174.722346
14694505974;2015-11-17 10:01:17;143;37003;"HEAVY";90;-36.793608;174.756791
14719454332;2015-11-18 03:50:06;155;37003;"HEAVY";84;-36.763235;174.738827
14771474856;2015-11-19 23:46:20;37;37003;"HEAVY";95;-36.810823;174.754715
14693716850;2015-11-17 08:18:11;150;37003;"HEAVY";86;-36.797808;174.760678
14654835563;2015-11-16 00:41:59;180;37003;"HEAVY";66;-36.82286;174.75047
14683541298;2015-11-17 00:39:55;217;37003;"HEAVY";86;-36.812475;174.753396
14685866423;2015-11-17 01:47:49;315;37003;"HEAVY";71;-36.755024;174.730266
14757367443;2015-11-19 15:33:54;153;37003;"HEAVY";88;-36.782974;174.749724
14653143981;2015-11-15 23:50:04;336;37003;"HEAVY";89;-36.76389;174.738934
14681673883;2015-11-16 23:45:16;320;37003;"HEAVY";91;-36.795507;174.758309
14689763526;2015-11-17 03:49:47;197;37003;"HEAVY";26;-36.815243;174.751174
14694449904;2015-11-17 09:52:37;-1;37003;"HEAVY";5;-36.751756;174.726368
14696719550;2015-11-17 15:02:22;333;37003;"HEAVY";87;-36.786596;174.751695
14681618154;2015-11-16 23:43:21;14;37003;"HEAVY";81;-36.817262;174.750285
14741877858;2015-11-18 23:59:45;220;37003;"HEAVY";20;-36.743971;174.721975
14743406367;2015-11-19 00:43:27;152;37003;"HEAVY";84;-36.790925;174.754671
14757348267;2015-11-19 15:31:47;136;37003;"HEAVY";81;-36.757819;174.734017
14649507178;2015-11-15 21:55:02;333;37003;"HEAVY";90;-36.781317;174.748452
14726787742;2015-11-18 15:15:02;8;37003;"HEAVY";83;-36.801252;174.761303
14671645986;2015-11-16 18:49:27;332;37003;"HEAVY";87;-36.789635;174.753577
14782574462;2015-11-20 08:47:41;13;37003;"HEAVY";86;-36.817178;174.750307
14681797427;2015-11-16 23:48:26;315;37003;"HEAVY";83;-36.758241;174.734138
14695283747;2015-11-17 11:50:44;140;37003;"HEAVY";81;-36.759758;174.736193
14671717519;2015-11-16 18:51:36;335;37003;"HEAVY";90;-36.763635;174.738733
14685866428;2015-11-17 01:48:15;323;37003;"HEAVY";71;-36.75136;174.726406
14768116238;2015-11-19 22:04:17;51;37003;"HEAVY";6;-36.744467;174.722658
14754716910;2015-11-19 09:50:23;191;37003;"HEAVY";82;-36.817905;174.750539
14767548882;2015-11-19 21:47:03;24;37003;"HEAVY";95;-36.815107;174.751091
14737400392;2015-11-18 21:49:19;333;37003;"HEAVY";90;-36.781218;174.748368
14708951866;2015-11-17 22:34:15;234;37003;"HEAVY";17;-36.750705;174.726945
14671736914;2015-11-16 18:52:09;316;37003;"HEAVY";82;-36.757959;174.733683
14689570383;2015-11-17 03:43:23;138;37003;"HEAVY";67;-36.755963;174.731762
14675552674;2015-11-16 20:41:14;161;37003;"HEAVY";68;-36.765569;174.739913
14782174735;2015-11-20 07:50:32;140;37003;"HEAVY";88;-36.795651;174.758657
14697025395;2015-11-17 15:32:00;191;37003;"HEAVY";82;-36.819004;174.750232
14689803327;2015-11-17 03:51:24;190;37003;"HEAVY";51;-36.823296;174.750327
14664715036;2015-11-16 09:17:45;91;37003;"HEAVY";0;-36.743981;174.722065
14739079235;2015-11-18 22:38:08;180;37003;"HEAVY";87;-36.800536;174.761599
14753499213;2015-11-19 07:25:35;321;37003;"HEAVY";0;-36.751051;174.725751
14709079959;2015-11-17 22:38:32;152;37003;"HEAVY";88;-36.790728;174.754571
14781906888;2015-11-20 07:15:24;316;37003;"HEAVY";59;-36.752296;174.726963
14711607267;2015-11-17 23:53:53;333;37003;"HEAVY";93;-36.784651;174.750501
14724271572;2015-11-18 09:42:45;153;37003;"HEAVY";90;-36.783468;174.749925
14719579000;2015-11-18 03:54:27;217;37003;"HEAVY";43;-36.810768;174.754934
14701148697;2015-11-17 18:45:31;335;37003;"HEAVY";87;-36.772722;174.743098
14767689176;2015-11-19 21:51:16;336;37003;"HEAVY";94;-36.76373;174.738899
14776864867;2015-11-20 02:31:39;152;37003;"HEAVY";85;-36.790987;174.754671
14663846874;2015-11-16 07:25:53;323;37003;"HEAVY";91;-36.797198;174.75995
14664221018;2015-11-16 08:11:08;141;37003;"HEAVY";92;-36.796683;174.759701
14665756823;2015-11-16 11:47:32;156;37003;"HEAVY";85;-36.772157;174.743059
14711488998;2015-11-17 23:50:18;28;37003;"HEAVY";72;-36.826391;174.748331
14757405552;2015-11-19 15:37:24;204;37003;"HEAVY";80;-36.82415;174.749932
14660455471;2015-11-16 03:45:39;216;37003;"HEAVY";86;-36.812089;174.75369
14738928367;2015-11-18 22:33:19;248;37003;"HEAVY";43;-36.750547;174.727263
14649422067;2015-11-15 21:52:33;37;37003;"HEAVY";95;-36.811137;174.754379
14695292534;2015-11-17 11:51:39;157;37003;"HEAVY";87;-36.770131;174.741999
14753434441;2015-11-19 07:19:29;28;37003;"HEAVY";89;-36.81479;174.751278
14723068521;2015-11-18 07:22:15;333;37003;"HEAVY";4;-36.751094;174.725765
14664936449;2015-11-16 09:49:02;217;37003;"HEAVY";82;-36.81162;174.754155
14694526239;2015-11-17 10:04:12;208;37003;"HEAVY";69;-36.825745;174.748895
14703899819;2015-11-17 20:04:51;254;37003;"HEAVY";4;-36.744412;174.722741
14647384226;2015-11-15 20:47:50;157;37003;"HEAVY";37;-36.769708;174.741784
14694501769;2015-11-17 10:00:33;153;37003;"HEAVY";86;-36.785169;174.751073
14694285211;2015-11-17 09:30:51;47;37003;"HEAVY";5;-36.743938;174.7219
14718913344;2015-11-18 03:30:38;233;37003;"HEAVY";0;-36.740368;174.719179
14650929846;2015-11-15 22:39:47;173;37003;"HEAVY";93;-36.799961;174.761537
14667384368;2015-11-16 15:24:40;343;37003;"HEAVY";95;-36.766172;174.73989
14739037914;2015-11-18 22:36:29;152;37003;"HEAVY";99;-36.780548;174.748217
14694245340;2015-11-17 09:25:53;316;37003;"HEAVY";69;-36.756714;174.732284
14739100736;2015-11-18 22:38:19;197;37003;"HEAVY";85;-36.802918;174.760999
14734795395;2015-11-18 20:37:09;180;37003;"HEAVY";21;-36.75094;174.726772
14723445816;2015-11-18 08:03:26;217;37003;"HEAVY";88;-36.808922;174.756732
14743343504;2015-11-19 00:41:21;158;37003;"HEAVY";73;-36.767985;174.740875
14649758808;2015-11-15 22:02:56;306;37003;"HEAVY";0;-36.744371;174.722383
14664183855;2015-11-16 08:06:32;216;37003;"HEAVY";12;-36.750763;174.726863
14750000063;2015-11-19 03:58:21;152;37003;"HEAVY";84;-36.782554;174.749342
14757379794;2015-11-19 15:35:07;144;37003;"HEAVY";88;-36.797072;174.760096
14762692498;2015-11-19 19:22:56;105;37003;"HEAVY";18;-36.744494;174.722269
14781878447;2015-11-20 07:12:03;333;37003;"HEAVY";90;-36.788711;174.753032
14754643058;2015-11-19 09:39:40;0;37003;"HEAVY";0;-36.74401;174.722057
14763757960;2015-11-19 19:53:18;0;37003;"HEAVY";0;-36.744597;174.722843
14723460273;2015-11-18 08:04:42;183;37003;"HEAVY";68;-36.822989;174.750382
14693333760;2015-11-17 07:34:33;333;37003;"HEAVY";85;-36.776286;174.745223
14754442389;2015-11-19 09:13:41;333;37003;"HEAVY";93;-36.786149;174.75139
14683074799;2015-11-17 00:25:51;248;37003;"HEAVY";9;-36.744512;174.722631
14695045094;2015-11-17 11:16:50;29;37003;"HEAVY";90;-36.805628;174.759382
14782160308;2015-11-20 07:48:40;156;37003;"HEAVY";83;-36.773277;174.743641
14737882007;2015-11-18 22:03:49;84;37003;"HEAVY";6;-36.744476;174.722806
14757095925;2015-11-19 15:08:17;335;37003;"HEAVY";82;-36.773091;174.743349
14665781565;2015-11-16 11:51:22;205;37003;"HEAVY";78;-36.814758;174.751525
14649368784;2015-11-15 21:50:59;27;37003;"HEAVY";60;-36.827108;174.747842
14707797436;2015-11-17 22:00:54;47;37003;"HEAVY";6;-36.744425;174.722677
14757341056;2015-11-19 15:31:35;137;37003;"HEAVY";77;-36.756097;174.731955
14719454369;2015-11-18 03:51:31;153;37003;"HEAVY";95;-36.780441;174.748077
14782800801;2015-11-20 09:21:07;135;37003;"HEAVY";86;-36.757662;174.733753
14715399514;2015-11-18 01:43:49;37;37003;"HEAVY";89;-36.810831;174.754705
14650872464;2015-11-15 22:37:40;153;37003;"HEAVY";80;-36.775845;174.745171
14711652925;2015-11-17 23:55:23;342;37003;"HEAVY";97;-36.765497;174.739685
14675681575;2015-11-16 20:45:20;141;37003;"HEAVY";49;-36.794434;174.757474
14711629642;2015-11-17 23:55:03;337;37003;"HEAVY";93;-36.769855;174.741605
14745506922;2015-11-19 01:42:51;326;37003;"HEAVY";75;-36.749331;174.724669
14767880678;2015-11-19 21:57:10;231;37003;"HEAVY";23;-36.743867;174.722095
14665536597;2015-11-16 11:15:28;328;37003;"HEAVY";87;-36.761782;174.737503
14757412226;2015-11-19 15:37:48;208;37003;"HEAVY";76;-36.828279;174.747214
14734565450;2015-11-18 20:30:37;0;37003;"HEAVY";0;-36.744485;174.722632
14654751386;2015-11-16 00:39:16;142;37003;"HEAVY";84;-36.796744;174.759749
14711468075;2015-11-17 23:50:05;27;37003;"HEAVY";71;-36.828449;174.746972
14726825744;2015-11-18 15:18:18;339;37003;"HEAVY";89;-36.764498;174.739205
14730707238;2015-11-18 18:47:34;323;37003;"HEAVY";93;-36.793614;174.756472
14683501798;2015-11-17 00:38:47;179;37003;"HEAVY";85;-36.800534;174.761573
14772060478;2015-11-20 00:04:01;139;37003;"HEAVY";7;-36.744434;174.722377
14683355116;2015-11-17 00:34:36;137;37003;"HEAVY";64;-36.7563;174.732126
14753484520;2015-11-19 07:23:57;326;37003;"HEAVY";91;-36.761548;174.737309
14709139441;2015-11-17 22:40:02;212;37003;"HEAVY";74;-36.806453;174.759015
14679523182;2015-11-16 22:40:11;175;37003;"HEAVY";78;-36.822508;174.75047
14677959025;2015-11-16 21:53:54;3;37003;"HEAVY";85;-36.81959;174.749673
14775077995;2015-11-20 01:35:33;27;37003;"HEAVY";93;-36.805405;174.7596
14653200507;2015-11-15 23:52:02;331;37003;"HEAVY";87;-36.745737;174.722004
14755313982;2015-11-19 11:12:24;329;37003;"HEAVY";88;-36.791768;174.754955
14664656409;2015-11-16 09:09:01;331;37003;"HEAVY";81;-36.791151;174.754533
14771534941;2015-11-19 23:48:14;333;37003;"HEAVY";86;-36.788797;174.753073
14650854397;2015-11-15 22:37:05;157;37003;"HEAVY";78;-36.769368;174.741584
14723465591;2015-11-18 08:05:21;208;37003;"HEAVY";61;-36.828434;174.747184
14693349177;2015-11-17 07:36:08;316;37003;"HEAVY";78;-36.757594;174.73309
14696709732;2015-11-17 15:01:25;322;37003;"HEAVY";87;-36.796584;174.759351
14745333230;2015-11-19 01:37:53;18;37003;"HEAVY";87;-36.803239;174.76065
14782160309;2015-11-20 07:48:51;153;37003;"HEAVY";90;-36.775385;174.74488
14769207665;2015-11-19 22:37:10;156;37003;"HEAVY";65;-36.772234;174.743077
14769309738;2015-11-19 22:40:13;215;37003;"HEAVY";83;-36.806972;174.758501
14653056631;2015-11-15 23:47:22;321;37003;"HEAVY";93;-36.79561;174.758402
14713332118;2015-11-18 00:43:22;216;37003;"HEAVY";51;-36.808968;174.756622
14753461236;2015-11-19 07:22:08;333;37003;"HEAVY";93;-36.782908;174.749477
14755332537;2015-11-19 11:14:45;337;37003;"HEAVY";93;-36.763872;174.738839
14757373594;2015-11-19 15:34:15;153;37003;"HEAVY";90;-36.78714;174.752337
14660440647;2015-11-16 03:44:44;195;37003;"HEAVY";86;-36.802001;174.761262
14694501768;2015-11-17 10:00:22;153;37003;"HEAVY";86;-36.783048;174.749748
14667373204;2015-11-16 15:23:18;333;37003;"HEAVY";91;-36.783216;174.749632
14765135211;2015-11-19 20:34:19;162;37003;"HEAVY";46;-36.765467;174.739879
14704943106;2015-11-17 20:35:56;141;37003;"HEAVY";75;-36.755017;174.730669
14643608815;2015-11-15 18:49:26;325;37003;"HEAVY";0;-36.751329;174.725919
14765115274;2015-11-19 20:33:25;139;37003;"HEAVY";66;-36.759456;174.735869
14679346519;2015-11-16 22:35:05;156;37003;"HEAVY";87;-36.763584;174.739053
14665528661;2015-11-16 11:14:19;333;37003;"HEAVY";84;-36.774846;174.744354
14694219794;2015-11-17 09:22:28;321;37003;"HEAVY";92;-36.795408;174.758194
14707358182;2015-11-17 21:47:55;333;37003;"HEAVY";87;-36.789445;174.753501
14647750366;2015-11-15 20:59:15;191;37003;"HEAVY";79;-36.815933;174.750984
14696981330;2015-11-17 15:28:21;153;37003;"HEAVY";89;-36.776982;174.745901
14715477996;2015-11-18 01:46:25;333;37003;"HEAVY";90;-36.782346;174.749083
14675823297;2015-11-16 20:49:28;184;37003;"HEAVY";66;-36.819946;174.750027
14723068527;2015-11-18 07:22:40;333;37003;"HEAVY";5;-36.75101;174.725725
14693308604;2015-11-17 07:31:48;36;37003;"HEAVY";94;-36.807464;174.758027
14695297013;2015-11-17 11:52:34;153;37003;"HEAVY";88;-36.780723;174.748231
14725126059;2015-11-18 11:38:59;272;37003;"HEAVY";6;-36.744054;174.722138
14681573532;2015-11-16 23:42:17;28;37003;"HEAVY";73;-36.828823;174.746723
14686263633;2015-11-17 02:00:03;67;37003;"HEAVY";13;-36.744463;174.722755
14715640527;2015-11-18 01:51:04;287;37003;"HEAVY";22;-36.736072;174.716822
14753484528;2015-11-19 07:24:20;316;37003;"HEAVY";78;-36.757808;174.73351
14701148702;2015-11-17 18:45:42;337;37003;"HEAVY";86;-36.770569;174.741942
14769346406;2015-11-19 22:41:27;173;37003;"HEAVY";86;-36.820862;174.750132
14693716857;2015-11-17 08:18:18;167;37003;"HEAVY";85;-36.7992;174.761356
14725175128;2015-11-18 11:46:21;157;37003;"HEAVY";83;-36.770036;174.741927
14657173825;2015-11-16 01:54:58;221;37003;"HEAVY";0;-36.744398;174.722359
14672442241;2015-11-16 19:12:01;68;37003;"HEAVY";12;-36.751023;174.724847
14679079039;2015-11-16 22:26:43;247;37003;"HEAVY";6;-36.744501;174.722564
14693361424;2015-11-17 07:37:36;319;37003;"HEAVY";7;-36.751111;174.725695
14753814835;2015-11-19 07:59:02;162;37003;"HEAVY";89;-36.765593;174.739904
14719578948;2015-11-18 03:53:29;204;37003;"HEAVY";91;-36.8051;174.759889
14679523191;2015-11-16 22:40:16;193;37003;"HEAVY";77;-36.823457;174.750368
14745247701;2015-11-19 01:35:45;28;37003;"HEAVY";63;-36.825923;174.748642
14650834073;2015-11-15 22:36:40;161;37003;"HEAVY";72;-36.765076;174.73974
14713204374;2015-11-18 00:40:08;154;37003;"HEAVY";82;-36.774511;174.744348
14737316324;2015-11-18 21:47:41;7;37003;"HEAVY";92;-36.801152;174.761334
14754414790;2015-11-19 09:10:32;9;37003;"HEAVY";74;-36.823202;174.750255
14682234135;2015-11-17 00:01:40;63;37003;"HEAVY";13;-36.744409;174.722646
14679363170;2015-11-16 22:35:27;158;37003;"HEAVY";87;-36.76808;174.740936
14702769806;2015-11-17 19:33:07;152;37003;"HEAVY";15;-36.744223;174.722046
14755297465;2015-11-19 11:09:40;8;37003;"HEAVY";79;-36.823176;174.750291
14723450967;2015-11-18 08:03:37;217;37003;"HEAVY";88;-36.810852;174.754921
14682468452;2015-11-17 00:08:57;348;37003;"HEAVY";0;-36.74441;174.722628
14667690762;2015-11-16 15:52:28;180;37003;"HEAVY";76;-36.822862;174.750405
14664664410;2015-11-16 09:10:27;332;37003;"HEAVY";96;-36.774373;174.744059
14719454518;2015-11-18 03:52:01;153;37003;"HEAVY";95;-36.786797;174.752018
14782831806;2015-11-20 09:25:42;216;37003;"HEAVY";88;-36.81101;174.754715
14665521169;2015-11-16 11:13:12;333;37003;"HEAVY";86;-36.787516;174.752249
14665753157;2015-11-16 11:46:36;147;37003;"HEAVY";78;-36.761322;174.737555
14671717517;2015-11-16 18:51:26;342;37003;"HEAVY";89;-36.765737;174.739694
14761395442;2015-11-19 18:44:42;333;37003;"HEAVY";85;-36.7793;174.747173
14656783666;2015-11-16 01:42:28;28;37003;"HEAVY";60;-36.827099;174.747822
14775318835;2015-11-20 01:42:57;49;37003;"HEAVY";56;-36.740111;174.719586
14782578636;2015-11-20 08:48:24;37;37003;"HEAVY";91;-36.809295;174.75614
14765055190;2015-11-19 20:31:42;246;37003;"HEAVY";17;-36.750549;174.727426
14689785364;2015-11-17 03:50:45;191;37003;"HEAVY";39;-36.818457;174.750374
14730707402;2015-11-18 18:49:26;337;37003;"HEAVY";92;-36.770706;174.74206
14734565464;2015-11-18 20:31:08;61;37003;"HEAVY";20;-36.743904;174.722152
14737644824;2015-11-18 21:56:36;96;37003;"HEAVY";14;-36.744288;174.722166
14665760277;2015-11-16 11:47:54;153;37003;"HEAVY";86;-36.776458;174.745562
14730706972;2015-11-18 18:45:43;24;37003;"HEAVY";86;-36.815105;174.751058
14656783662;2015-11-16 01:42:11;29;37003;"HEAVY";47;-36.829114;174.746477
14753846668;2015-11-19 08:02:42;217;37003;"HEAVY";87;-36.809739;174.755956
14678162914;2015-11-16 21:59:34;316;37003;"HEAVY";76;-36.754585;174.729803
14754721942;2015-11-19 09:51:02;207;37003;"HEAVY";75;-36.82541;174.749109
14665767538;2015-11-16 11:48:49;153;37003;"HEAVY";85;-36.787169;174.75227
14745485295;2015-11-19 01:42:37;323;37003;"HEAVY";73;-36.751439;174.726501
14754476111;2015-11-19 09:18:10;33;37003;"HEAVY";18;-36.750815;174.72569
14754716902;2015-11-19 09:50:04;211;37003;"HEAVY";81;-36.814247;174.75186
14709001644;2015-11-17 22:35:54;147;37003;"HEAVY";76;-36.761288;174.737558
14765420952;2015-11-19 20:42:21;211;37003;"HEAVY";37;-36.806271;174.759113
14688193440;2015-11-17 02:58:10;-1;37003;"HEAVY";6;-36.75136;174.726406
14685931033;2015-11-17 01:49:44;322;37003;"HEAVY";57;-36.736859;174.718005
14693721601;2015-11-17 08:18:38;197;37003;"HEAVY";85;-36.803415;174.7608
14719579034;2015-11-18 03:55:07;209;37003;"HEAVY";41;-36.814542;174.751582
14723043091;2015-11-18 07:19:38;336;37003;"HEAVY";93;-36.771944;174.742707
14767548942;2015-11-19 21:47:23;36;37003;"HEAVY";99;-36.811085;174.754492
14649758817;2015-11-15 22:03:15;297;37003;"HEAVY";0;-36.74441;174.722376
14765311907;2015-11-19 20:39:10;148;37003;"HEAVY";29;-36.792336;174.755692
14707430772;2015-11-17 21:49:53;343;37003;"HEAVY";91;-36.765684;174.739755
14723031276;2015-11-18 07:18:19;333;37003;"HEAVY";89;-36.788569;174.752936
14664940677;2015-11-16 09:49:14;214;37003;"HEAVY";79;-36.813573;174.752343
14724075362;2015-11-18 09:17:51;93;37003;"HEAVY";0;-36.743968;174.722079
14776899507;2015-11-20 02:32:43;196;37003;"HEAVY";85;-36.802623;174.761034
