"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14690174494;2015-11-17 04:04:54;319;26543;"LIGHT";9;-36.751534;174.726075
14737811295;2015-11-18 22:01:24;17;26543;"LIGHT";102;-36.802894;174.760832
14728497954;2015-11-18 18:02:57;175;26543;"LIGHT";21;-36.72586;174.714903
14700821381;2015-11-17 18:35:40;169;26543;"LIGHT";6;-36.730031;174.715307
14728636901;2015-11-18 18:15:20;163;26543;"LIGHT";5;-36.737914;174.719051
14729006572;2015-11-18 18:46:18;187;26543;"LIGHT";86;-36.819726;174.750017
14645081494;2015-11-15 19:36:04;172;26543;"LIGHT";5;-36.731347;174.715742
14645412956;2015-11-15 19:46:29;150;26543;"LIGHT";7;-36.747325;174.723308
14671811818;2015-11-16 18:53:56;215;26543;"LIGHT";32;-36.71815;174.713556
14728801699;2015-11-18 18:29:05;135;26543;"LIGHT";0;-36.758461;174.734747
14645429544;2015-11-15 19:47:05;151;26543;"LIGHT";5;-36.74765;174.723537
14728997656;2015-11-18 18:45:29;217;26543;"LIGHT";63;-36.811194;174.754504
14672020224;2015-11-16 18:59:58;173;26543;"LIGHT";0;-36.724564;174.714701
14737832958;2015-11-18 22:02:28;333;26543;"LIGHT";97;-36.788893;174.753162
14767956169;2015-11-19 21:59:19;136;26543;"LIGHT";87;-36.758397;174.734581
14701708821;2015-11-17 19:02:01;153;26543;"LIGHT";0;-36.774949;174.744588
14645161472;2015-11-15 19:38:44;153;26543;"LIGHT";0;-36.733661;174.716817
14685764557;2015-11-17 01:45:04;191;26543;"LIGHT";54;-36.818012;174.750531
14659203907;2015-11-16 03:01:31;332;26543;"LIGHT";93;-36.762606;174.738142
14719811742;2015-11-18 04:02:34;37;26543;"LIGHT";64;-36.809491;174.755962
14701390270;2015-11-17 18:52:37;139;26543;"LIGHT";5;-36.753047;174.728273
14659149062;2015-11-16 02:59:38;334;26543;"LIGHT";70;-36.784013;174.750111
14672168470;2015-11-16 19:04:29;171;26543;"LIGHT";0;-36.729553;174.715234
14672218276;2015-11-16 19:05:39;168;26543;"LIGHT";5;-36.730046;174.71533
14701961376;2015-11-17 19:09:38;141;26543;"LIGHT";47;-36.794962;174.757964
14659130711;2015-11-16 02:59:08;333;26543;"LIGHT";255;-36.788148;174.752681
14646355235;2015-11-15 20:13:36;192;26543;"LIGHT";80;-36.8234;174.75024
14702027480;2015-11-17 19:11:16;180;26543;"LIGHT";25;-36.800452;174.76151
14700850452;2015-11-17 18:36:33;166;26543;"LIGHT";0;-36.730785;174.715504
14768068941;2015-11-19 22:03:02;213;26543;"LIGHT";97;-36.806584;174.758833
14672580720;2015-11-16 19:16:10;148;26543;"LIGHT";0;-36.748832;174.724413
14645140986;2015-11-15 19:38:04;153;26543;"LIGHT";0;-36.733005;174.716438
14645178306;2015-11-15 19:38:45;152;26543;"LIGHT";5;-36.733665;174.716819
14673354911;2015-11-16 19:38:07;202;26543;"LIGHT";88;-36.823956;174.749987
14719952464;2015-11-18 04:07:49;333;26543;"LIGHT";73;-36.774233;174.744045
14728572073;2015-11-18 18:09:43;154;26543;"LIGHT";6;-36.735048;174.717709
14737854868;2015-11-18 22:02:38;333;26543;"LIGHT";95;-36.786751;174.751825
14719762201;2015-11-18 04:00:56;345;26543;"LIGHT";85;-36.820887;174.749957
14719915837;2015-11-18 04:06:08;333;26543;"LIGHT";71;-36.786737;174.751832
14646222985;2015-11-15 20:11:47;216;26543;"LIGHT";52;-36.807884;174.757628
14728784783;2015-11-18 18:27:53;135;26543;"LIGHT";0;-36.757312;174.733367
14776651058;2015-11-20 02:24:53;333;26543;"LIGHT";91;-36.779189;174.747133
14776693466;2015-11-20 02:26:32;313;26543;"LIGHT";83;-36.75831;174.734166
14720069907;2015-11-18 04:12:33;329;26543;"LIGHT";69;-36.747992;174.723681
14776544312;2015-11-20 02:21:11;4;26543;"LIGHT";90;-36.819395;174.749787
14776544321;2015-11-20 02:21:22;12;26543;"LIGHT";88;-36.81702;174.750424
14728628019;2015-11-18 18:14:24;161;26543;"LIGHT";5;-36.737142;174.718746
14682457447;2015-11-17 00:08:09;333;26543;"LIGHT";101;-36.780222;174.74779
14701003461;2015-11-17 18:41:28;155;26543;"LIGHT";0;-36.735505;174.717974
14702053761;2015-11-17 19:12:22;205;26543;"LIGHT";53;-36.804881;174.759972
14659092066;2015-11-16 02:57:33;9;26543;"LIGHT";92;-36.801457;174.761319
14728581387;2015-11-18 18:10:50;157;26543;"LIGHT";5;-36.735345;174.717884
14645099161;2015-11-15 19:36:14;166;26543;"LIGHT";0;-36.731436;174.715763
14672168467;2015-11-16 19:04:13;172;26543;"LIGHT";5;-36.72936;174.715203
14776671976;2015-11-20 02:25:43;337;26543;"LIGHT";97;-36.768607;174.740981
14650887642;2015-11-15 22:38:27;333;26543;"LIGHT";101;-36.781175;174.748378
14767882600;2015-11-19 21:57:04;140;26543;"LIGHT";25;-36.734188;174.718206
14650766509;2015-11-15 22:34:21;28;26543;"LIGHT";65;-36.828855;174.746736
14767991352;2015-11-19 22:00:12;157;26543;"LIGHT";94;-36.768707;174.741198
14671949454;2015-11-16 18:57:57;168;26543;"LIGHT";32;-36.722536;174.714284
14714604382;2015-11-18 01:20:42;158;26543;"LIGHT";96;-36.798546;174.76109
14767991362;2015-11-19 22:00:33;156;26543;"LIGHT";94;-36.773105;174.743503
14672091053;2015-11-16 19:02:10;175;26543;"LIGHT";5;-36.728173;174.715063
14728705569;2015-11-18 18:20:59;148;26543;"LIGHT";7;-36.748337;174.724105
14690133962;2015-11-17 04:03:44;311;26543;"LIGHT";68;-36.756169;174.731442
14652434134;2015-11-15 23:27:11;153;26543;"LIGHT";80;-36.777049;174.745877
14672111430;2015-11-16 19:03:02;173;26543;"LIGHT";0;-36.729129;174.715166
14672838493;2015-11-16 19:23:50;143;26543;"LIGHT";38;-36.760288;174.736621
14689901682;2015-11-17 03:54:46;36;26543;"LIGHT";42;-36.807629;174.757718
14728599492;2015-11-18 18:12:27;156;26543;"LIGHT";6;-36.735624;174.718042
14659038569;2015-11-16 02:56:11;13;26543;"LIGHT";82;-36.817353;174.750304
14711047938;2015-11-17 23:37:10;317;26543;"LIGHT";63;-36.754753;174.729673
14652415292;2015-11-15 23:26:59;153;26543;"LIGHT";80;-36.774935;174.744552
14659057808;2015-11-16 02:56:52;37;26543;"LIGHT";100;-36.809507;174.756028
14672928072;2015-11-16 19:26:27;157;26543;"LIGHT";0;-36.772072;174.742959
14714517174;2015-11-18 01:18:20;157;26543;"LIGHT";97;-36.770228;174.742014
14682350340;2015-11-17 00:05:18;13;26543;"LIGHT";94;-36.816823;174.750393
14672928060;2015-11-16 19:26:10;156;26543;"LIGHT";5;-36.771782;174.742806
14645930527;2015-11-15 20:01:49;153;26543;"LIGHT";0;-36.779538;174.74745
14672994715;2015-11-16 19:27:56;154;26543;"LIGHT";38;-36.774262;174.744147
14673023386;2015-11-16 19:28:44;153;26543;"LIGHT";47;-36.778359;174.746705
14673046669;2015-11-16 19:29:34;153;26543;"LIGHT";7;-36.78068;174.748168
14701643735;2015-11-17 19:00:01;163;26543;"LIGHT";41;-36.766563;174.740255
14700727073;2015-11-17 18:32:48;176;26543;"LIGHT";5;-36.72761;174.714971
14719882224;2015-11-18 04:05:18;326;26543;"LIGHT";45;-36.792798;174.755788
14644969224;2015-11-15 19:32:09;174;26543;"LIGHT";17;-36.724901;174.714754
14685783919;2015-11-17 01:45:38;197;26543;"LIGHT";91;-36.823674;174.750222
14776630556;2015-11-20 02:24:03;333;26543;"LIGHT";53;-36.787524;174.752317
14672273064;2015-11-16 19:07:36;161;26543;"LIGHT";6;-36.731896;174.715897
14682392920;2015-11-17 00:06:43;339;26543;"LIGHT";98;-36.79854;174.760882
14646011841;2015-11-15 20:05:02;153;26543;"LIGHT";16;-36.786402;174.751749
14767991357;2015-11-19 22:00:23;156;26543;"LIGHT";93;-36.770973;174.742382
14728717899;2015-11-18 18:22:09;145;26543;"LIGHT";0;-36.750361;174.72576
14652546558;2015-11-15 23:30:50;191;26543;"LIGHT";84;-36.817692;174.75054
14728691795;2015-11-18 18:19:44;151;26543;"LIGHT";0;-36.746761;174.72297
14714517179;2015-11-18 01:18:30;157;26543;"LIGHT";93;-36.772394;174.743151
14728784778;2015-11-18 18:27:39;135;26543;"LIGHT";15;-36.757095;174.733102
14659225507;2015-11-16 03:02:04;316;26543;"LIGHT";76;-36.757225;174.732816
14728599487;2015-11-18 18:11:57;158;26543;"LIGHT";6;-36.735556;174.717996
14700707805;2015-11-17 18:32:32;175;26543;"LIGHT";5;-36.72749;174.714958
14710866343;2015-11-17 23:31:55;345;26543;"LIGHT";89;-36.820653;174.749834
14728820063;2015-11-18 18:31:10;163;26543;"LIGHT";32;-36.766378;174.740177
14645878590;2015-11-15 20:00:03;157;26543;"LIGHT";7;-36.772506;174.743187
14737788596;2015-11-18 22:01:05;36;26543;"LIGHT";102;-36.807136;174.75822
14701029949;2015-11-17 18:41:57;157;26543;"LIGHT";0;-36.735836;174.71814
14702095635;2015-11-17 19:13:29;210;26543;"LIGHT";79;-36.814334;174.751711
14659203905;2015-11-16 03:01:21;340;26543;"LIGHT";96;-36.764762;174.739321
14719811745;2015-11-18 04:02:47;36;26543;"LIGHT";74;-36.807593;174.757743
14701735906;2015-11-17 19:03:09;153;26543;"LIGHT";22;-36.778994;174.747118
14672777727;2015-11-16 19:21:41;135;26543;"LIGHT";5;-36.755123;174.730631
14737942695;2015-11-18 22:05:07;314;26543;"LIGHT";84;-36.755551;174.730676
14645018469;2015-11-15 19:33:41;175;26543;"LIGHT";24;-36.7276;174.715037
14737903313;2015-11-18 22:04:27;332;26543;"LIGHT";105;-36.762779;174.738281
14768028898;2015-11-19 22:01:50;153;26543;"LIGHT";104;-36.790395;174.7543
14714579472;2015-11-18 01:20:23;141;26543;"LIGHT";94;-36.794947;174.757943
14659169146;2015-11-16 03:00:04;333;26543;"LIGHT";77;-36.77978;174.747478
14710924586;2015-11-17 23:33:50;321;26543;"LIGHT";100;-36.795479;174.758332
14671835673;2015-11-16 18:54:39;177;26543;"LIGHT";5;-36.719161;174.71358
14728962601;2015-11-18 18:42:17;141;26543;"LIGHT";31;-36.795943;174.758953
14728683436;2015-11-18 18:19:19;150;26543;"LIGHT";0;-36.74606;174.722475
14672948166;2015-11-16 19:26:55;156;26543;"LIGHT";5;-36.772191;174.743021
14685704131;2015-11-17 01:43:00;141;26543;"LIGHT";107;-36.794794;174.757775
14646262447;2015-11-15 20:12:41;214;26543;"LIGHT";64;-36.813321;174.752534
14659507663;2015-11-16 03:11:26;252;26543;"LIGHT";50;-36.751285;174.724548
14672335148;2015-11-16 19:09:00;156;26543;"LIGHT";0;-36.733057;174.71646
14689957613;2015-11-17 03:57:10;322;26543;"LIGHT";60;-36.79429;174.757129
14690133963;2015-11-17 04:03:57;318;26543;"LIGHT";75;-36.754529;174.729383
14728801704;2015-11-18 18:29:17;137;26543;"LIGHT";6;-36.758467;174.734758
14652370924;2015-11-15 23:25:22;142;26543;"LIGHT";75;-36.760084;174.736411
14672909955;2015-11-16 19:25:47;157;26543;"LIGHT";0;-36.771726;174.742778
14701348842;2015-11-17 18:51:45;140;26543;"LIGHT";0;-36.752743;174.727967
14776524376;2015-11-20 02:20:54;6;26543;"LIGHT";83;-36.823093;174.750353
14645797910;2015-11-15 19:58:24;157;26543;"LIGHT";0;-36.768824;174.741251
14737854877;2015-11-18 22:02:58;333;26543;"LIGHT";98;-36.78235;174.74911
14685744515;2015-11-17 01:44:38;210;26543;"LIGHT";49;-36.814472;174.751691
14701308765;2015-11-17 18:50:13;144;26543;"LIGHT";0;-36.750848;174.726147
14682478911;2015-11-17 00:09:13;343;26543;"LIGHT";102;-36.765576;174.739727
14701611164;2015-11-17 18:59:10;159;26543;"LIGHT";0;-36.764424;174.73941
14673333947;2015-11-16 19:37:51;176;26543;"LIGHT";88;-36.82048;174.749994
14645302534;2015-11-15 19:42:46;163;26543;"LIGHT";0;-36.738248;174.719148
14673130168;2015-11-16 19:31:53;152;26543;"LIGHT";0;-36.789475;174.753667
14645178317;2015-11-15 19:38:59;152;26543;"LIGHT";0;-36.733855;174.716935
14728928692;2015-11-18 18:39:33;154;26543;"LIGHT";13;-36.788337;174.752961
14768088458;2015-11-19 22:03:35;216;26543;"LIGHT";86;-36.812263;174.753568
14672526556;2015-11-16 19:14:26;151;26543;"LIGHT";22;-36.745768;174.722224
14776787710;2015-11-20 02:29:20;323;26543;"LIGHT";0;-36.751139;174.725823
14672656838;2015-11-16 19:18:37;146;26543;"LIGHT";0;-36.74987;174.725263
14702118537;2015-11-17 19:14:08;181;26543;"LIGHT";94;-36.822876;174.750319
14702095636;2015-11-17 19:13:39;192;26543;"LIGHT";88;-36.81626;174.750846
14728460919;2015-11-18 17:59:33;171;26543;"LIGHT";0;-36.718979;174.713544
14768008901;2015-11-19 22:01:13;153;26543;"LIGHT";105;-36.78181;174.748868
14682329886;2015-11-17 00:04:51;6;26543;"LIGHT";93;-36.822995;174.750251
14767973720;2015-11-19 21:59:51;158;26543;"LIGHT";78;-36.764289;174.739336
14673248222;2015-11-16 19:35:02;179;26543;"LIGHT";39;-36.800485;174.761512
14768131037;2015-11-19 22:04:27;178;26543;"LIGHT";82;-36.822763;174.750403
14728572071;2015-11-18 18:09:38;154;26543;"LIGHT";0;-36.735034;174.7177
14673072792;2015-11-16 19:30:08;152;26543;"LIGHT";35;-36.78268;174.74941
14685621601;2015-11-17 01:40:52;163;26543;"LIGHT";101;-36.765761;174.739965
14650926769;2015-11-15 22:39:30;342;26543;"LIGHT";104;-36.766354;174.740006
14685621608;2015-11-17 01:41:01;159;26543;"LIGHT";100;-36.767919;174.740819
14645081493;2015-11-15 19:36:02;171;26543;"LIGHT";0;-36.731334;174.715741
14659187807;2015-11-16 03:01:01;337;26543;"LIGHT";90;-36.769178;174.741241
14689918975;2015-11-17 03:55:24;18;26543;"LIGHT";44;-36.803576;174.760536
14728607192;2015-11-18 18:13:07;157;26543;"LIGHT";5;-36.735905;174.718178
14685663401;2015-11-17 01:42:15;153;26543;"LIGHT";101;-36.784712;174.750691
14701801971;2015-11-17 19:04:40;152;26543;"LIGHT";0;-36.782772;174.74949
14645764714;2015-11-15 19:57:51;163;26543;"LIGHT";35;-36.766839;174.740352
14728918276;2015-11-18 18:38:43;153;26543;"LIGHT";25;-36.786211;174.751651
14650907163;2015-11-15 22:38:45;333;26543;"LIGHT";104;-36.777049;174.745795
14645412952;2015-11-15 19:46:21;150;26543;"LIGHT";0;-36.747301;174.72329
14652528156;2015-11-15 23:30:39;197;26543;"LIGHT";81;-36.815421;174.751142
14701003460;2015-11-17 18:41:15;156;26543;"LIGHT";6;-36.73532;174.717872
14646355233;2015-11-15 20:13:29;172;26543;"LIGHT";80;-36.822034;174.750239
14650827571;2015-11-15 22:36:13;36;26543;"LIGHT";93;-36.809246;174.7562
14672631156;2015-11-16 19:17:58;146;26543;"LIGHT";0;-36.749478;174.724933
14779088132;2015-11-20 03:52:00;52;26543;"LIGHT";35;-36.719086;174.711463
14645235835;2015-11-15 19:40:38;157;26543;"LIGHT";14;-36.735926;174.718142
14720080660;2015-11-18 04:13:48;336;26543;"LIGHT";101;-36.732581;174.716116
14776671973;2015-11-20 02:25:33;336;26543;"LIGHT";94;-36.770815;174.742132
14728887683;2015-11-18 18:36:16;153;26543;"LIGHT";26;-36.780154;174.747864
14645624069;2015-11-15 19:53:05;135;26543;"LIGHT";0;-36.756233;174.731978
14671998732;2015-11-16 18:59:29;172;26543;"LIGHT";5;-36.72415;174.714627
14701281692;2015-11-17 18:49:26;146;26543;"LIGHT";21;-36.749264;174.724799
14650766512;2015-11-15 22:34:36;28;26543;"LIGHT";64;-36.826866;174.748064
14645988182;2015-11-15 20:04:16;153;26543;"LIGHT";13;-36.784366;174.750474
14710904337;2015-11-17 23:33:07;27;26543;"LIGHT";100;-36.805332;174.759584
14700750298;2015-11-17 18:33:26;176;26543;"LIGHT";0;-36.727847;174.714993
14768107873;2015-11-19 22:03:54;194;26543;"LIGHT";82;-36.815716;174.751065
14768051838;2015-11-19 22:02:17;141;26543;"LIGHT";103;-36.796232;174.759265
14671998727;2015-11-16 18:59:21;173;26543;"LIGHT";0;-36.724128;174.714624
14719830772;2015-11-18 04:03:11;19;26543;"LIGHT";84;-36.803553;174.760547
14776578076;2015-11-20 02:22:42;3;26543;"LIGHT";90;-36.800878;174.761432
14645764702;2015-11-15 19:57:23;160;26543;"LIGHT";28;-36.764632;174.73949
14659022465;2015-11-16 02:55:33;27;26543;"LIGHT";80;-36.824923;174.749417
14673354913;2015-11-16 19:38:17;208;26543;"LIGHT";92;-36.825969;174.74869
14672111428;2015-11-16 19:02:33;176;26543;"LIGHT";6;-36.728503;174.715092
14720080662;2015-11-18 04:13:57;347;26543;"LIGHT";104;-36.730373;174.715263
14650789189;2015-11-15 22:35:10;347;26543;"LIGHT";80;-36.821289;174.750025
14728599490;2015-11-18 18:12:04;156;26543;"LIGHT";0;-36.735618;174.718035
14645412959;2015-11-15 19:46:35;149;26543;"LIGHT";0;-36.747361;174.723334
14646055428;2015-11-15 20:06:24;153;26543;"LIGHT";18;-36.79046;174.754295
14685580532;2015-11-17 01:39:47;143;26543;"LIGHT";91;-36.752477;174.728174
14719901725;2015-11-18 04:05:54;333;26543;"LIGHT";62;-36.788797;174.753102
14700801187;2015-11-17 18:35:01;170;26543;"LIGHT";0;-36.729723;174.715243
14776524368;2015-11-20 02:20:38;27;26543;"LIGHT";83;-36.826126;174.74867
14659243386;2015-11-16 03:02:42;317;26543;"LIGHT";74;-36.752174;174.72685
14652466454;2015-11-15 23:28:25;149;26543;"LIGHT";95;-36.791859;174.755209
14685663400;2015-11-17 01:42:06;153;26543;"LIGHT";100;-36.782682;174.749427
14714604391;2015-11-18 01:21:01;197;26543;"LIGHT";86;-36.802916;174.760941
14768107875;2015-11-19 22:04:16;177;26543;"LIGHT";86;-36.820452;174.750096
14673293102;2015-11-16 19:36:20;214;26543;"LIGHT";20;-36.806896;174.758536
14644969228;2015-11-15 19:32:29;175;26543;"LIGHT";6;-36.725352;174.714816
14659203909;2015-11-16 03:01:41;324;26543;"LIGHT";85;-36.760684;174.736684
14682350334;2015-11-17 00:05:01;347;26543;"LIGHT";92;-36.820708;174.749835
14673199485;2015-11-16 19:33:41;141;26543;"LIGHT";5;-36.795064;174.758053
14700646801;2015-11-17 18:30:45;176;26543;"LIGHT";0;-36.726062;174.714863
14719915844;2015-11-18 04:06:21;333;26543;"LIGHT";69;-36.784646;174.750543
14776735584;2015-11-20 02:27:23;318;26543;"LIGHT";50;-36.753283;174.728098
14645483707;2015-11-15 19:48:50;146;26543;"LIGHT";0;-36.749204;174.724738
14776614316;2015-11-20 02:23:29;329;26543;"LIGHT";63;-36.791691;174.754972
14760206095;2015-11-19 18:06:15;233;26543;"LIGHT";0;-36.717989;174.713593
14672068532;2015-11-16 19:01:21;175;26543;"LIGHT";18;-36.726838;174.714944
14672405963;2015-11-16 19:11:00;160;26543;"LIGHT";26;-36.737166;174.718739
14689901684;2015-11-17 03:55:04;29;26543;"LIGHT";54;-36.805662;174.759369
14701373502;2015-11-17 18:52:29;140;26543;"LIGHT";0;-36.753036;174.72826
14682350341;2015-11-17 00:05:28;28;26543;"LIGHT";95;-36.814621;174.751358
14682519483;2015-11-17 00:10:01;312;26543;"LIGHT";93;-36.756218;174.731589
14689858401;2015-11-17 03:53:13;24;26543;"LIGHT";19;-36.815104;174.751099
14737925043;2015-11-18 22:04:46;316;26543;"LIGHT";97;-36.758893;174.734828
14659149060;2015-11-16 02:59:24;333;26543;"LIGHT";63;-36.786146;174.751419
14767882597;2015-11-19 21:56:59;45;26543;"LIGHT";11;-36.73416;174.717921
14673072810;2015-11-16 19:30:25;152;26543;"LIGHT";5;-36.783197;174.74974
14650926773;2015-11-15 22:39:39;336;26543;"LIGHT";109;-36.764097;174.739005
14701611169;2015-11-17 18:59:25;159;26543;"LIGHT";6;-36.76444;174.739417
14689880850;2015-11-17 03:54:24;37;26543;"LIGHT";45;-36.809445;174.756015
14700300764;2015-11-17 18:19:30;170;26543;"LIGHT";5;-36.719466;174.713686
14701090625;2015-11-17 18:43:45;163;26543;"LIGHT";7;-36.737966;174.719058
14776651060;2015-11-20 02:25:03;333;26543;"LIGHT";91;-36.777153;174.745859
14685641658;2015-11-17 01:41:19;157;26543;"LIGHT";99;-36.772108;174.742988
14646114651;2015-11-15 20:08:12;140;26543;"LIGHT";0;-36.795072;174.758057
14650887641;2015-11-15 22:38:18;333;26543;"LIGHT";99;-36.783197;174.749647
14650867301;2015-11-15 22:37:38;330;26543;"LIGHT";97;-36.791535;174.754863
14720033552;2015-11-18 04:10:50;316;26543;"LIGHT";48;-36.758637;174.734643
14659243390;2015-11-16 03:02:58;324;26543;"LIGHT";0;-36.751141;174.725805
14701763275;2015-11-17 19:03:37;153;26543;"LIGHT";6;-36.779719;174.747581
14768028841;2015-11-19 22:01:32;151;26543;"LIGHT";104;-36.786135;174.751597
14720075175;2015-11-18 04:13:18;347;26543;"LIGHT";89;-36.739413;174.719436
14645140980;2015-11-15 19:37:34;159;26543;"LIGHT";0;-36.732503;174.716181
14650907161;2015-11-15 22:38:36;333;26543;"LIGHT";102;-36.779113;174.747085
14728643674;2015-11-18 18:15:57;164;26543;"LIGHT";0;-36.738281;174.71917
14737903310;2015-11-18 22:04:18;341;26543;"LIGHT";99;-36.764888;174.739402
14671972361;2015-11-16 18:58:36;171;26543;"LIGHT";0;-36.723482;174.714498
14672312465;2015-11-16 19:08:31;158;26543;"LIGHT";6;-36.732702;174.716268
14645036547;2015-11-15 19:34:14;170;26543;"LIGHT";28;-36.729861;174.715329
14690133961;2015-11-17 04:03:28;316;26543;"LIGHT";52;-36.757817;174.733492
14645280489;2015-11-15 19:42:05;161;26543;"LIGHT";6;-36.737359;174.718803
14690151252;2015-11-17 04:04:33;321;26543;"LIGHT";0;-36.75157;174.726107
14728643668;2015-11-18 18:15:42;163;26543;"LIGHT";0;-36.738209;174.71915
14682497797;2015-11-17 00:09:51;316;26543;"LIGHT";87;-36.757791;174.733588
14720002933;2015-11-18 04:09:28;342;26543;"LIGHT";49;-36.766711;174.740153
14646358852;2015-11-15 20:13:58;207;26543;"LIGHT";82;-36.827452;174.747731
14672273059;2015-11-16 19:07:13;161;26543;"LIGHT";0;-36.731871;174.715893
14720059957;2015-11-18 04:12:02;322;26543;"LIGHT";48;-36.751817;174.726909
14729019654;2015-11-18 18:47:00;207;26543;"LIGHT";73;-36.827534;174.747684
14689918980;2015-11-17 03:55:44;8;26543;"LIGHT";47;-36.801312;174.76132
14672820631;2015-11-16 19:22:55;135;26543;"LIGHT";37;-36.756957;174.732867
14682413671;2015-11-17 00:07:13;327;26543;"LIGHT";103;-36.792701;174.755737
14682371679;2015-11-17 00:05:38;36;26543;"LIGHT";99;-36.812577;174.75301
14728832894;2015-11-18 18:31:42;156;26543;"LIGHT";0;-36.767907;174.740804
14719792039;2015-11-18 04:01:36;24;26543;"LIGHT";43;-36.815081;174.751117
14673266819;2015-11-16 19:35:35;196;26543;"LIGHT";39;-36.802731;174.76098
14652392029;2015-11-15 23:26:03;163;26543;"LIGHT";61;-36.766305;174.740139
14645463530;2015-11-15 19:47:58;149;26543;"LIGHT";5;-36.748051;174.723813
14682329876;2015-11-17 00:04:34;27;26543;"LIGHT";89;-36.826503;174.7483
14701308766;2015-11-17 18:50:18;144;26543;"LIGHT";6;-36.750871;174.726167
14689858404;2015-11-17 03:53:42;35;26543;"LIGHT";53;-36.813133;174.752579
14700646785;2015-11-17 18:30:15;175;26543;"LIGHT";6;-36.725717;174.714833
14728615487;2015-11-18 18:13:17;157;26543;"LIGHT";0;-36.736026;174.718238
14776557183;2015-11-20 02:22:12;36;26543;"LIGHT";97;-36.807174;174.758236
14652450745;2015-11-15 23:27:55;153;26543;"LIGHT";92;-36.785542;174.751184
14685641650;2015-11-17 01:41:10;157;26543;"LIGHT";103;-36.770026;174.741901
14685641665;2015-11-17 01:41:29;154;26543;"LIGHT";99;-36.774367;174.744215
14720069911;2015-11-18 04:12:56;337;26543;"LIGHT";86;-36.743823;174.720926
14645721636;2015-11-15 19:56:04;144;26543;"LIGHT";24;-36.760578;174.736883
14720092519;2015-11-18 04:14:16;355;26543;"LIGHT";89;-36.725682;174.714623
14776597107;2015-11-20 02:23:17;324;26543;"LIGHT";97;-36.793685;174.756571
14776753885;2015-11-20 02:27:56;320;26543;"LIGHT";5;-36.751625;174.726285
14646035559;2015-11-15 20:05:46;153;26543;"LIGHT";21;-36.788435;174.753016
14682497787;2015-11-17 00:09:22;335;26543;"LIGHT";104;-36.763408;174.738711
14659492661;2015-11-16 03:10:54;250;26543;"LIGHT";0;-36.750506;174.727308
14700569895;2015-11-17 18:27:59;174;26543;"LIGHT";5;-36.724521;174.714699
14728490202;2015-11-18 18:02:11;170;26543;"LIGHT";8;-36.72362;174.714595
14729013239;2015-11-18 18:46:35;189;26543;"LIGHT";79;-36.823277;174.750272
14672928050;2015-11-16 19:26:06;156;26543;"LIGHT";0;-36.771768;174.742798
14701255175;2015-11-17 18:48:38;150;26543;"LIGHT";22;-36.74731;174.723318
14710987303;2015-11-17 23:35:29;333;26543;"LIGHT";98;-36.774384;174.74412
14645879909;2015-11-15 20:01:04;153;26543;"LIGHT";41;-36.776605;174.745609
14701169041;2015-11-17 18:46:08;162;26543;"LIGHT";18;-36.742424;174.720377
14710924577;2015-11-17 23:33:25;6;26543;"LIGHT";101;-36.80103;174.761352
14710987319;2015-11-17 23:35:48;337;26543;"LIGHT";101;-36.770075;174.741742
14700610843;2015-11-17 18:29:30;174;26543;"LIGHT";5;-36.725188;174.714778
14685805973;2015-11-17 01:45:59;207;26543;"LIGHT";83;-36.827753;174.747625
14690110777;2015-11-17 04:03:01;319;26543;"LIGHT";41;-36.759465;174.735454
14728670715;2015-11-18 18:18:01;166;26543;"LIGHT";37;-36.741512;174.720061
14737878645;2015-11-18 22:03:48;337;26543;"LIGHT";92;-36.771519;174.742468
14659078729;2015-11-16 02:57:02;36;26543;"LIGHT";83;-36.807669;174.757751
14659092082;2015-11-16 02:58:00;321;26543;"LIGHT";79;-36.796014;174.758848
14719762197;2015-11-18 04:00:46;7;26543;"LIGHT";89;-36.82311;174.750325
14659263288;2015-11-16 03:03:12;1;26543;"LIGHT";22;-36.75092;174.725675
14701416400;2015-11-17 18:53:52;138;26543;"LIGHT";5;-36.753754;174.729043
14714661442;2015-11-18 01:22:43;172;26543;"LIGHT";81;-36.821826;174.750255
14700772720;2015-11-17 18:34:07;174;26543;"LIGHT";0;-36.728501;174.715061
14701961372;2015-11-17 19:09:16;145;26543;"LIGHT";33;-36.793154;174.756272
14685783915;2015-11-17 01:45:21;178;26543;"LIGHT";55;-36.820286;174.750093
14701922700;2015-11-17 19:08:29;150;26543;"LIGHT";0;-36.791171;174.754761
14685764555;2015-11-17 01:44:47;192;26543;"LIGHT";62;-36.815712;174.751094
14710943302;2015-11-17 23:34:09;330;26543;"LIGHT";96;-36.791649;174.754949
14737770237;2015-11-18 22:00:26;29;26543;"LIGHT";93;-36.814879;174.751191
14659263282;2015-11-16 03:03:07;322;26543;"LIGHT";8;-36.751133;174.725797
14700629157;2015-11-17 18:29:41;175;26543;"LIGHT";0;-36.725324;174.71479
14714679242;2015-11-18 01:23:14;208;26543;"LIGHT";73;-36.827374;174.747843
14685600578;2015-11-17 01:40:25;140;26543;"LIGHT";103;-36.759645;174.736044
14650848711;2015-11-15 22:36:53;6;26543;"LIGHT";99;-36.80105;174.761357
14659092077;2015-11-16 02:57:49;330;26543;"LIGHT";91;-36.797884;174.760537
