"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14749798333;2015-11-19 03:51:30;329;56664;"HEAVY";40;-36.778649;174.745175
14751561538;2015-11-19 05:02:44;304;56664;"HEAVY";29;-36.796618;174.760702
14674944198;2015-11-16 20:24:00;292;56664;"HEAVY";20;-36.751162;174.728063
14674972828;2015-11-16 20:24:41;-1;56664;"HEAVY";0;-36.751729;174.728293
14691927811;2015-11-17 05:31:25;264;56664;"HEAVY";47;-36.724268;174.714383
14735323068;2015-11-18 20:51:57;326;56664;"HEAVY";77;-36.760866;174.736855
14735335000;2015-11-18 20:52:36;317;56664;"HEAVY";63;-36.755773;174.731161
14689938049;2015-11-17 03:56:38;-1;56664;"HEAVY";0;-36.751764;174.728288
14775794538;2015-11-20 01:57:49;357;56664;"HEAVY";6;-36.751364;174.728342
14715990195;2015-11-18 02:01:29;34;56664;"HEAVY";19;-36.751136;174.727935
14715508760;2015-11-18 01:47:28;159;56664;"HEAVY";63;-36.743481;174.720918
14715591115;2015-11-18 01:49:55;345;56664;"HEAVY";13;-36.751629;174.728187
14747676961;2015-11-19 02:45:28;87;56664;"HEAVY";28;-36.73555;174.7167
14641262715;2015-11-15 17:14:34;133;56664;"HEAVY";72;-36.757979;174.734468
14749852382;2015-11-19 03:53:34;332;56664;"HEAVY";45;-36.775277;174.742974
14772702408;2015-11-20 00:23:28;295;56664;"HEAVY";18;-36.751184;174.728091
14670784236;2015-11-16 18:23:39;310;56664;"HEAVY";6;-36.722101;174.712197
14645060571;2015-11-15 19:35:34;342;56664;"HEAVY";66;-36.766145;174.740277
14669922132;2015-11-16 17:53:49;307;56664;"HEAVY";22;-36.751235;174.728171
14694968726;2015-11-17 11:06:53;333;56664;"HEAVY";78;-36.780306;174.747783
14694977789;2015-11-17 11:08:05;340;56664;"HEAVY";79;-36.767643;174.740481
14751535810;2015-11-19 05:01:21;75;56664;"HEAVY";6;-36.79994;174.759845
14660799483;2015-11-16 03:59:01;124;56664;"HEAVY";21;-36.752219;174.728313
14652426903;2015-11-15 23:27:24;128;56664;"HEAVY";21;-36.752263;174.728292
14645008740;2015-11-15 19:33:41;330;56664;"HEAVY";62;-36.783286;174.750102
14658248122;2015-11-16 02:29:51;193;56664;"HEAVY";16;-36.751415;174.727634
14641199822;2015-11-15 17:10:59;160;56664;"HEAVY";66;-36.742288;174.7204
14692259069;2015-11-17 05:55:08;161;56664;"HEAVY";78;-36.766984;174.740652
14773659170;2015-11-20 00:52:02;-1;56664;"HEAVY";0;-36.724507;174.713299
14719784410;2015-11-18 04:01:52;-1;56664;"HEAVY";0;-36.751771;174.728312
14721227486;2015-11-18 05:04:47;125;56664;"HEAVY";32;-36.752004;174.729038
14729415671;2015-11-18 19:11:13;170;56664;"HEAVY";24;-36.724301;174.713249
14749840155;2015-11-19 03:53:11;331;56664;"HEAVY";9;-36.777269;174.744277
14747731106;2015-11-19 02:47:03;160;56664;"HEAVY";71;-36.7431;174.720673
14778666688;2015-11-20 03:34:40;298;56664;"HEAVY";8;-36.722087;174.712403
14674915877;2015-11-16 20:23:10;34;56664;"HEAVY";42;-36.754872;174.727818
14687271442;2015-11-17 02:30:44;2;56664;"HEAVY";18;-36.751245;174.727891
14720751654;2015-11-18 04:40:42;110;56664;"HEAVY";0;-36.724458;174.71342
14763149910;2015-11-19 19:36:23;325;56664;"HEAVY";29;-36.797462;174.761483
14662937113;2015-11-16 05:58:15;78;56664;"HEAVY";24;-36.722419;174.713264
14780086364;2015-11-20 04:41:15;96;56664;"HEAVY";9;-36.722386;174.712577
14719783534;2015-11-18 04:01:36;123;56664;"HEAVY";25;-36.752216;174.728338
14647809858;2015-11-15 21:01:30;62;56664;"HEAVY";21;-36.722378;174.713302
14716032205;2015-11-18 02:02:47;-1;56664;"HEAVY";0;-36.750501;174.727208
14662526801;2015-11-16 05:27:32;331;56664;"HEAVY";7;-36.751768;174.728338
14720725678;2015-11-18 04:39:36;278;56664;"HEAVY";13;-36.722125;174.712261
14719962077;2015-11-18 04:08:13;329;56664;"HEAVY";54;-36.748872;174.72417
14749985734;2015-11-19 03:58:17;327;56664;"HEAVY";7;-36.762682;174.737102
14715549828;2015-11-18 01:48:34;-1;56664;"HEAVY";0;-36.750565;174.726418
14734756305;2015-11-18 20:36:17;-1;56664;"HEAVY";0;-36.797066;174.761121
14678763391;2015-11-16 22:17:47;119;56664;"HEAVY";10;-36.735709;174.716538
14747840187;2015-11-19 02:50:02;153;56664;"HEAVY";63;-36.762142;174.73838
14752589504;2015-11-19 06:06:57;341;56664;"HEAVY";73;-36.742632;174.720298
14729401230;2015-11-18 18:46:12;9;56664;"HEAVY";11;-36.72256;174.713176
14747717046;2015-11-19 02:46:50;169;56664;"HEAVY";69;-36.740858;174.719926
14719919181;2015-11-18 04:06:44;-1;56664;"HEAVY";0;-36.750507;174.727034
14779305115;2015-11-20 04:01:34;332;56664;"HEAVY";65;-36.746772;174.72274
14658222744;2015-11-16 02:29:08;32;56664;"HEAVY";37;-36.752806;174.729214
14670772073;2015-11-16 18:23:15;246;56664;"HEAVY";8;-36.722089;174.712511
14729396410;2015-11-18 18:32:24;49;56664;"HEAVY";11;-36.752538;174.729511
14766172608;2015-11-19 21:05:15;310;56664;"HEAVY";24;-36.796723;174.760828
14747993249;2015-11-19 02:54:36;85;56664;"HEAVY";20;-36.796421;174.760694
14650774212;2015-11-15 22:34:28;284;56664;"HEAVY";8;-36.722156;174.712598
14663228479;2015-11-16 06:22:44;317;56664;"HEAVY";21;-36.75188;174.728472
14715591106;2015-11-18 01:49:33;112;56664;"HEAVY";20;-36.752247;174.728371
14779287151;2015-11-20 04:00:59;266;56664;"HEAVY";20;-36.750907;174.725635
14690069808;2015-11-17 04:01:30;-1;56664;"HEAVY";0;-36.750411;174.72743
14692264852;2015-11-17 05:55:32;156;56664;"HEAVY";78;-36.771304;174.743064
14662521361;2015-11-16 05:27:15;119;56664;"HEAVY";18;-36.752216;174.728338
14729414193;2015-11-18 19:10:28;-1;56664;"HEAVY";0;-36.722395;174.712523
14641255427;2015-11-15 17:14:22;136;56664;"HEAVY";79;-36.756439;174.732531
14662521358;2015-11-16 05:26:57;205;56664;"HEAVY";12;-36.751395;174.727656
14747804696;2015-11-19 02:49:09;139;56664;"HEAVY";74;-36.755164;174.731102
14670745763;2015-11-16 18:22:07;268;56664;"HEAVY";47;-36.724267;174.714575
14652542522;2015-11-15 23:31:11;329;56664;"HEAVY";67;-36.748922;174.724225
14687122506;2015-11-17 02:26:03;346;56664;"HEAVY";7;-36.75131;174.728281
14646883184;2015-11-15 20:32:35;54;56664;"HEAVY";20;-36.751087;174.727935
14732191699;2015-11-18 19:42:59;234;56664;"HEAVY";28;-36.75121;174.727904
14652426901;2015-11-15 23:27:11;150;56664;"HEAVY";13;-36.751831;174.727923
14694990164;2015-11-17 11:09:45;322;56664;"HEAVY";81;-36.752389;174.727455
14729396437;2015-11-18 18:32:51;301;56664;"HEAVY";16;-36.751193;174.728088
14735380858;2015-11-18 20:53:40;329;56664;"HEAVY";79;-36.746269;174.722383
14662552277;2015-11-16 05:29:03;-1;56664;"HEAVY";0;-36.750631;174.726695
14691951405;2015-11-17 05:33:10;298;56664;"HEAVY";8;-36.722092;174.71219
14766173030;2015-11-19 21:05:23;45;56664;"HEAVY";21;-36.796449;174.760593
14729396459;2015-11-18 18:33:19;124;56664;"HEAVY";24;-36.752232;174.728314
14660828965;2015-11-16 04:00:25;328;56664;"HEAVY";6;-36.751716;174.728271
14690080714;2015-11-17 04:01:51;250;56664;"HEAVY";9;-36.750447;174.727321
14720742891;2015-11-18 04:40:10;112;56664;"HEAVY";19;-36.72242;174.713269
14752314141;2015-11-19 05:47:35;334;56664;"HEAVY";9;-36.777239;174.744248
14675952129;2015-11-16 20:53:28;264;56664;"HEAVY";44;-36.724266;174.714364
14715535789;2015-11-18 01:47:57;147;56664;"HEAVY";61;-36.747463;174.723493
14774046135;2015-11-20 01:03:45;-1;56664;"HEAVY";0;-36.734137;174.717926
14652581440;2015-11-15 23:32:12;339;56664;"HEAVY";77;-36.737969;174.718872
14670759070;2015-11-16 18:22:47;15;56664;"HEAVY";19;-36.722513;174.713211
14694977788;2015-11-17 11:07:53;337;56664;"HEAVY";78;-36.769842;174.741584
14734758059;2015-11-18 20:36:34;338;56664;"HEAVY";8;-36.79703;174.761094
14776801501;2015-11-20 02:29:54;-1;56664;"HEAVY";0;-36.722162;174.712689
14751520544;2015-11-19 05:00:37;-1;56664;"HEAVY";0;-36.799945;174.759838
14735365550;2015-11-18 20:53:28;328;56664;"HEAVY";81;-36.74835;174.723884
14747849148;2015-11-19 02:50:28;162;56664;"HEAVY";69;-36.766388;174.740382
14780481678;2015-11-20 05:06:00;174;56664;"HEAVY";40;-36.763384;174.737455
14652503258;2015-11-15 23:29:39;-1;56664;"HEAVY";0;-36.750643;174.726604
14671943223;2015-11-16 18:58:09;280;56664;"HEAVY";21;-36.751177;174.72801
14763135385;2015-11-19 19:35:50;54;56664;"HEAVY";6;-36.799018;174.761648
14776853341;2015-11-20 02:31:21;166;56664;"HEAVY";10;-36.724317;174.713282
14729407446;2015-11-18 18:46:39;281;56664;"HEAVY";7;-36.722121;174.712604
14775953295;2015-11-20 02:02:41;252;56664;"HEAVY";49;-36.751298;174.724312
14779305117;2015-11-20 04:01:48;333;56664;"HEAVY";70;-36.744737;174.72137
14692276578;2015-11-17 05:56:19;153;56664;"HEAVY";74;-36.779858;174.7479
14694981148;2015-11-17 11:08:17;343;56664;"HEAVY";79;-36.765365;174.739593
14658327740;2015-11-16 02:32:24;11;56664;"HEAVY";17;-36.751211;174.727888
14660859981;2015-11-16 04:01:50;208;56664;"HEAVY";44;-36.754399;174.728128
14721212921;2015-11-18 05:04:01;312;56664;"HEAVY";7;-36.75172;174.728284
14735176393;2015-11-18 20:48:02;-1;56664;"HEAVY";0;-36.787856;174.7532
14763121366;2015-11-19 19:35:31;53;56664;"HEAVY";21;-36.799076;174.761555
14780487757;2015-11-20 05:06:24;168;56664;"HEAVY";42;-36.765693;174.738284
14694965453;2015-11-17 11:06:17;333;56664;"HEAVY";79;-36.786657;174.751714
14692221137;2015-11-17 05:52:21;70;56664;"HEAVY";48;-36.751228;174.724449
14764329481;2015-11-19 20:10:53;248;56664;"HEAVY";10;-36.800086;174.760109
14641299976;2015-11-15 17:16:34;153;56664;"HEAVY";75;-36.776214;174.745586
14646787478;2015-11-15 20:29:21;-1;56664;"HEAVY";0;-36.751367;174.728319
14663238163;2015-11-16 06:23:56;209;56664;"HEAVY";39;-36.753169;174.72897
14671972097;2015-11-16 18:58:51;324;56664;"HEAVY";24;-36.751929;174.728489
14715934330;2015-11-18 01:59:50;-1;56664;"HEAVY";0;-36.751568;174.728086
14717048125;2015-11-18 02:33:16;94;56664;"HEAVY";9;-36.72238;174.712544
14767271672;2015-11-19 21:38:49;145;56664;"HEAVY";10;-36.797202;174.761434
14652401259;2015-11-15 23:26:24;-1;56664;"HEAVY";0;-36.751496;174.727648
14690985256;2015-11-17 04:38:19;118;56664;"HEAVY";6;-36.724453;174.713375
14735306507;2015-11-18 20:51:33;342;56664;"HEAVY";79;-36.765057;174.739464
14752577240;2015-11-19 06:05:56;55;56664;"HEAVY";20;-36.750886;174.725352
14780375990;2015-11-20 04:59:15;117;56664;"HEAVY";24;-36.752202;174.72832
14671957762;2015-11-16 18:58:30;161;56664;"HEAVY";15;-36.751542;174.727644
14719078754;2015-11-18 03:33:27;-1;56664;"HEAVY";0;-36.72213;174.712472
14721227481;2015-11-18 05:04:34;-1;56664;"HEAVY";0;-36.751516;174.728505
14779150122;2015-11-20 03:54:37;88;56664;"HEAVY";24;-36.750645;174.72646
14660064279;2015-11-16 03:31:12;171;56664;"HEAVY";20;-36.724294;174.71324
14652581970;2015-11-15 23:32:31;288;56664;"HEAVY";29;-36.736001;174.716796
14773675017;2015-11-20 00:52:40;16;56664;"HEAVY";17;-36.722492;174.713228
14749816625;2015-11-19 03:52:07;350;56664;"HEAVY";6;-36.777679;174.74452
14766131913;2015-11-19 21:04:06;52;56664;"HEAVY";7;-36.799027;174.761631
14729414204;2015-11-18 19:10:39;93;56664;"HEAVY";6;-36.722391;174.71256
14671915959;2015-11-16 18:57:30;-1;56664;"HEAVY";0;-36.753215;174.728934
14751544508;2015-11-19 05:01:59;53;56664;"HEAVY";10;-36.799028;174.761579
14660809583;2015-11-16 03:59:38;-1;56664;"HEAVY";0;-36.751749;174.728293
14747688814;2015-11-19 02:46:03;125;56664;"HEAVY";21;-36.734095;174.718242
14677098391;2015-11-16 21:28:22;286;56664;"HEAVY";8;-36.722135;174.712636
14694956554;2015-11-17 11:05:05;342;56664;"HEAVY";66;-36.798665;174.760838
14775781945;2015-11-20 01:57:29;-1;56664;"HEAVY";0;-36.751402;174.728317
14670784230;2015-11-16 18:23:23;-1;56664;"HEAVY";0;-36.722121;174.712234
14674959083;2015-11-16 20:24:24;122;56664;"HEAVY";24;-36.752198;174.728294
14660052934;2015-11-16 03:30:42;120;56664;"HEAVY";17;-36.72244;174.713259
14690956603;2015-11-17 04:37:04;288;56664;"HEAVY";10;-36.722109;174.712608
14749863824;2015-11-19 03:53:56;-1;56664;"HEAVY";0;-36.773812;174.742054
14729400966;2015-11-18 18:33:38;-1;56664;"HEAVY";0;-36.751632;174.728168
14729414124;2015-11-18 19:09:34;-1;56664;"HEAVY";0;-36.722126;174.712188
14687178973;2015-11-17 02:27:54;317;56664;"HEAVY";6;-36.751963;174.728494
14780086361;2015-11-20 04:41:10;-1;56664;"HEAVY";0;-36.722382;174.712538
14647872354;2015-11-15 21:03:16;112;56664;"HEAVY";7;-36.724438;174.713377
14694993281;2015-11-17 11:10:08;328;56664;"HEAVY";83;-36.748452;174.723999
14718943022;2015-11-18 03:32:10;268;56664;"HEAVY";44;-36.724268;174.714601
14767299193;2015-11-19 21:39:32;230;56664;"HEAVY";44;-36.799706;174.760825
14773659175;2015-11-20 00:52:11;254;56664;"HEAVY";9;-36.724514;174.713275
14779159555;2015-11-20 03:55:08;114;56664;"HEAVY";21;-36.752241;174.728383
14715962631;2015-11-18 02:00:38;325;56664;"HEAVY";9;-36.751551;174.728072
14749694633;2015-11-19 03:47:59;304;56664;"HEAVY";23;-36.783732;174.750828
14749719180;2015-11-19 03:48:55;346;56664;"HEAVY";7;-36.7844;174.751321
14687271427;2015-11-17 02:30:32;-1;56664;"HEAVY";0;-36.751467;174.728057
14719951556;2015-11-18 04:07:52;270;56664;"HEAVY";22;-36.750887;174.725659
14763107600;2015-11-19 19:35:14;75;56664;"HEAVY";12;-36.799954;174.759895
14641178924;2015-11-15 17:09:46;64;56664;"HEAVY";23;-36.734286;174.717836
14747863468;2015-11-19 02:50:42;156;56664;"HEAVY";70;-36.768639;174.74143
14649731730;2015-11-15 22:02:31;329;56664;"HEAVY";7;-36.751382;174.727949
14695002264;2015-11-17 11:11:24;294;56664;"HEAVY";29;-36.736028;174.716895
14719760641;2015-11-18 04:01:00;70;56664;"HEAVY";12;-36.750884;174.725488
14658209815;2015-11-16 02:28:45;33;56664;"HEAVY";36;-36.754819;174.727881
14662564435;2015-11-16 05:29:47;250;56664;"HEAVY";10;-36.750652;174.726607
14692257492;2015-11-17 05:54:43;154;56664;"HEAVY";64;-36.762594;174.738643
14694984802;2015-11-17 11:09:06;316;56664;"HEAVY";71;-36.757543;174.733278
14732904517;2015-11-18 19:50:38;166;56664;"HEAVY";44;-36.765703;174.738291
14686384243;2015-11-17 02:03:39;47;56664;"HEAVY";24;-36.734102;174.717953
14752386094;2015-11-19 05:52:36;315;56664;"HEAVY";46;-36.760446;174.734003
14686412657;2015-11-17 02:04:37;168;56664;"HEAVY";58;-36.741152;174.72004
14689937662;2015-11-17 03:56:21;112;56664;"HEAVY";21;-36.752226;174.72835
14641255425;2015-11-15 17:14:10;140;56664;"HEAVY";69;-36.754242;174.730127
14650812761;2015-11-15 22:35:55;88;56664;"HEAVY";33;-36.724263;174.714791
14659209461;2015-11-16 03:01:52;264;56664;"HEAVY";44;-36.724267;174.714493
14660007306;2015-11-16 03:29:15;-1;56664;"HEAVY";0;-36.722145;174.712667
14715492922;2015-11-18 01:46:44;167;56664;"HEAVY";57;-36.736734;174.718761
14774074079;2015-11-20 01:04:47;168;56664;"HEAVY";60;-36.741049;174.720007
14780100337;2015-11-20 04:41:49;171;56664;"HEAVY";25;-36.724282;174.713268
14729414054;2015-11-18 19:09:00;94;56664;"HEAVY";6;-36.722376;174.712562
14752276568;2015-11-19 05:45:03;337;56664;"HEAVY";9;-36.7844;174.7513
14641262717;2015-11-15 17:14:49;142;56664;"HEAVY";63;-36.759414;174.736199
14675979711;2015-11-16 20:54:29;-1;56664;"HEAVY";0;-36.722122;174.71226
14729396397;2015-11-18 18:32:09;-1;56664;"HEAVY";0;-36.752546;174.729492
14752295395;2015-11-19 05:46:28;287;56664;"HEAVY";49;-36.779755;174.746705
14719783535;2015-11-18 04:01:44;317;56664;"HEAVY";21;-36.751968;174.728524
14779314298;2015-11-20 04:02:16;349;56664;"HEAVY";66;-36.740295;174.719607
14779168885;2015-11-20 03:55:25;-1;56664;"HEAVY";0;-36.751802;174.728328
14715851291;2015-11-18 01:56:41;-1;56664;"HEAVY";0;-36.751361;174.728245
14775808503;2015-11-20 01:58:24;125;56664;"HEAVY";22;-36.752213;174.7283
14780389343;2015-11-20 04:59:41;324;56664;"HEAVY";7;-36.751825;174.728357
14662083257;2015-11-16 04:58:34;-1;56664;"HEAVY";0;-36.722156;174.712871
14689959074;2015-11-17 03:57:10;331;56664;"HEAVY";6;-36.751733;174.728265
14694988021;2015-11-17 11:09:19;316;56664;"HEAVY";67;-36.755789;174.731219
14729396448;2015-11-18 18:33:03;195;56664;"HEAVY";12;-36.751431;174.727631
14780481681;2015-11-20 05:06:10;169;56664;"HEAVY";39;-36.764386;174.737411
14735395913;2015-11-18 20:54:16;349;56664;"HEAVY";77;-36.739855;174.719477
14652581442;2015-11-15 23:32:22;322;56664;"HEAVY";58;-36.736723;174.717951
14662533136;2015-11-16 05:27:50;13;56664;"HEAVY";20;-36.751156;174.727882
14749958188;2015-11-19 03:57:27;335;56664;"HEAVY";41;-36.765359;174.738168
14752367629;2015-11-19 05:51:35;340;56664;"HEAVY";49;-36.765479;174.738175
14747731114;2015-11-19 02:47:15;152;56664;"HEAVY";73;-36.745195;174.721846
14764256050;2015-11-19 20:08:55;-1;56664;"HEAVY";0;-36.797075;174.761239
14780382416;2015-11-20 04:59:30;-1;56664;"HEAVY";0;-36.751837;174.72839
14663228480;2015-11-16 06:22:59;358;56664;"HEAVY";22;-36.7512;174.727877
14717048121;2015-11-18 02:33:16;-1;56664;"HEAVY";0;-36.722379;174.712524
14729396049;2015-11-18 18:26:32;342;56664;"HEAVY";35;-36.763045;174.737328
14718943029;2015-11-18 03:32:37;269;56664;"HEAVY";9;-36.724513;174.713263
14735291553;2015-11-18 20:51:22;341;56664;"HEAVY";79;-36.767328;174.740328
14766159231;2015-11-19 21:04:49;-1;56664;"HEAVY";0;-36.797053;174.76113
14778656039;2015-11-20 03:34:15;294;56664;"HEAVY";18;-36.722117;174.713227
14780078945;2015-11-20 04:40:41;277;56664;"HEAVY";9;-36.722113;174.712204
14734696540;2015-11-18 20:34:51;76;56664;"HEAVY";12;-36.799963;174.75987
14719078756;2015-11-18 03:34:19;291;56664;"HEAVY";8;-36.722083;174.712395
14752320378;2015-11-19 05:47:58;333;56664;"HEAVY";48;-36.775168;174.742913
14662097929;2015-11-16 04:59:45;84;56664;"HEAVY";23;-36.722345;174.71229
14687135769;2015-11-17 02:26:31;211;56664;"HEAVY";9;-36.751397;174.727647
14662105237;2015-11-16 04:59:59;100;56664;"HEAVY";9;-36.722342;174.712517
14747910081;2015-11-19 02:52:18;150;56664;"HEAVY";66;-36.783288;174.750119
14732231162;2015-11-18 19:43:20;117;56664;"HEAVY";27;-36.752241;174.728303
14752373645;2015-11-19 05:51:57;345;56664;"HEAVY";34;-36.763125;174.737361
14658261872;2015-11-16 02:30:31;-1;56664;"HEAVY";0;-36.751449;174.727983
14719962530;2015-11-18 04:08:29;331;56664;"HEAVY";61;-36.746873;174.722791
14721329932;2015-11-18 05:10:18;44;56664;"HEAVY";13;-36.76267;174.736944
14647872340;2015-11-15 21:03:08;168;56664;"HEAVY";24;-36.724306;174.713245
14690937800;2015-11-17 04:36:20;68;56664;"HEAVY";17;-36.722374;174.713306
14691945521;2015-11-17 05:32:34;-1;56664;"HEAVY";0;-36.722097;174.712673
14749706509;2015-11-19 03:48:21;125;56664;"HEAVY";24;-36.784932;174.751356
14694996645;2015-11-17 11:10:43;342;56664;"HEAVY";79;-36.742406;174.720203
14729401225;2015-11-18 18:45:40;286;56664;"HEAVY";9;-36.724505;174.713226
14776865663;2015-11-20 02:31:46;82;56664;"HEAVY";18;-36.72447;174.713516
14749682308;2015-11-19 03:47:49;250;56664;"HEAVY";26;-36.783944;174.751364
14763093465;2015-11-19 19:34:45;-1;56664;"HEAVY";0;-36.799964;174.759861
14732441946;2015-11-18 19:45:23;207;56664;"HEAVY";56;-36.754416;174.728135
14641291950;2015-11-15 17:16:10;160;56664;"HEAVY";79;-36.772627;174.743697
14677098397;2015-11-16 21:28:36;278;56664;"HEAVY";7;-36.722117;174.712431
14715596940;2015-11-18 01:50:06;-1;56664;"HEAVY";0;-36.751361;174.728245
14715851205;2015-11-18 01:56:26;-1;56664;"HEAVY";0;-36.751361;174.728245
14732358933;2015-11-18 19:44:21;340;56664;"HEAVY";14;-36.751257;174.72785
14735411907;2015-11-18 20:54:46;289;56664;"HEAVY";19;-36.735985;174.716846
14641277447;2015-11-15 17:15:21;158;56664;"HEAVY";69;-36.7635;174.73913
14687271435;2015-11-17 02:30:34;321;56664;"HEAVY";6;-36.751447;174.728038
14775940039;2015-11-20 02:02:16;249;56664;"HEAVY";7;-36.750558;174.727044
14689926955;2015-11-17 03:56:04;181;56664;"HEAVY";14;-36.75147;174.727628
14717062299;2015-11-18 02:33:49;171;56664;"HEAVY";22;-36.724299;174.71327
14641199820;2015-11-15 17:10:43;169;56664;"HEAVY";50;-36.740359;174.719828
14729396379;2015-11-18 18:31:59;33;56664;"HEAVY";36;-36.752816;174.729201
14641241009;2015-11-15 17:13:28;132;56664;"HEAVY";38;-36.751248;174.727144
14747840189;2015-11-19 02:50:15;159;56664;"HEAVY";70;-36.764213;174.739479
14779350769;2015-11-20 04:03:41;299;56664;"HEAVY";6;-36.735897;174.716729
14645059416;2015-11-15 19:35:20;337;56664;"HEAVY";66;-36.768877;174.741576
14719995028;2015-11-18 04:09:27;339;56664;"HEAVY";68;-36.737988;174.718869
14747819299;2015-11-19 02:49:47;144;56664;"HEAVY";70;-36.760153;174.736898
14763177844;2015-11-19 19:37:09;84;56664;"HEAVY";21;-36.79642;174.760672
14747775300;2015-11-19 02:48:28;-1;56664;"HEAVY";0;-36.751532;174.727609
14773659179;2015-11-20 00:52:19;0;56664;"HEAVY";38;-36.7241;174.713134
14669911146;2015-11-16 17:53:41;322;56664;"HEAVY";8;-36.751575;174.728535
14646829077;2015-11-15 20:30:44;122;56664;"HEAVY";20;-36.752222;174.728336
14729415663;2015-11-18 19:10:50;116;56664;"HEAVY";18;-36.722435;174.713257
14735380864;2015-11-18 20:53:52;336;56664;"HEAVY";78;-36.744197;174.721025
14692292957;2015-11-17 05:57:41;149;56664;"HEAVY";81;-36.79209;174.755643
14729407432;2015-11-18 18:46:34;-1;56664;"HEAVY";0;-36.722128;174.71263
14662937319;2015-11-16 05:58:32;-1;56664;"HEAVY";0;-36.722145;174.712738
14677139295;2015-11-16 21:29:39;170;56664;"HEAVY";24;-36.72426;174.713262
14774101824;2015-11-20 01:05:30;148;56664;"HEAVY";69;-36.747454;174.723479
14720716544;2015-11-18 04:38:49;70;56664;"HEAVY";22;-36.722374;174.713319
14675992393;2015-11-16 20:54:44;279;56664;"HEAVY";11;-36.722119;174.71221
14750005794;2015-11-19 03:58:48;351;56664;"HEAVY";9;-36.761436;174.736387
14774155443;2015-11-20 01:07:00;346;56664;"HEAVY";13;-36.751649;174.728223
14692250637;2015-11-17 05:54:25;146;56664;"HEAVY";60;-36.760574;174.73725
14717077468;2015-11-18 02:34:09;91;56664;"HEAVY";43;-36.724277;174.714909
14671972098;2015-11-16 18:59:04;-1;56664;"HEAVY";0;-36.751449;174.727977
14677098394;2015-11-16 21:28:31;-1;56664;"HEAVY";0;-36.722123;174.712459
14717005065;2015-11-18 02:32:03;93;56664;"HEAVY";31;-36.722362;174.712291
14692237123;2015-11-17 05:53:12;149;56664;"HEAVY";7;-36.751869;174.727969
14715962641;2015-11-18 02:00:45;-1;56664;"HEAVY";0;-36.751442;174.727974
14751536105;2015-11-19 05:01:45;-1;56664;"HEAVY";0;-36.799047;174.761555
14647872348;2015-11-15 21:03:15;-1;56664;"HEAVY";0;-36.724436;174.713353
14650786830;2015-11-15 22:35:04;134;56664;"HEAVY";21;-36.722458;174.713308
14691934085;2015-11-17 05:31:40;284;56664;"HEAVY";11;-36.724514;174.713217
14686646035;2015-11-17 02:11:42;-1;56664;"HEAVY";0;-36.751367;174.72826
14652389534;2015-11-15 23:26:14;231;56664;"HEAVY";24;-36.751264;174.727833
14686495707;2015-11-17 02:07:05;129;56664;"HEAVY";36;-36.751196;174.727082
14721220140;2015-11-18 05:04:16;350;56664;"HEAVY";20;-36.75124;174.727858
14645102941;2015-11-15 19:36:45;313;56664;"HEAVY";43;-36.758534;174.735185
14774101822;2015-11-20 01:05:16;151;56664;"HEAVY";69;-36.745359;174.722
14735323072;2015-11-18 20:52:09;317;56664;"HEAVY";73;-36.759091;174.7351
14660789229;2015-11-16 03:58:35;235;56664;"HEAVY";24;-36.751202;174.727907
14689959077;2015-11-17 03:57:25;-1;56664;"HEAVY";0;-36.751417;174.727957
14764343865;2015-11-19 20:11:02;267;56664;"HEAVY";40;-36.800248;174.759315
14662120754;2015-11-16 05:01:03;93;56664;"HEAVY";34;-36.724261;174.714968
14717019470;2015-11-18 02:32:34;-1;56664;"HEAVY";0;-36.722161;174.712703
14749719189;2015-11-19 03:49:01;350;56664;"HEAVY";25;-36.784092;174.75117
14674987309;2015-11-16 20:25:06;326;56664;"HEAVY";6;-36.751454;174.72802
14691939744;2015-11-17 05:32:16;13;56664;"HEAVY";14;-36.722239;174.713371
14766172597;2015-11-19 21:05:08;328;56664;"HEAVY";8;-36.797032;174.761108
14780078941;2015-11-20 04:40:38;-1;56664;"HEAVY";0;-36.722118;174.712233
14692276577;2015-11-17 05:56:07;153;56664;"HEAVY";79;-36.777779;174.746611
14662545661;2015-11-16 05:28:51;248;56664;"HEAVY";0;-36.75056;174.726938
14687122942;2015-11-17 02:26:16;-1;56664;"HEAVY";0;-36.751172;174.728072
14729400988;2015-11-18 18:34:08;349;56664;"HEAVY";14;-36.751216;174.727841
14752320577;2015-11-19 05:48:17;332;56664;"HEAVY";45;-36.773092;174.741558
14778645592;2015-11-20 03:34:06;19;56664;"HEAVY";22;-36.722464;174.713228
14658234732;2015-11-16 02:29:41;296;56664;"HEAVY";18;-36.751182;174.728107
14677084891;2015-11-16 21:28:15;-1;56664;"HEAVY";0;-36.72215;174.712678
14719736369;2015-11-18 03:59:58;-1;56664;"HEAVY";0;-36.750898;174.725442
14674972832;2015-11-16 20:24:42;316;56664;"HEAVY";9;-36.751709;174.728271
14721329931;2015-11-18 05:10:18;46;56664;"HEAVY";0;-36.762687;174.736924
14715521942;2015-11-18 01:47:42;152;56664;"HEAVY";65;-36.745387;174.722042
14776814107;2015-11-20 02:30:15;281;56664;"HEAVY";7;-36.722153;174.712635
