"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14659436722;2015-11-16 03:09:01;303;50419;"HEAVY";0;-36.736019;174.716964
14707012574;2015-11-17 21:37:20;165;50419;"HEAVY";85;-36.731086;174.715669
14707144096;2015-11-17 21:41:12;152;50419;"HEAVY";31;-36.744847;174.72165
14659344396;2015-11-16 03:06:03;322;50419;"HEAVY";86;-36.760157;174.736278
14673709878;2015-11-16 19:48:12;352;50419;"HEAVY";91;-36.799772;174.761272
14732145669;2015-11-18 19:42:10;26;50419;"HEAVY";83;-36.814939;174.751088
14707012579;2015-11-17 21:37:32;154;50419;"HEAVY";70;-36.733326;174.716694
14652225177;2015-11-15 23:20:18;127;50419;"HEAVY";54;-36.812054;174.753908
14737801337;2015-11-18 22:01:08;146;50419;"HEAVY";92;-36.749785;174.72522
14732373390;2015-11-18 19:44:09;326;50419;"HEAVY";88;-36.793015;174.755944
14737993183;2015-11-18 22:06:34;217;50419;"HEAVY";89;-36.809054;174.756555
14698959170;2015-11-17 17:32:22;332;50419;"HEAVY";86;-36.745397;174.721887
14737952379;2015-11-18 22:05:45;163;50419;"HEAVY";91;-36.799;174.76126
14732256536;2015-11-18 19:43:05;28;50419;"HEAVY";83;-36.805331;174.759555
14698787076;2015-11-17 17:25:30;10;50419;"HEAVY";65;-36.823322;174.750251
14707396381;2015-11-17 21:49:01;153;50419;"HEAVY";41;-36.776236;174.745406
14707598447;2015-11-17 21:54:34;194;50419;"HEAVY";68;-36.823478;174.750261
14680772840;2015-11-16 23:17:59;159;50419;"HEAVY";87;-36.732269;174.716079
14680792126;2015-11-16 23:18:21;159;50419;"HEAVY";86;-36.7367;174.71855
14698905464;2015-11-17 17:29:59;337;50419;"HEAVY";88;-36.770955;174.74216
14732741457;2015-11-18 19:48:04;325;50419;"HEAVY";85;-36.750209;174.725421
14737782741;2015-11-18 22:00:58;149;50419;"HEAVY";92;-36.747856;174.723708
14737843153;2015-11-18 22:02:44;158;50419;"HEAVY";71;-36.764181;174.739291
14673803674;2015-11-16 19:50:58;341;50419;"HEAVY";89;-36.766915;174.740162
14673821529;2015-11-16 19:51:42;316;50419;"HEAVY";55;-36.758869;174.734783
14659215379;2015-11-16 03:01:33;7;50419;"HEAVY";7;-36.800403;174.761175
14680912387;2015-11-16 23:22:12;153;50419;"HEAVY";78;-36.77472;174.74445
14680931885;2015-11-16 23:22:57;153;50419;"HEAVY";82;-36.783054;174.749658
14673785584;2015-11-16 19:50:26;334;50419;"HEAVY";85;-36.773453;174.743512
14732484787;2015-11-18 19:45:26;333;50419;"HEAVY";84;-36.778573;174.746691
14659313757;2015-11-16 03:04:48;332;50419;"HEAVY";86;-36.774988;174.744507
14732633768;2015-11-18 19:47:04;319;50419;"HEAVY";85;-36.759454;174.735506
14706993573;2015-11-17 21:36:58;175;50419;"HEAVY";87;-36.726387;174.714916
14659360696;2015-11-16 03:06:37;316;50419;"HEAVY";66;-36.755043;174.730295
14673689248;2015-11-16 19:48:04;11;50419;"HEAVY";89;-36.801543;174.761216
14673731858;2015-11-16 19:48:51;328;50419;"HEAVY";89;-36.792422;174.755451
14698802260;2015-11-17 17:26:03;13;50419;"HEAVY";92;-36.817231;174.750311
14698945502;2015-11-17 17:31:50;324;50419;"HEAVY";88;-36.751437;174.726517
14707324076;2015-11-17 21:46:47;162;50419;"HEAVY";55;-36.765784;174.739992
14732373416;2015-11-18 19:44:20;332;50419;"HEAVY";82;-36.79104;174.754464
14738013991;2015-11-18 22:07:07;205;50419;"HEAVY";84;-36.814835;174.75143
14675947217;2015-11-16 20:53:19;349;50419;"HEAVY";89;-36.740473;174.719661
14652247652;2015-11-15 23:21:29;174;50419;"HEAVY";70;-36.822508;174.750385
14673785613;2015-11-16 19:50:37;336;50419;"HEAVY";86;-36.77129;174.742329
14737952374;2015-11-18 22:05:37;145;50419;"HEAVY";91;-36.797365;174.760289
14680757588;2015-11-16 23:17:26;175;50419;"HEAVY";79;-36.725252;174.714754
14657266460;2015-11-16 01:57:55;27;50419;"HEAVY";74;-36.82676;174.748223
14707455698;2015-11-17 21:50:43;153;50419;"HEAVY";60;-36.784319;174.750483
14732256499;2015-11-18 19:42:54;36;50419;"HEAVY";86;-36.807283;174.758006
14732420717;2015-11-18 19:45:04;333;50419;"HEAVY";88;-36.782799;174.749326
14675968752;2015-11-16 20:53:50;332;50419;"HEAVY";86;-36.733979;174.716875
14737968893;2015-11-18 22:05:53;182;50419;"HEAVY";91;-36.800793;174.761528
14732145626;2015-11-18 19:41:47;4;50419;"HEAVY";75;-36.819352;174.749624
14673767791;2015-11-16 19:50:05;333;50419;"HEAVY";93;-36.777674;174.746126
14657342287;2015-11-16 02:00:17;354;50419;"HEAVY";64;-36.801775;174.760678
14659381831;2015-11-16 03:07:23;326;50419;"HEAVY";65;-36.749654;174.724908
14737843137;2015-11-18 22:02:18;142;50419;"HEAVY";73;-36.760128;174.736474
14707475336;2015-11-17 21:51:23;153;50419;"HEAVY";82;-36.790584;174.754403
14680912385;2015-11-16 23:21:59;157;50419;"HEAVY";67;-36.772572;174.743252
14659360699;2015-11-16 03:06:52;319;50419;"HEAVY";64;-36.753351;174.728376
14673803679;2015-11-16 19:51:18;332;50419;"HEAVY";88;-36.762662;174.738142
14673641140;2015-11-16 19:46:24;346;50419;"HEAVY";83;-36.821193;174.749961
14659329828;2015-11-16 03:05:21;337;50419;"HEAVY";83;-36.768604;174.740988
14675968758;2015-11-16 20:54:01;341;50419;"HEAVY";83;-36.731801;174.715728
14737843144;2015-11-18 22:02:30;150;50419;"HEAVY";70;-36.761963;174.737989
14698861926;2015-11-17 17:28:23;332;50419;"HEAVY";89;-36.789885;174.753745
14673878373;2015-11-16 19:53:26;322;50419;"HEAVY";0;-36.751328;174.725886
14707574359;2015-11-17 21:54:05;191;50419;"HEAVY";73;-36.817903;174.750534
14732306393;2015-11-18 19:43:48;322;50419;"HEAVY";91;-36.79677;174.75954
14660776821;2015-11-16 03:57:54;165;50419;"HEAVY";62;-36.7419;174.720224
14680829080;2015-11-16 23:19:35;143;50419;"HEAVY";91;-36.751408;174.726657
14660744619;2015-11-16 03:56:35;220;50419;"HEAVY";0;-36.734078;174.718419
14680889190;2015-11-16 23:21:30;158;50419;"HEAVY";58;-36.768353;174.74104
14659165558;2015-11-16 03:00:26;168;50419;"HEAVY";8;-36.800495;174.760288
14737703592;2015-11-18 21:58:36;161;50419;"HEAVY";86;-36.720047;174.713473
14657306154;2015-11-16 01:58:47;12;50419;"HEAVY";72;-36.817016;174.750315
14673664509;2015-11-16 19:47:24;37;50419;"HEAVY";93;-36.809441;174.755968
14707495710;2015-11-17 21:51:34;147;50419;"HEAVY";87;-36.792624;174.755857
14680851558;2015-11-16 23:20:08;135;50419;"HEAVY";53;-36.756547;174.732368
14681064841;2015-11-16 23:26:55;207;50419;"HEAVY";77;-36.826162;174.748619
14698802249;2015-11-17 17:25:43;345;50419;"HEAVY";69;-36.821203;174.749987
14698818117;2015-11-17 17:26:53;36;50419;"HEAVY";89;-36.807629;174.757693
14732823848;2015-11-18 19:49:05;344;50419;"HEAVY";92;-36.737921;174.718924
14659360694;2015-11-16 03:06:25;315;50419;"HEAVY";88;-36.756785;174.732366
14698818102;2015-11-17 17:26:33;37;50419;"HEAVY";91;-36.811278;174.754328
14707228265;2015-11-17 21:44:12;135;50419;"HEAVY";24;-36.754741;174.730184
14732741487;2015-11-18 19:48:29;331;50419;"HEAVY";86;-36.745507;174.721927
14698999395;2015-11-17 17:34:08;349;50419;"HEAVY";91;-36.723154;174.714318
14657324609;2015-11-16 01:59:34;36;50419;"HEAVY";82;-36.809137;174.756263
14706993578;2015-11-17 21:37:09;174;50419;"HEAVY";85;-36.728768;174.71515
14732306424;2015-11-18 19:43:58;321;50419;"HEAVY";90;-36.794982;174.757776
14680851559;2015-11-16 23:20:24;136;50419;"HEAVY";71;-36.758238;174.73441
14698861936;2015-11-17 17:28:43;333;50419;"HEAVY";90;-36.785861;174.75122
14707170874;2015-11-17 21:42:00;148;50419;"HEAVY";42;-36.748795;174.72443
14673767790;2015-11-16 19:49:54;333;50419;"HEAVY";88;-36.779847;174.747485
14675968748;2015-11-16 20:53:39;338;50419;"HEAVY";89;-36.736145;174.718127
14673902403;2015-11-16 19:53:45;322;50419;"HEAVY";6;-36.751322;174.72588
14698985348;2015-11-17 17:33:36;348;50419;"HEAVY";82;-36.730085;174.715212
14707261409;2015-11-17 21:44:42;135;50419;"HEAVY";32;-36.756401;174.732197
14659197568;2015-11-16 03:00:59;85;50419;"HEAVY";6;-36.800746;174.760781
14707144112;2015-11-17 21:41:39;150;50419;"HEAVY";44;-36.746859;174.723022
14732891440;2015-11-18 19:50:19;347;50419;"HEAVY";91;-36.722418;174.714018
14647759998;2015-11-15 20:59:48;29;50419;"HEAVY";80;-36.829172;174.746412
14673641145;2015-11-16 19:46:33;3;50419;"HEAVY";80;-36.819431;174.749651
14698849992;2015-11-17 17:27:41;329;50419;"HEAVY";92;-36.797693;174.760293
14732540911;2015-11-18 19:45:48;333;50419;"HEAVY";86;-36.774336;174.74403
14659239197;2015-11-16 03:02:34;325;50419;"HEAVY";47;-36.793576;174.756299
14698787070;2015-11-17 17:25:20;27;50419;"HEAVY";58;-36.824721;174.749547
14737801342;2015-11-18 22:01:28;139;50419;"HEAVY";90;-36.75338;174.728642
14659313760;2015-11-16 03:04:59;335;50419;"HEAVY";81;-36.772874;174.743241
14737820290;2015-11-18 22:01:51;135;50419;"HEAVY";60;-36.756743;174.732605
14660762032;2015-11-16 03:57:35;166;50419;"HEAVY";51;-36.739591;174.719623
14673617673;2015-11-16 19:45:36;27;50419;"HEAVY";60;-36.82909;174.746561
14732823859;2015-11-18 19:49:26;332;50419;"HEAVY";83;-36.733667;174.716711
14680871976;2015-11-16 23:20:46;148;50419;"HEAVY";70;-36.761264;174.737458
14737888482;2015-11-18 22:03:34;156;50419;"HEAVY";79;-36.773109;174.74351
14659402664;2015-11-16 03:08:14;347;50419;"HEAVY";79;-36.741221;174.719832
14660762029;2015-11-16 03:57:17;165;50419;"HEAVY";46;-36.737291;174.718932
14673689239;2015-11-16 19:47:54;19;50419;"HEAVY";89;-36.80371;174.760424
14699012593;2015-11-17 17:34:18;343;50419;"HEAVY";89;-36.720913;174.713638
14673785621;2015-11-16 19:50:48;337;50419;"HEAVY";89;-36.769051;174.741153
14732858879;2015-11-18 19:49:49;352;50419;"HEAVY";86;-36.729189;174.714968
14737761205;2015-11-18 22:00:09;167;50419;"HEAVY";68;-36.739215;174.719523
14673749977;2015-11-16 19:49:23;333;50419;"HEAVY";90;-36.786113;174.751377
14673849076;2015-11-16 19:52:14;312;50419;"HEAVY";62;-36.755629;174.730732
14732858874;2015-11-18 19:49:38;342;50419;"HEAVY";81;-36.731404;174.715579
14680735809;2015-11-16 23:16:58;160;50419;"HEAVY";85;-36.719756;174.713328
14676002909;2015-11-16 20:54:44;348;50419;"HEAVY";93;-36.72245;174.714097
14698959174;2015-11-17 17:32:33;339;50419;"HEAVY";90;-36.743195;174.720614
14707197299;2015-11-17 21:42:47;143;50419;"HEAVY";0;-36.751269;174.726556
14737907293;2015-11-18 22:04:26;153;50419;"HEAVY";89;-36.783538;174.749959
14732788371;2015-11-18 19:48:45;342;50419;"HEAVY";88;-36.742311;174.720189
14659296387;2015-11-16 03:04:26;333;50419;"HEAVY";78;-36.779135;174.747111
14659313763;2015-11-16 03:05:10;337;50419;"HEAVY";85;-36.770764;174.742119
14707534558;2015-11-17 21:52:56;212;50419;"HEAVY";69;-36.806399;174.75896
14647778146;2015-11-15 21:00:24;12;50419;"HEAVY";74;-36.823274;174.750096
14657306171;2015-11-16 01:59:11;36;50419;"HEAVY";74;-36.812927;174.752718
14657362102;2015-11-16 02:00:51;33;50419;"HEAVY";30;-36.799982;174.76
14675986871;2015-11-16 20:54:24;355;50419;"HEAVY";93;-36.727052;174.714783
14737968905;2015-11-18 22:06:13;206;50419;"HEAVY";92;-36.805132;174.759862
14680950797;2015-11-16 23:23:30;153;50419;"HEAVY";91;-36.789412;174.753646
