"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14748159761;2015-11-19 02:59:47;135;22034;"LIGHT";105;-36.757676;174.733728
14678145085;2015-11-16 21:59:29;6;22034;"LIGHT";103;-36.801033;174.761381
14700759436;2015-11-17 18:33:59;0;22034;"LIGHT";85;-36.819739;174.749652
14700834787;2015-11-17 18:36:22;333;22034;"LIGHT";105;-36.78792;174.752587
14713901268;2015-11-18 01:00:25;175;22034;"LIGHT";93;-36.727264;174.714996
14748261720;2015-11-19 03:02:40;145;22034;"LIGHT";95;-36.793249;174.756309
14782110005;2015-11-20 07:41:48;19;22034;"LIGHT";82;-36.82352;174.750128
14734325985;2015-11-18 20:24:56;345;22034;"LIGHT";77;-36.82085;174.749892
14678368062;2015-11-16 22:05:38;301;22034;"LIGHT";16;-36.718852;174.712152
14748179049;2015-11-19 02:59:56;138;22034;"LIGHT";103;-36.759383;174.735726
14748261716;2015-11-19 03:02:20;153;22034;"LIGHT";99;-36.789161;174.753472
14715422907;2015-11-18 01:44:37;17;22034;"LIGHT";31;-36.71865;174.712291
14748196010;2015-11-19 03:00:50;157;22034;"LIGHT";86;-36.770015;174.741896
14691268245;2015-11-17 04:52:29;27;22034;"LIGHT";64;-36.827957;174.747362
14700896892;2015-11-17 18:37:56;342;22034;"LIGHT";101;-36.766637;174.740121
14727809041;2015-11-18 16:44:51;212;22034;"LIGHT";90;-36.814035;174.751941
14782162464;2015-11-20 07:49:17;355;22034;"LIGHT";106;-36.725539;174.714677
14668289357;2015-11-16 16:36:08;153;22034;"LIGHT";103;-36.781624;174.748766
14678348070;2015-11-16 22:05:20;343;22034;"LIGHT";105;-36.722125;174.713915
14748100921;2015-11-19 02:57:40;172;22034;"LIGHT";100;-36.729501;174.715197
14678224281;2015-11-16 22:01:41;336;22034;"LIGHT";103;-36.771484;174.742474
14691397139;2015-11-17 04:59:22;338;22034;"LIGHT";90;-36.764243;174.739103
14715799257;2015-11-18 01:55:51;234;22034;"LIGHT";44;-36.719101;174.711798
14668232971;2015-11-16 16:32:59;167;22034;"LIGHT";102;-36.739487;174.719555
14684145153;2015-11-17 00:57:39;142;22034;"LIGHT";112;-36.760159;174.736569
14691460082;2015-11-17 05:02:51;355;22034;"LIGHT";89;-36.725542;174.714631
14684048541;2015-11-17 00:54:30;114;22034;"LIGHT";38;-36.735512;174.716341
14684108986;2015-11-17 00:56:17;151;22034;"LIGHT";89;-36.745435;174.721996
14684165026;2015-11-17 00:58:14;157;22034;"LIGHT";105;-36.768686;174.741209
14668270588;2015-11-16 16:35:14;157;22034;"LIGHT";103;-36.768993;174.74135
14734349831;2015-11-18 20:25:14;14;22034;"LIGHT";92;-36.817155;174.750272
14734374211;2015-11-18 20:25:51;37;22034;"LIGHT";102;-36.809263;174.756134
14691460080;2015-11-17 05:02:29;348;22034;"LIGHT";92;-36.730259;174.715216
14700955425;2015-11-17 18:39:41;331;22034;"LIGHT";102;-36.745739;174.722117
14715422903;2015-11-18 01:44:32;337;22034;"LIGHT";8;-36.718912;174.712341
14700800826;2015-11-17 18:34:55;37;22034;"LIGHT";104;-36.807733;174.757704
14727787891;2015-11-18 16:41:53;153;22034;"LIGHT";94;-36.776779;174.745713
14782132262;2015-11-20 07:44:34;333;22034;"LIGHT";102;-36.786956;174.751998
14684145111;2015-11-17 00:57:30;135;22034;"LIGHT";103;-36.758326;174.734497
14782110008;2015-11-20 07:42:05;358;22034;"LIGHT";68;-36.820113;174.74976
14678286638;2015-11-16 22:03:22;325;22034;"LIGHT";96;-36.750189;174.725406
14691439361;2015-11-17 05:01:16;331;22034;"LIGHT";81;-36.745734;174.72207
14697948267;2015-11-17 16:42:02;152;22034;"LIGHT";104;-36.780844;174.748286
14700896907;2015-11-17 18:38:23;324;22034;"LIGHT";102;-36.760438;174.736589
14668223657;2015-11-16 16:31:56;172;22034;"LIGHT";103;-36.723871;174.714609
14727766639;2015-11-18 16:38:59;164;22034;"LIGHT";103;-36.738561;174.719283
14734491612;2015-11-18 20:29:14;337;22034;"LIGHT";96;-36.763859;174.738979
14668241563;2015-11-16 16:33:35;149;22034;"LIGHT";102;-36.748068;174.72382
14734349836;2015-11-18 20:25:33;35;22034;"LIGHT";103;-36.812959;174.752652
14748448525;2015-11-19 03:08:10;174;22034;"LIGHT";31;-36.822474;174.75039
14697948271;2015-11-17 16:42:20;153;22034;"LIGHT";103;-36.785001;174.750874
14697966836;2015-11-17 16:43:14;142;22034;"LIGHT";105;-36.797015;174.759937
14684270918;2015-11-17 01:01:03;208;22034;"LIGHT";92;-36.805778;174.759491
14691291612;2015-11-17 04:53:43;28;22034;"LIGHT";71;-36.814703;174.751344
14715334909;2015-11-18 01:42:15;341;22034;"LIGHT";86;-36.731474;174.715621
14734612053;2015-11-18 20:32:20;353;22034;"LIGHT";98;-36.724303;174.714452
14678327347;2015-11-16 22:04:53;351;22034;"LIGHT";103;-36.729122;174.714954
14727804379;2015-11-18 16:44:41;219;22034;"LIGHT";94;-36.812142;174.753622
14782140909;2015-11-20 07:46:13;338;22034;"LIGHT";102;-36.764125;174.7391
14700740282;2015-11-17 18:33:34;27;22034;"LIGHT";70;-36.824448;174.749625
14734612056;2015-11-18 20:32:29;342;22034;"LIGHT";100;-36.722097;174.713899
14700834792;2015-11-17 18:36:31;333;22034;"LIGHT";104;-36.78583;174.751286
14782154125;2015-11-20 07:47:37;329;22034;"LIGHT";94;-36.74772;174.72347
14678245757;2015-11-16 22:02:17;333;22034;"LIGHT";102;-36.762827;174.73837
14734633959;2015-11-18 20:32:48;318;22034;"LIGHT";18;-36.718922;174.712246
14748120380;2015-11-19 02:58:25;169;22034;"LIGHT";102;-36.740357;174.719782
14734586179;2015-11-18 20:31:32;337;22034;"LIGHT";94;-36.735656;174.717948
14678327343;2015-11-16 22:04:44;343;22034;"LIGHT";101;-36.731314;174.71557
14727770531;2015-11-18 16:39:44;147;22034;"LIGHT";103;-36.749257;174.724749
14734325989;2015-11-18 20:25:03;2;22034;"LIGHT";82;-36.819459;174.749659
14782118985;2015-11-20 07:42:57;36;22034;"LIGHT";104;-36.808888;174.756543
14668336175;2015-11-16 16:39:06;181;22034;"LIGHT";87;-36.820249;174.750005
14691468980;2015-11-17 05:03:01;350;22034;"LIGHT";94;-36.723228;174.71428
14678245754;2015-11-16 22:02:08;342;22034;"LIGHT";103;-36.764952;174.739468
14713922653;2015-11-18 01:01:05;157;22034;"LIGHT";93;-36.736132;174.718313
14668251478;2015-11-16 16:34:11;135;22034;"LIGHT";102;-36.755423;174.730908
14734466758;2015-11-18 20:28:44;-1;22034;"LIGHT";255;-36.781432;174.748544
14678145074;2015-11-16 21:59:02;36;22034;"LIGHT";103;-36.80737;174.75793
14697882909;2015-11-17 16:37:52;174;22034;"LIGHT";104;-36.72507;174.71476
14714698477;2015-11-18 01:23:38;286;22034;"LIGHT";13;-36.750229;174.72719
14748139093;2015-11-19 02:59:11;144;22034;"LIGHT";101;-36.750726;174.726001
14684228733;2015-11-17 00:59:59;149;22034;"LIGHT";104;-36.791906;174.755261
14782123476;2015-11-20 07:43:24;17;22034;"LIGHT";104;-36.802869;174.760838
14734491606;2015-11-18 20:28:54;337;22034;"LIGHT";98;-36.768389;174.740876
14748139089;2015-11-19 02:58:53;150;22034;"LIGHT";98;-36.746904;174.723001
14668289359;2015-11-16 16:36:26;153;22034;"LIGHT";103;-36.785778;174.751335
14678103467;2015-11-16 21:58:16;13;22034;"LIGHT";88;-36.817278;174.750297
14678124168;2015-11-16 21:58:44;37;22034;"LIGHT";103;-36.811109;174.754446
14678307752;2015-11-16 22:04:17;343;22034;"LIGHT";101;-36.737632;174.718837
14684145108;2015-11-17 00:57:20;135;22034;"LIGHT";97;-36.756539;174.732322
14684309117;2015-11-17 01:02:37;191;22034;"LIGHT";78;-36.823447;174.750298
14713965424;2015-11-18 01:01:48;152;22034;"LIGHT";87;-36.745127;174.721838
14782115544;2015-11-20 07:42:22;13;22034;"LIGHT";94;-36.816341;174.750536
14715317098;2015-11-18 01:41:45;343;22034;"LIGHT";93;-36.73801;174.718967
14727779476;2015-11-18 16:40:38;140;22034;"LIGHT";103;-36.759808;174.736137
14678145079;2015-11-16 21:59:11;28;22034;"LIGHT";103;-36.805424;174.759521
14700815944;2015-11-17 18:35:29;352;22034;"LIGHT";104;-36.799649;174.761392
14700917133;2015-11-17 18:38:59;318;22034;"LIGHT";95;-36.753664;174.728801
14697901943;2015-11-17 16:39:13;152;22034;"LIGHT";104;-36.745355;174.721936
14727770528;2015-11-18 16:39:17;160;22034;"LIGHT";104;-36.743124;174.72066
14715293294;2015-11-18 01:40:42;328;22034;"LIGHT";62;-36.748919;174.724189
14697957385;2015-11-17 16:42:38;153;22034;"LIGHT";104;-36.789175;174.753492
14782123478;2015-11-20 07:43:40;342;22034;"LIGHT";103;-36.798819;174.761107
14668316780;2015-11-16 16:38:13;216;22034;"LIGHT";94;-36.809796;174.755903
14748236022;2015-11-19 03:01:50;153;22034;"LIGHT";94;-36.782713;174.749438
14782145323;2015-11-20 07:46:31;323;22034;"LIGHT";101;-36.760165;174.736343
14668214525;2015-11-16 16:31:47;165;22034;"LIGHT";102;-36.721612;174.714066
14668307638;2015-11-16 16:37:27;166;22034;"LIGHT";255;-36.79931;174.761361
14748281262;2015-11-19 03:03:09;160;22034;"LIGHT";101;-36.798757;174.761183
14727791919;2015-11-18 16:42:40;153;22034;"LIGHT";100;-36.787064;174.752162
14782118987;2015-11-20 07:43:06;36;22034;"LIGHT";104;-36.807027;174.758292
14668327508;2015-11-16 16:38:44;195;22034;"LIGHT";87;-36.815507;174.751069
14684228725;2015-11-17 00:59:50;153;22034;"LIGHT";103;-36.78984;174.753919
14715372690;2015-11-18 01:43:31;337;22034;"LIGHT";0;-36.718915;174.712342
14738112552;2015-11-18 22:10:24;29;22034;"LIGHT";33;-36.718592;174.71208
14691342522;2015-11-17 04:56:20;324;22034;"LIGHT";45;-36.793585;174.75647
14727804377;2015-11-18 16:44:21;217;22034;"LIGHT";92;-36.808441;174.757178
14700917127;2015-11-17 18:38:50;316;22034;"LIGHT";103;-36.755338;174.730745
14715317096;2015-11-18 01:41:24;341;22034;"LIGHT";85;-36.742604;174.720343
14748100919;2015-11-19 02:57:31;175;22034;"LIGHT";100;-36.727252;174.714939
14697966841;2015-11-17 16:43:22;160;22034;"LIGHT";105;-36.798827;174.761227
14734420207;2015-11-18 20:27:19;333;22034;"LIGHT";103;-36.789701;174.753675
14748407468;2015-11-19 03:07:18;191;22034;"LIGHT";38;-36.816641;174.750844
14668241560;2015-11-16 16:33:26;151;22034;"LIGHT";103;-36.746059;174.722409
14782149493;2015-11-20 07:47:27;326;22034;"LIGHT";97;-36.749682;174.724999
14691328514;2015-11-17 04:55:35;345;22034;"LIGHT";90;-36.799092;174.761197
14727783221;2015-11-18 16:41:14;159;22034;"LIGHT";103;-36.768163;174.740927
14678145082;2015-11-16 21:59:20;18;22034;"LIGHT";104;-36.803288;174.760654
14684067525;2015-11-17 00:55:10;173;22034;"LIGHT";29;-36.73425;174.718284
14700876347;2015-11-17 18:37:18;333;22034;"LIGHT";95;-36.775279;174.744717
14668270586;2015-11-16 16:35:05;163;22034;"LIGHT";103;-36.766808;174.740368
14727774893;2015-11-18 16:40:20;135;22034;"LIGHT";103;-36.756426;174.732161
14684209555;2015-11-17 00:59:12;153;22034;"LIGHT";99;-36.781311;174.748561
14691364975;2015-11-17 04:57:38;333;22034;"LIGHT";71;-36.783325;174.749712
14782132264;2015-11-20 07:44:52;333;22034;"LIGHT";101;-36.782876;174.74947
14734398230;2015-11-18 20:26:34;349;22034;"LIGHT";101;-36.799406;174.76132
14697957383;2015-11-17 16:42:29;153;22034;"LIGHT";104;-36.787083;174.752179
14691439370;2015-11-17 05:01:38;347;22034;"LIGHT";85;-36.741416;174.719885
14684270922;2015-11-17 01:01:14;217;22034;"LIGHT";86;-36.807784;174.757788
14697901939;2015-11-17 16:38:55;168;22034;"LIGHT";104;-36.740901;174.719915
14727779477;2015-11-18 16:40:47;148;22034;"LIGHT";103;-36.761697;174.737798
14727766634;2015-11-18 16:38:41;152;22034;"LIGHT";100;-36.734215;174.717146
14678124174;2015-11-16 21:58:53;37;22034;"LIGHT";104;-36.809249;174.756206
14697938521;2015-11-17 16:41:35;154;22034;"LIGHT";100;-36.774592;174.744363
14678182993;2015-11-16 22:00:10;329;22034;"LIGHT";97;-36.791978;174.755132
14734633967;2015-11-18 20:32:57;308;22034;"LIGHT";5;-36.718914;174.712193
14782110007;2015-11-20 07:41:53;357;22034;"LIGHT";86;-36.822479;174.750309
14727813017;2015-11-18 16:45:38;195;22034;"LIGHT";84;-36.823602;174.750225
14700759428;2015-11-17 18:33:42;8;22034;"LIGHT";76;-36.823093;174.75027
14734466756;2015-11-18 20:28:34;335;22034;"LIGHT";97;-36.772895;174.743258
14734491611;2015-11-18 20:29:04;343;22034;"LIGHT";96;-36.766066;174.739908
14715352335;2015-11-18 01:42:50;353;22034;"LIGHT";82;-36.72454;174.714479
14782162463;2015-11-20 07:49:08;355;22034;"LIGHT";108;-36.727893;174.714893
14734420194;2015-11-18 20:27:01;323;22034;"LIGHT";102;-36.793662;174.756556
14782123477;2015-11-20 07:43:33;2;22034;"LIGHT";103;-36.800601;174.761434
14741613966;2015-11-18 23:51:52;150;22034;"LIGHT";0;-36.717776;174.713159
14713881641;2015-11-18 00:59:22;54;22034;"LIGHT";7;-36.718772;174.712094
14727787890;2015-11-18 16:41:43;154;22034;"LIGHT";97;-36.774615;174.744358
14668316785;2015-11-16 16:38:23;217;22034;"LIGHT";93;-36.81164;174.754142
14684290205;2015-11-17 01:01:36;217;22034;"LIGHT";89;-36.81142;174.754331
14700896896;2015-11-17 18:38:05;340;22034;"LIGHT";102;-36.76445;174.739273
14684251131;2015-11-17 01:00:28;147;22034;"LIGHT";101;-36.797692;174.760543
14713922629;2015-11-18 01:00:35;171;22034;"LIGHT";94;-36.729607;174.715262
14700815951;2015-11-17 18:35:55;322;22034;"LIGHT";103;-36.793995;174.756882
14734466754;2015-11-18 20:28:24;333;22034;"LIGHT";97;-36.775068;174.744564
14748082237;2015-11-19 02:57:12;170;22034;"LIGHT";89;-36.722596;174.714341
14720061629;2015-11-18 04:12:05;38;22034;"LIGHT";34;-36.718651;174.712018
14727763279;2015-11-18 16:38:32;161;22034;"LIGHT";102;-36.732136;174.715989
14734420212;2015-11-18 20:27:28;333;22034;"LIGHT";102;-36.787625;174.75239
14748321326;2015-11-19 03:04:40;216;22034;"LIGHT";25;-36.80702;174.75845
14727759483;2015-11-18 16:37:38;155;22034;"LIGHT";98;-36.718386;174.712643
14700800835;2015-11-17 18:35:13;20;22034;"LIGHT";102;-36.80371;174.760572
14700955431;2015-11-17 18:39:50;336;22034;"LIGHT";103;-36.743669;174.720839
14715334891;2015-11-18 01:42:05;332;22034;"LIGHT";93;-36.733593;174.716687
14700854710;2015-11-17 18:36:58;333;22034;"LIGHT";102;-36.779591;174.747425
14727813016;2015-11-18 16:45:33;175;22034;"LIGHT";76;-36.82263;174.750327
14727791921;2015-11-18 16:42:49;153;22034;"LIGHT";100;-36.789081;174.753431
14782128243;2015-11-20 07:44:25;333;22034;"LIGHT";105;-36.78905;174.75328
14748139086;2015-11-19 02:58:43;153;22034;"LIGHT";100;-36.744748;174.721537
14668307629;2015-11-16 16:37:20;146;22034;"LIGHT";105;-36.797649;174.760464
14668336185;2015-11-16 16:39:33;207;22034;"LIGHT";88;-36.825868;174.748827
14691468982;2015-11-17 05:03:11;343;22034;"LIGHT";98;-36.720935;174.713622
14691364968;2015-11-17 04:57:13;333;22034;"LIGHT";71;-36.787483;174.75226
14734559377;2015-11-18 20:31:02;341;22034;"LIGHT";98;-36.742704;174.720373
14668251471;2015-11-16 16:33:44;145;22034;"LIGHT";102;-36.750019;174.725354
14734443040;2015-11-18 20:28:04;333;22034;"LIGHT";101;-36.779385;174.747267
14734398222;2015-11-18 20:26:27;8;22034;"LIGHT";102;-36.801201;174.761384
14700779193;2015-11-17 18:34:19;22;22034;"LIGHT";102;-36.815212;174.751014
14684165022;2015-11-17 00:58:05;164;22034;"LIGHT";104;-36.766467;174.740261
14684290211;2015-11-17 01:01:46;215;22034;"LIGHT";90;-36.813237;174.752634
14668336182;2015-11-16 16:39:22;197;22034;"LIGHT";87;-36.823718;174.750177
14697929189;2015-11-17 16:41:06;159;22034;"LIGHT";100;-36.768034;174.740898
14697957391;2015-11-17 16:42:56;145;22034;"LIGHT";105;-36.793315;174.756368
14727763277;2015-11-18 16:38:14;175;22034;"LIGHT";107;-36.727507;174.714971
14691376407;2015-11-17 04:58:02;333;22034;"LIGHT";76;-36.779297;174.747191
14668232968;2015-11-16 16:32:32;156;22034;"LIGHT";103;-36.73304;174.716435
14727759489;2015-11-18 16:37:56;168;22034;"LIGHT";104;-36.722783;174.714386
14734325978;2015-11-18 20:24:44;8;22034;"LIGHT";74;-36.823088;174.750279
14691448936;2015-11-17 05:02:19;338;22034;"LIGHT";98;-36.732581;174.716092
14700815946;2015-11-17 18:35:37;330;22034;"LIGHT";103;-36.79771;174.760468
14782149490;2015-11-20 07:46:58;316;22034;"LIGHT";102;-36.7552;174.730566
14678266550;2015-11-16 22:03:02;317;22034;"LIGHT";105;-36.753985;174.729136
14697882912;2015-11-17 16:38:10;171;22034;"LIGHT";106;-36.729815;174.715265
14715274352;2015-11-18 01:40:09;249;22034;"LIGHT";12;-36.750536;174.727029
14727766636;2015-11-18 16:38:50;158;22034;"LIGHT";105;-36.73634;174.718356
14782105523;2015-11-20 07:41:25;28;22034;"LIGHT";83;-36.827657;174.747461
14782115543;2015-11-20 07:42:12;11;22034;"LIGHT";96;-36.818677;174.749855
14678286654;2015-11-16 22:03:41;331;22034;"LIGHT";106;-36.746175;174.72238
14700800839;2015-11-17 18:35:22;10;22034;"LIGHT";103;-36.801463;174.761369
14700800830;2015-11-17 18:35:04;30;22034;"LIGHT";103;-36.80582;174.759371
14713965436;2015-11-18 01:02:10;141;22034;"LIGHT";66;-36.749097;174.724917
14691428450;2015-11-17 05:01:05;329;22034;"LIGHT";78;-36.747711;174.72344
14678245761;2015-11-16 22:02:26;326;22034;"LIGHT";102;-36.760845;174.736924
14684048543;2015-11-17 00:54:35;62;22034;"LIGHT";28;-36.73556;174.716792
14684067524;2015-11-17 00:55:03;17;22034;"LIGHT";31;-36.734237;174.717887
14782118988;2015-11-20 07:43:15;26;22034;"LIGHT";104;-36.805045;174.759802
14691417665;2015-11-17 05:00:04;316;22034;"LIGHT";76;-36.756751;174.732377
14678085585;2015-11-16 21:57:18;28;22034;"LIGHT";66;-36.828107;174.74725
14727800206;2015-11-18 16:43:50;196;22034;"LIGHT";87;-36.802258;174.761222
14748055734;2015-11-19 02:56:08;54;22034;"LIGHT";5;-36.718833;174.71196
14668260783;2015-11-16 16:34:38;143;22034;"LIGHT";103;-36.760513;174.736781
14713945219;2015-11-18 01:01:15;164;22034;"LIGHT";94;-36.738379;174.719275
14727766641;2015-11-18 16:39:08;168;22034;"LIGHT";105;-36.740854;174.719907
14668279955;2015-11-16 16:35:50;153;22034;"LIGHT";103;-36.777454;174.746134
14684309110;2015-11-17 01:02:19;187;22034;"LIGHT";82;-36.819818;174.750051
14748236024;2015-11-19 03:02:00;153;22034;"LIGHT";96;-36.784785;174.750732
14684209560;2015-11-17 00:59:22;153;22034;"LIGHT";97;-36.783528;174.749945
14698007933;2015-11-17 16:45:31;207;22034;"LIGHT";84;-36.826357;174.748499
14668279957;2015-11-16 16:35:59;153;22034;"LIGHT";105;-36.779543;174.747447
14697919937;2015-11-17 16:40:03;136;22034;"LIGHT";96;-36.754727;174.730118
14727787892;2015-11-18 16:42:03;152;22034;"LIGHT";94;-36.778836;174.747009
14748407465;2015-11-19 03:07:18;191;22034;"LIGHT";38;-36.816641;174.750844
14668289360;2015-11-16 16:36:35;153;22034;"LIGHT";103;-36.787854;174.752628
14748213295;2015-11-19 03:01:00;156;22034;"LIGHT";92;-36.77208;174.742984
14678307745;2015-11-16 22:04:08;348;22034;"LIGHT";101;-36.739842;174.719531
14748321321;2015-11-19 03:04:12;206;22034;"LIGHT";28;-36.805055;174.759902
14727779478;2015-11-18 16:40:56;156;22034;"LIGHT";103;-36.763784;174.739074
14782158590;2015-11-20 07:48:27;339;22034;"LIGHT";93;-36.736687;174.718449
14684048546;2015-11-17 00:54:52;42;22034;"LIGHT";0;-36.734627;174.717608
14691364972;2015-11-17 04:57:26;333;22034;"LIGHT";74;-36.785344;174.750944
14684165020;2015-11-17 00:57:56;158;22034;"LIGHT";105;-36.764234;174.739392
14713863794;2015-11-18 00:59:08;53;22034;"LIGHT";0;-36.718773;174.712089
14697901946;2015-11-17 16:39:22;150;22034;"LIGHT";102;-36.747373;174.723339
14748100925;2015-11-19 02:57:49;162;22034;"LIGHT";103;-36.731759;174.715837
14678182998;2015-11-16 22:00:29;333;22034;"LIGHT";103;-36.787831;174.752522
14697976071;2015-11-17 16:43:57;216;22034;"LIGHT";104;-36.807344;174.758213
14782149491;2015-11-20 07:47:07;319;22034;"LIGHT";99;-36.753527;174.728645
14691280080;2015-11-17 04:53:00;4;22034;"LIGHT";80;-36.822919;174.750346
14701012155;2015-11-17 18:41:25;340;22034;"LIGHT";71;-36.721367;174.713577
14727800201;2015-11-18 16:43:34;157;22034;"LIGHT";101;-36.798551;174.76109
14700779194;2015-11-17 18:34:28;33;22034;"LIGHT";102;-36.813235;174.752456
14748427328;2015-11-19 03:07:31;191;22034;"LIGHT";50;-36.817898;174.750538
14697986892;2015-11-17 16:44:34;205;22034;"LIGHT";83;-36.814879;174.751353
14748213303;2015-11-19 03:01:10;155;22034;"LIGHT";91;-36.774182;174.744122
14678327336;2015-11-16 22:04:26;336;22034;"LIGHT";100;-36.735527;174.717867
14678103457;2015-11-16 21:57:49;4;22034;"LIGHT";83;-36.822927;174.750333
14691355068;2015-11-17 04:56:40;329;22034;"LIGHT";49;-36.791646;174.754924
14727763275;2015-11-18 16:38:05;174;22034;"LIGHT";105;-36.725119;174.714796
14748427329;2015-11-19 03:07:51;179;22034;"LIGHT";45;-36.820204;174.750073
14700937848;2015-11-17 18:39:31;329;22034;"LIGHT";94;-36.747853;174.723578
14782162458;2015-11-20 07:48:49;338;22034;"LIGHT";84;-36.73243;174.716054
14697892018;2015-11-17 16:38:28;152;22034;"LIGHT";105;-36.734272;174.717198
14697976063;2015-11-17 16:43:48;207;22034;"LIGHT";104;-36.80536;174.759776
14734535585;2015-11-18 20:30:23;323;22034;"LIGHT";101;-36.751043;174.726176
14678103462;2015-11-16 21:58:00;345;22034;"LIGHT";85;-36.820633;174.749876
14697929182;2015-11-17 16:40:48;156;22034;"LIGHT";103;-36.763666;174.73907
14713901252;2015-11-18 00:59:55;170;22034;"LIGHT";84;-36.720362;174.713855
14691342521;2015-11-17 04:56:00;321;22034;"LIGHT";50;-36.795397;174.758231
14734374214;2015-11-18 20:26:00;38;22034;"LIGHT";102;-36.807442;174.757896
14748082239;2015-11-19 02:57:22;174;22034;"LIGHT";99;-36.724996;174.714716
14734374219;2015-11-18 20:26:18;18;22034;"LIGHT";102;-36.803432;174.760638
14691428448;2015-11-17 05:00:53;326;22034;"LIGHT";76;-36.74969;174.724973
14697957388;2015-11-17 16:42:47;151;22034;"LIGHT";106;-36.791295;174.754828
14782154127;2015-11-20 07:47:47;331;22034;"LIGHT";99;-36.745647;174.72204
14782110003;2015-11-20 07:41:36;28;22034;"LIGHT";81;-36.825644;174.748817
14684048549;2015-11-17 00:54:56;41;22034;"LIGHT";7;-36.734607;174.717631
14698007935;2015-11-17 16:45:42;207;22034;"LIGHT";85;-36.82842;174.747135
14691280082;2015-11-17 04:53:11;345;22034;"LIGHT";85;-36.820672;174.749909
14697919944;2015-11-17 16:40:30;140;22034;"LIGHT";102;-36.759725;174.736072
14782132263;2015-11-20 07:44:43;334;22034;"LIGHT";102;-36.78491;174.750717
14697901942;2015-11-17 16:39:04;159;22034;"LIGHT";105;-36.743192;174.720704
14713922637;2015-11-18 01:00:45;161;22034;"LIGHT";91;-36.731861;174.715928
14734535590;2015-11-18 20:30:32;327;22034;"LIGHT";102;-36.74915;174.724564
