"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14695811952;2015-11-17 13:05:07;319;43548;"HEAVY";85;-36.759512;174.735519
14682787030;2015-11-17 00:17:49;155;43548;"HEAVY";90;-36.744047;174.721221
14682806098;2015-11-17 00:18:22;140;43548;"HEAVY";56;-36.749941;174.725838
14768592654;2015-11-19 22:18:29;216;43548;"HEAVY";83;-36.807649;174.757893
14756125553;2015-11-19 13:05:53;333;43548;"HEAVY";72;-36.77736;174.745967
14666408687;2015-11-16 13:23:54;326;43548;"HEAVY";91;-36.797538;174.760191
14725832950;2015-11-18 13:17:12;349;43548;"HEAVY";77;-36.820559;174.749854
14756116921;2015-11-19 13:04:37;332;43548;"HEAVY";65;-36.789841;174.753708
14756147558;2015-11-19 13:09:00;321;43548;"HEAVY";66;-36.751966;174.726982
14725867417;2015-11-18 13:22:02;325;43548;"HEAVY";92;-36.760926;174.736904
14768653984;2015-11-19 22:20:03;210;43548;"HEAVY";66;-36.825461;174.7491
14666447708;2015-11-16 13:29:53;349;43548;"HEAVY";70;-36.730149;174.71525
14666401207;2015-11-16 13:23:07;36;43548;"HEAVY";89;-36.807287;174.757994
14711985811;2015-11-18 00:05:16;150;43548;"HEAVY";100;-36.791461;174.755032
14682787063;2015-11-17 00:18:09;145;43548;"HEAVY";82;-36.748084;174.724051
14768379639;2015-11-19 22:11:56;175;43548;"HEAVY";75;-36.727966;174.715055
14725836919;2015-11-18 13:17:42;29;43548;"HEAVY";87;-36.814639;174.751384
14768457865;2015-11-19 22:14:13;135;43548;"HEAVY";88;-36.755152;174.730645
14666405375;2015-11-16 13:23:45;346;43548;"HEAVY";89;-36.79941;174.761192
14725845391;2015-11-18 13:19:00;342;43548;"HEAVY";96;-36.798833;174.761084
14738143528;2015-11-18 22:11:15;191;43548;"HEAVY";56;-36.817008;174.75072
14768417257;2015-11-19 22:13:03;167;43548;"HEAVY";85;-36.741517;174.720068
14768627012;2015-11-19 22:19:33;186;43548;"HEAVY";88;-36.819759;174.750067
14695803312;2015-11-17 13:03:48;332;43548;"HEAVY";100;-36.776653;174.745502
14756163818;2015-11-19 13:11:07;348;43548;"HEAVY";55;-36.730501;174.715351
14695822513;2015-11-17 13:06:26;330;43548;"HEAVY";94;-36.747273;174.723074
14756094247;2015-11-19 13:01:19;12;43548;"HEAVY";74;-36.823268;174.750264
14738030798;2015-11-18 22:07:38;153;43548;"HEAVY";93;-36.775015;174.744617
14695777760;2015-11-17 12:59:53;27;43548;"HEAVY";91;-36.826786;174.748162
14756160138;2015-11-19 13:10:35;335;43548;"HEAVY";72;-36.734875;174.717463
14768592647;2015-11-19 22:17:39;149;43548;"HEAVY";93;-36.797844;174.760647
14725858914;2015-11-18 13:20:49;333;43548;"HEAVY";92;-36.775998;174.745134
14695794015;2015-11-17 13:02:37;330;43548;"HEAVY";90;-36.791487;174.754775
14695798779;2015-11-17 13:03:18;333;43548;"HEAVY";94;-36.782988;174.749483
14666451662;2015-11-16 13:30:48;336;43548;"HEAVY";93;-36.718523;174.712506
14711985762;2015-11-18 00:05:06;153;43548;"HEAVY";95;-36.7893;174.753646
14725828240;2015-11-18 13:16:33;25;43548;"HEAVY";78;-36.827996;174.74736
14666397165;2015-11-16 13:22:35;36;43548;"HEAVY";83;-36.812905;174.752734
14666423782;2015-11-16 13:26:25;337;43548;"HEAVY";88;-36.768599;174.740891
14768520724;2015-11-19 22:16:28;153;43548;"HEAVY";88;-36.783641;174.750069
14666443337;2015-11-16 13:29:07;345;43548;"HEAVY";96;-36.738926;174.719259
14756089466;2015-11-19 13:00:34;28;43548;"HEAVY";41;-36.829305;174.746496
14737959109;2015-11-18 22:05:53;135;43548;"HEAVY";93;-36.754867;174.730331
14768457939;2015-11-19 22:14:42;143;43548;"HEAVY";101;-36.760336;174.736663
14682697489;2015-11-17 00:15:44;159;43548;"HEAVY";95;-36.719542;174.713251
14725845386;2015-11-18 13:18:43;16;43548;"HEAVY";94;-36.802734;174.760871
14738168191;2015-11-18 22:11:30;191;43548;"HEAVY";69;-36.819307;174.750148
14756102155;2015-11-19 13:02:29;37;43548;"HEAVY";77;-36.811279;174.754295
14738168198;2015-11-18 22:11:38;173;43548;"HEAVY";79;-36.820755;174.750067
14756105904;2015-11-19 13:03:05;29;43548;"HEAVY";81;-36.80551;174.759524
14756094244;2015-11-19 13:01:07;27;43548;"HEAVY";68;-36.825256;174.749127
14695819325;2015-11-17 13:05:55;319;43548;"HEAVY";81;-36.752881;174.727831
14737900183;2015-11-18 22:04:15;158;43548;"HEAVY";86;-36.736407;174.718407
14666389618;2015-11-16 13:21:05;28;43548;"HEAVY";71;-36.82884;174.746878
14768478172;2015-11-19 22:15:10;163;43548;"HEAVY";99;-36.766654;174.740306
14738191870;2015-11-18 22:12:12;207;43548;"HEAVY";70;-36.826446;174.748475
14695803301;2015-11-17 13:03:28;333;43548;"HEAVY";94;-36.780896;174.748162
14695786049;2015-11-17 13:01:07;36;43548;"HEAVY";100;-36.810915;174.754613
14737939237;2015-11-18 22:05:20;146;43548;"HEAVY";91;-36.749357;174.724849
14725854504;2015-11-18 13:19:59;333;43548;"HEAVY";99;-36.786734;174.751843
14768592649;2015-11-19 22:17:47;168;43548;"HEAVY";87;-36.799552;174.761413
14666451658;2015-11-16 13:30:28;349;43548;"HEAVY";94;-36.723133;174.714316
14682854047;2015-11-17 00:19:52;202;43548;"HEAVY";15;-36.750702;174.72646
14737959107;2015-11-18 22:05:43;139;43548;"HEAVY";85;-36.753212;174.728446
14725889211;2015-11-18 13:25:05;351;43548;"HEAVY";101;-36.72392;174.714405
14712052608;2015-11-18 00:07:03;216;43548;"HEAVY";64;-36.811017;174.754806
14768627004;2015-11-19 22:19:22;191;43548;"HEAVY";86;-36.817393;174.750636
14666405366;2015-11-16 13:23:27;18;43548;"HEAVY";89;-36.803296;174.760612
14711944949;2015-11-18 00:04:16;153;43548;"HEAVY";84;-36.778686;174.746995
14712028819;2015-11-18 00:06:34;217;43548;"HEAVY";70;-36.807253;174.758309
14711742876;2015-11-17 23:58:26;142;43548;"HEAVY";51;-36.751757;174.727053
14695822514;2015-11-17 13:06:36;332;43548;"HEAVY";93;-36.745204;174.721664
14725832941;2015-11-18 13:16:44;28;43548;"HEAVY";82;-36.825953;174.748717
14711641098;2015-11-17 23:55:21;157;43548;"HEAVY";101;-36.718948;174.712958
14768627020;2015-11-19 22:19:44;172;43548;"HEAVY";85;-36.822146;174.750304
14712009278;2015-11-18 00:05:52;163;43548;"HEAVY";96;-36.798946;174.761301
14737975353;2015-11-18 22:06:03;135;43548;"HEAVY";91;-36.756529;174.732357
14666443342;2015-11-16 13:29:28;333;43548;"HEAVY";82;-36.734395;174.717165
14756098071;2015-11-19 13:01:52;13;43548;"HEAVY";74;-36.817339;174.750331
14666401200;2015-11-16 13:22:46;36;43548;"HEAVY";87;-36.811022;174.754504
14666393308;2015-11-16 13:21:47;347;43548;"HEAVY";74;-36.821113;174.749934
14695777756;2015-11-17 12:59:42;28;43548;"HEAVY";78;-36.828878;174.74684
14725836916;2015-11-18 13:17:31;13;43548;"HEAVY";84;-36.816866;174.750423
14738168208;2015-11-18 22:11:50;183;43548;"HEAVY";70;-36.82304;174.750352
14695790355;2015-11-17 13:01:52;5;43548;"HEAVY";100;-36.800928;174.761367
14695826853;2015-11-17 13:07:23;333;43548;"HEAVY";94;-36.734126;174.716938
14666438847;2015-11-16 13:28:47;338;43548;"HEAVY";91;-36.743414;174.720683
14768439113;2015-11-19 22:13:41;146;43548;"HEAVY";99;-36.749659;174.725107
14725854510;2015-11-18 13:20:09;333;43548;"HEAVY";100;-36.784524;174.750468
