"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14768624182;2015-11-19 22:19:19;321;38596;"HEAVY";32;-36.751529;174.726106
14718302889;2015-11-18 03:10:55;154;38596;"HEAVY";80;-36.763033;174.73874
14778363770;2015-11-20 03:22:37;164;38596;"HEAVY";87;-36.738299;174.719239
14645115707;2015-11-15 19:36:54;63;38596;"HEAVY";42;-36.799813;174.760171
14647056617;2015-11-15 20:37:22;339;38596;"HEAVY";66;-36.786526;174.751475
14652300793;2015-11-15 23:22:47;151;38596;"HEAVY";83;-36.791089;174.754723
14671513611;2015-11-16 18:45:19;29;38596;"HEAVY";86;-36.805492;174.759433
14716451912;2015-11-18 02:15:21;348;38596;"HEAVY";84;-36.740263;174.719615
14768522717;2015-11-19 22:16:23;333;38596;"HEAVY";81;-36.77889;174.746839
14716413940;2015-11-18 02:14:01;317;38596;"HEAVY";72;-36.754454;174.729635
14718480753;2015-11-18 03:16:34;209;38596;"HEAVY";40;-36.814439;174.751686
14778597737;2015-11-20 03:31:41;214;38596;"HEAVY";27;-36.806807;174.758691
14778399932;2015-11-20 03:23:51;143;38596;"HEAVY";82;-36.750982;174.726321
14671552763;2015-11-16 18:46:43;333;38596;"HEAVY";88;-36.789275;174.753316
14766139903;2015-11-19 21:04:07;347;38596;"HEAVY";79;-36.820765;174.749726
14671478527;2015-11-16 18:44:35;35;38596;"HEAVY";85;-36.812993;174.752528
14718113819;2015-11-18 03:05:14;53;38596;"HEAVY";0;-36.718784;174.712076
14776933256;2015-11-20 02:33:58;335;38596;"HEAVY";69;-36.783483;174.749712
14652107919;2015-11-15 23:16:57;168;38596;"HEAVY";49;-36.740788;174.719924
14718480756;2015-11-18 03:16:55;192;38596;"HEAVY";45;-36.815784;174.751041
14671439562;2015-11-16 18:43:21;28;38596;"HEAVY";73;-36.826633;174.748095
14677031346;2015-11-16 21:26:21;211;38596;"HEAVY";67;-36.825346;174.749192
14776898549;2015-11-20 02:33:06;342;38596;"HEAVY";6;-36.787665;174.751962
14652354434;2015-11-15 23:24:35;216;38596;"HEAVY";79;-36.810519;174.755181
14716488267;2015-11-18 02:16:17;352;38596;"HEAVY";81;-36.729329;174.715011
14718203207;2015-11-18 03:08:11;163;38596;"HEAVY";76;-36.737952;174.719102
14778547287;2015-11-20 03:29:45;179;38596;"HEAVY";16;-36.800496;174.761565
14652048802;2015-11-15 23:14:49;169;38596;"HEAVY";59;-36.730035;174.715336
14676971102;2015-11-16 21:24:12;210;38596;"HEAVY";59;-36.806051;174.759344
14716242052;2015-11-18 02:08:44;37;38596;"HEAVY";91;-36.810827;174.754701
14776878708;2015-11-20 02:31:56;341;38596;"HEAVY";0;-36.788315;174.752227
14778484962;2015-11-20 03:27:31;153;38596;"HEAVY";88;-36.789316;174.753624
14777027186;2015-11-20 02:37:05;316;38596;"HEAVY";59;-36.756822;174.732414
14716195965;2015-11-18 02:07:24;27;38596;"HEAVY";76;-36.825683;174.748786
14718541901;2015-11-18 03:18:37;195;38596;"HEAVY";47;-36.823581;174.750272
14652300798;2015-11-15 23:23:09;141;38596;"HEAVY";82;-36.794908;174.757949
14671650774;2015-11-16 18:49:27;320;38596;"HEAVY";76;-36.759877;174.735896
14716339445;2015-11-18 02:11:44;333;38596;"HEAVY";83;-36.777851;174.746234
14716451904;2015-11-18 02:15:10;341;38596;"HEAVY";90;-36.742596;174.720308
14718541898;2015-11-18 03:18:28;174;38596;"HEAVY";49;-36.822513;174.750394
14652173532;2015-11-15 23:18:41;136;38596;"HEAVY";55;-36.754678;174.730153
14652316843;2015-11-15 23:23:39;178;38596;"HEAVY";88;-36.800472;174.761556
14778470754;2015-11-20 03:26:57;153;38596;"HEAVY";86;-36.783028;174.749689
14718414475;2015-11-18 03:14:26;197;38596;"HEAVY";76;-36.803008;174.76093
14647112773;2015-11-15 20:39:32;333;38596;"HEAVY";85;-36.762866;174.738336
14676910557;2015-11-16 21:22:38;180;38596;"HEAVY";9;-36.799572;174.761812
14652394116;2015-11-15 23:25:58;201;38596;"HEAVY";68;-36.823865;174.750128
14652151548;2015-11-15 23:18:11;143;38596;"HEAVY";67;-36.751027;174.726351
14716413943;2015-11-18 02:14:13;320;38596;"HEAVY";78;-36.752766;174.727791
14652107916;2015-11-15 23:16:31;165;38596;"HEAVY";30;-36.738637;174.719352
14671695266;2015-11-16 18:50:57;329;38596;"HEAVY";78;-36.747323;174.723143
14716359545;2015-11-18 02:12:14;336;38596;"HEAVY";81;-36.772216;174.742811
14716506527;2015-11-18 02:16:50;345;38596;"HEAVY";74;-36.722565;174.714076
14647182932;2015-11-15 20:41:25;335;38596;"HEAVY";94;-36.744199;174.721078
14671496095;2015-11-16 18:44:46;37;38596;"HEAVY";86;-36.811092;174.754283
14718282632;2015-11-18 03:10:43;146;38596;"HEAVY";76;-36.761006;174.737317
14775839612;2015-11-20 01:58:49;346;38596;"HEAVY";80;-36.820735;174.749835
14768484015;2015-11-19 22:15:14;330;38596;"HEAVY";80;-36.791452;174.754717
14778499247;2015-11-20 03:28:03;141;38596;"HEAVY";75;-36.795176;174.758201
14647073866;2015-11-15 20:38:08;333;38596;"HEAVY";80;-36.778064;174.746344
14718187768;2015-11-18 03:07:40;162;38596;"HEAVY";92;-36.731635;174.715826
14652173537;2015-11-15 23:19:03;135;38596;"HEAVY";25;-36.756322;174.732134
14775900555;2015-11-20 02:01:06;53;38596;"HEAVY";59;-36.798718;174.76222
14776898536;2015-11-20 02:32:36;341;38596;"HEAVY";0;-36.787946;174.752075
14718357409;2015-11-18 03:13:00;153;38596;"HEAVY";80;-36.78691;174.752113
14716339437;2015-11-18 02:11:30;332;38596;"HEAVY";88;-36.780532;174.747957
14778316806;2015-11-20 03:20:51;217;38596;"HEAVY";30;-36.718108;174.71357
14716488263;2015-11-18 02:16:05;341;38596;"HEAVY";83;-36.731691;174.715662
14768643884;2015-11-19 22:19:57;300;38596;"HEAVY";7;-36.751059;174.72554
14645115701;2015-11-15 19:36:46;83;38596;"HEAVY";18;-36.799961;174.759562
14671439566;2015-11-16 18:43:33;27;38596;"HEAVY";76;-36.824608;174.749435
14647056623;2015-11-15 20:37:45;333;38596;"HEAVY";86;-36.782344;174.748973
14778484965;2015-11-20 03:27:42;150;38596;"HEAVY";88;-36.791432;174.754979
14768541460;2015-11-19 22:17:07;336;38596;"HEAVY";81;-36.77072;174.741995
14718170664;2015-11-18 03:06:54;167;38596;"HEAVY";68;-36.722408;174.714306
14777044252;2015-11-20 02:37:22;315;38596;"HEAVY";57;-36.755105;174.73039
14776898543;2015-11-20 02:32:43;342;38596;"HEAVY";5;-36.787927;174.752066
14778427042;2015-11-20 03:25:04;147;38596;"HEAVY";84;-36.761416;174.737638
14716302332;2015-11-18 02:10:32;332;38596;"HEAVY";79;-36.790914;174.754363
14716339451;2015-11-18 02:11:44;333;38596;"HEAVY";83;-36.777851;174.746234
14777027174;2015-11-20 02:36:49;315;38596;"HEAVY";50;-36.758496;174.734411
14671478525;2015-11-16 18:44:24;25;38596;"HEAVY";83;-36.814951;174.751033
14718432899;2015-11-18 03:15:26;216;38596;"HEAVY";29;-36.808889;174.756714
14778610704;2015-11-20 03:32:13;216;38596;"HEAVY";38;-36.808601;174.75701
14671672207;2015-11-16 18:50:20;320;38596;"HEAVY";69;-36.753025;174.727987
14647233855;2015-11-15 20:43:17;340;38596;"HEAVY";65;-36.721569;174.713642
14775880469;2015-11-20 02:00:34;350;38596;"HEAVY";63;-36.801698;174.760682
14671735913;2015-11-16 18:52:11;302;38596;"HEAVY";14;-36.735961;174.716909
14778634528;2015-11-20 03:33:08;216;38596;"HEAVY";25;-36.812222;174.753581
14671755720;2015-11-16 18:52:20;304;38596;"HEAVY";0;-36.735902;174.716794
14718187760;2015-11-18 03:07:19;175;38596;"HEAVY";84;-36.727089;174.714944
14652029893;2015-11-15 23:14:25;176;38596;"HEAVY";79;-36.72556;174.71483
14776990471;2015-11-20 02:35:53;337;38596;"HEAVY";55;-36.764071;174.739027
14647182933;2015-11-15 20:41:35;344;38596;"HEAVY";94;-36.741999;174.720074
14766139899;2015-11-19 21:03:50;24;38596;"HEAVY";80;-36.824022;174.749757
14718559497;2015-11-18 03:19:24;207;38596;"HEAVY";46;-36.827634;174.747745
14716469886;2015-11-18 02:15:43;337;38596;"HEAVY";80;-36.735825;174.717982
14652009621;2015-11-15 23:13:50;156;38596;"HEAVY";97;-36.718591;174.712755
14776971082;2015-11-20 02:35:01;335;38596;"HEAVY";76;-36.772986;174.74322
14652129963;2015-11-15 23:17:45;150;38596;"HEAVY";73;-36.747099;174.723203
14671496099;2015-11-16 18:44:57;37;38596;"HEAVY";85;-36.809241;174.756051
14718282623;2015-11-18 03:10:16;135;38596;"HEAVY";61;-36.757422;174.733505
14778716038;2015-11-20 03:36:47;207;38596;"HEAVY";41;-36.825822;174.748908
14716376598;2015-11-18 02:13:02;335;38596;"HEAVY";92;-36.763347;174.738587
14768522716;2015-11-19 22:16:12;333;38596;"HEAVY";84;-36.780932;174.748114
14777062916;2015-11-20 02:38:16;326;38596;"HEAVY";66;-36.749695;174.724962
14777062911;2015-11-20 02:37:58;322;38596;"HEAVY";47;-36.751592;174.726624
14647233860;2015-11-15 20:43:32;337;38596;"HEAVY";39;-36.719455;174.712579
14671650778;2015-11-16 18:49:40;316;38596;"HEAVY";68;-36.758126;174.733892
14718282629;2015-11-18 03:10:30;138;38596;"HEAVY";70;-36.759113;174.735501
14768643877;2015-11-19 22:19:55;299;38596;"HEAVY";1;-36.751063;174.725555
14776951895;2015-11-20 02:34:37;333;38596;"HEAVY";73;-36.777244;174.745833
14652354439;2015-11-15 23:24:47;217;38596;"HEAVY";81;-36.812426;174.753397
14647130411;2015-11-15 20:39:43;325;38596;"HEAVY";81;-36.760898;174.736894
14671568813;2015-11-16 18:46:54;333;38596;"HEAVY";84;-36.78713;174.751987
14647255642;2015-11-15 20:43:58;340;38596;"HEAVY";1;-36.718918;174.712298
14652337493;2015-11-15 23:24:12;214;38596;"HEAVY";82;-36.806812;174.758664
14643703162;2015-11-15 18:52:08;26;38596;"HEAVY";58;-36.814925;174.75099
14775861374;2015-11-20 01:59:43;37;38596;"HEAVY";89;-36.81092;174.754568
14718559495;2015-11-18 03:19:01;208;38596;"HEAVY";38;-36.825654;174.749037
14776827693;2015-11-20 02:30:16;225;38596;"HEAVY";0;-36.787627;174.753614
14652220904;2015-11-15 23:20:40;159;38596;"HEAVY";69;-36.767859;174.740828
14716394356;2015-11-18 02:13:12;327;38596;"HEAVY";90;-36.761346;174.737212
14775839630;2015-11-20 01:59:20;28;38596;"HEAVY";76;-36.8148;174.751228
14775861368;2015-11-20 01:59:32;36;38596;"HEAVY";83;-36.812808;174.752805
14778363774;2015-11-20 03:23:03;160;38596;"HEAVY";66;-36.742881;174.720615
14671589046;2015-11-16 18:47:29;333;38596;"HEAVY";81;-36.780799;174.748055
14768467323;2015-11-19 22:14:51;321;38596;"HEAVY";85;-36.795342;174.758085
14778456873;2015-11-20 03:26:24;153;38596;"HEAVY";84;-36.776675;174.74571
14647092248;2015-11-15 20:38:32;334;38596;"HEAVY";78;-36.773846;174.743719
14718392969;2015-11-18 03:13:45;141;38596;"HEAVY";85;-36.795148;174.758192
14718515150;2015-11-18 03:17:37;191;38596;"HEAVY";30;-36.81802;174.750508
