"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14730984127;2015-11-18 17:30:55;316;43809;"HEAVY";85;-36.754387;174.729568
14642963697;2015-11-15 18:26:55;343;43809;"HEAVY";78;-36.742285;174.720153
14657355637;2015-11-16 02:00:36;175;43809;"HEAVY";81;-36.727132;174.714976
14737795416;2015-11-18 22:00:58;142;43809;"HEAVY";25;-36.750211;174.726094
14741731710;2015-11-18 23:55:39;206;43809;"HEAVY";77;-36.805269;174.759866
14685400354;2015-11-17 01:34:19;355;43809;"HEAVY";77;-36.727843;174.71487
14687863853;2015-11-17 02:48:28;168;43809;"HEAVY";85;-36.741024;174.719947
14700543095;2015-11-17 18:26:58;147;43809;"HEAVY";7;-36.75046;174.726323
14683825489;2015-11-17 00:47:57;215;43809;"HEAVY";83;-36.813039;174.752958
14760203615;2015-11-19 18:06:10;133;43809;"HEAVY";1;-36.818164;174.749377
14687983090;2015-11-17 02:52:09;148;43809;"HEAVY";77;-36.785201;174.75116
14687983075;2015-11-17 02:52:09;148;43809;"HEAVY";77;-36.785201;174.75116
14681424043;2015-11-16 23:37:56;13;43809;"HEAVY";93;-36.817648;174.750078
14654611814;2015-11-16 00:35:08;347;43809;"HEAVY";101;-36.72235;174.714068
14657373131;2015-11-16 02:01:08;152;43809;"HEAVY";85;-36.734102;174.717152
14681509825;2015-11-16 23:39:55;326;43809;"HEAVY";94;-36.792805;174.755734
14685118447;2015-11-17 01:25:57;27;43809;"HEAVY";61;-36.826548;174.748208
14713004495;2015-11-18 00:33:59;160;43809;"HEAVY";96;-36.719855;174.713331
14713917753;2015-11-18 01:00:36;341;43809;"HEAVY";97;-36.73795;174.718888
14642801080;2015-11-15 18:21:10;76;43809;"HEAVY";15;-36.799934;174.759789
14669160345;2015-11-16 17:23:39;169;43809;"HEAVY";57;-36.812614;174.7543
14659163298;2015-11-16 02:59:51;250;43809;"HEAVY";6;-36.750691;174.726596
14648173204;2015-11-15 21:12:34;352;43809;"HEAVY";75;-36.729234;174.715007
14703108890;2015-11-17 19:42:39;352;43809;"HEAVY";71;-36.729192;174.715017
14744031076;2015-11-19 01:00:51;333;43809;"HEAVY";97;-36.762859;174.738351
14700458403;2015-11-17 18:24:20;150;43809;"HEAVY";10;-36.745906;174.7224
14642849493;2015-11-15 18:23:16;333;43809;"HEAVY";78;-36.780119;174.747715
14713022263;2015-11-18 00:34:43;174;43809;"HEAVY";89;-36.729003;174.715138
14717966530;2015-11-18 03:00:47;155;43809;"HEAVY";93;-36.772058;174.743038
14743961253;2015-11-19 00:59:01;333;43809;"HEAVY";97;-36.786466;174.751621
14705988946;2015-11-17 21:06:06;144;43809;"HEAVY";48;-36.748482;174.724395
14730953685;2015-11-18 17:27:27;324;43809;"HEAVY";89;-36.793546;174.756398
14713063455;2015-11-18 00:36:03;151;43809;"HEAVY";94;-36.746655;174.722902
14642979973;2015-11-15 18:27:54;344;43809;"HEAVY";74;-36.731184;174.71546
14685353917;2015-11-17 01:33:01;337;43809;"HEAVY";96;-36.743612;174.720754
14697915584;2015-11-17 16:39:58;39;43809;"HEAVY";80;-36.809472;174.755949
14697969019;2015-11-17 16:43:25;336;43809;"HEAVY";80;-36.771773;174.742568
14717966531;2015-11-18 03:00:58;154;43809;"HEAVY";82;-36.774242;174.744234
14730953704;2015-11-18 17:28:22;333;43809;"HEAVY";88;-36.782816;174.749356
14760019255;2015-11-19 17:59:40;179;43809;"HEAVY";0;-36.799948;174.761807
14687939044;2015-11-17 02:51:02;157;43809;"HEAVY";97;-36.771619;174.742801
14697988526;2015-11-17 16:44:32;318;43809;"HEAVY";81;-36.759444;174.735482
14706059774;2015-11-17 21:08:23;223;43809;"HEAVY";24;-36.75076;174.726373
14643011848;2015-11-15 18:28:39;347;43809;"HEAVY";85;-36.722186;174.713983
14744112293;2015-11-19 01:03:20;335;43809;"HEAVY";95;-36.734963;174.717522
14685353982;2015-11-17 01:33:11;347;43809;"HEAVY";97;-36.741285;174.719862
14700115046;2015-11-17 18:13:18;157;43809;"HEAVY";6;-36.73279;174.716357
14730984144;2015-11-18 17:31:06;320;43809;"HEAVY";87;-36.752604;174.727636
14743984345;2015-11-19 00:59:41;333;43809;"HEAVY";94;-36.777918;174.746304
14642915442;2015-11-15 18:25:35;316;43809;"HEAVY";77;-36.755815;174.731181
14698007859;2015-11-17 16:45:52;331;43809;"HEAVY";89;-36.746548;174.722705
14687918429;2015-11-17 02:50:02;136;43809;"HEAVY";98;-36.758619;174.734896
14697924577;2015-11-17 16:40:31;19;43809;"HEAVY";85;-36.803587;174.760518
14717949692;2015-11-18 03:00:04;154;43809;"HEAVY";96;-36.763234;174.738843
14730984315;2015-11-18 17:33:19;355;43809;"HEAVY";82;-36.726808;174.714703
14681699139;2015-11-16 23:45:35;355;43809;"HEAVY";90;-36.725772;174.714603
14685335785;2015-11-17 01:32:31;325;43809;"HEAVY";97;-36.749903;174.725152
14687983087;2015-11-17 02:52:09;148;43809;"HEAVY";77;-36.785201;174.75116
14700235841;2015-11-17 18:17:27;164;43809;"HEAVY";0;-36.738459;174.719258
14743873919;2015-11-19 00:56:33;13;43809;"HEAVY";89;-36.817303;174.750258
14730953672;2015-11-18 17:26:47;3;43809;"HEAVY";85;-36.800749;174.761339
14683646539;2015-11-17 00:42:57;142;43809;"HEAVY";92;-36.751435;174.726659
14705915936;2015-11-17 21:03:53;168;43809;"HEAVY";21;-36.740411;174.719826
14713899814;2015-11-18 00:59:54;331;43809;"HEAVY";91;-36.746877;174.722757
14737795422;2015-11-18 22:01:10;143;43809;"HEAVY";0;-36.750431;174.726298
14683600534;2015-11-17 00:41:57;165;43809;"HEAVY";96;-36.738764;174.719349
14741683754;2015-11-18 23:53:50;153;43809;"HEAVY";90;-36.782975;174.74961
14717893583;2015-11-18 02:58:20;155;43809;"HEAVY";87;-36.744166;174.721239
14697988530;2015-11-17 16:44:43;315;43809;"HEAVY";83;-36.757832;174.733556
14683739840;2015-11-17 00:45:47;153;43809;"HEAVY";97;-36.786605;174.751884
14699978374;2015-11-17 18:09:04;175;43809;"HEAVY";5;-36.728252;174.715093
14713917779;2015-11-18 01:00:43;339;43809;"HEAVY";96;-36.736351;174.718196
14681602203;2015-11-16 23:43:01;316;43809;"HEAVY";70;-36.755154;174.730448
14683783955;2015-11-17 00:47:04;197;43809;"HEAVY";98;-36.8031;174.760869
14730953691;2015-11-18 17:27:38;330;43809;"HEAVY";87;-36.791486;174.754763
14654589353;2015-11-16 00:34:34;352;43809;"HEAVY";68;-36.729349;174.715034
14705798445;2015-11-17 21:00:23;167;43809;"HEAVY";78;-36.722942;174.714421
14706971148;2015-11-17 21:36:15;34;43809;"HEAVY";51;-36.754861;174.727722
14746454810;2015-11-19 02:10:21;150;43809;"HEAVY";84;-36.746196;174.722587
14681620081;2015-11-16 23:43:14;320;43809;"HEAVY";77;-36.753415;174.728474
14648137364;2015-11-15 21:11:28;341;43809;"HEAVY";83;-36.742633;174.720303
14683762600;2015-11-17 00:46:37;142;43809;"HEAVY";98;-36.796903;174.759875
14698035235;2015-11-17 16:47:09;343;43809;"HEAVY";84;-36.731298;174.715547
14741530992;2015-11-18 23:49:51;157;43809;"HEAVY";97;-36.736137;174.718271
14713940147;2015-11-18 01:01:16;354;43809;"HEAVY";94;-36.728984;174.714968
14730953680;2015-11-18 17:27:05;324;43809;"HEAVY";83;-36.797229;174.759968
14648153619;2015-11-15 21:11:59;337;43809;"HEAVY";92;-36.735909;174.718036
14685188017;2015-11-17 01:28:02;16;43809;"HEAVY";98;-36.802905;174.76082
14705988947;2015-11-17 21:06:34;142;43809;"HEAVY";0;-36.750115;174.726036
14737712353;2015-11-18 21:58:33;175;43809;"HEAVY";74;-36.724373;174.71467
14759491617;2015-11-19 17:40:18;76;43809;"HEAVY";0;-36.799957;174.759772
14697942964;2015-11-17 16:41:33;327;43809;"HEAVY";83;-36.792453;174.755464
14659127499;2015-11-16 02:58:44;250;43809;"HEAVY";0;-36.750691;174.726596
14699801039;2015-11-17 18:02:52;162;43809;"HEAVY";26;-36.720533;174.713674
14652431745;2015-11-15 23:27:05;116;43809;"HEAVY";28;-36.717877;174.713379
14700235837;2015-11-17 18:17:10;165;43809;"HEAVY";0;-36.738367;174.71923
14687961305;2015-11-17 02:51:32;153;43809;"HEAVY";98;-36.777885;174.746538
14697942966;2015-11-17 16:41:44;333;43809;"HEAVY";83;-36.790466;174.754076
14681509867;2015-11-16 23:40:15;333;43809;"HEAVY";95;-36.788786;174.752998
14737731605;2015-11-18 21:59:09;164;43809;"HEAVY";86;-36.731194;174.715676
14743873921;2015-11-19 00:56:43;25;43809;"HEAVY";94;-36.815081;174.751071
14760111568;2015-11-19 18:03:00;232;43809;"HEAVY";69;-36.813379;174.753185
14654611777;2015-11-16 00:34:47;355;43809;"HEAVY";81;-36.726986;174.714782
14699959367;2015-11-17 18:08:14;175;43809;"HEAVY";7;-36.727452;174.715015
14705962209;2015-11-17 21:05:18;153;43809;"HEAVY";31;-36.744744;174.721611
14737770363;2015-11-18 22:00:14;154;43809;"HEAVY";79;-36.744379;174.721367
14642963703;2015-11-15 18:27:18;343;43809;"HEAVY";87;-36.737645;174.718763
14687938986;2015-11-17 02:50:42;162;43809;"HEAVY";97;-36.767104;174.740532
14746516925;2015-11-19 02:11:53;163;43809;"HEAVY";23;-36.750613;174.726404
14681699204;2015-11-16 23:45:55;344;43809;"HEAVY";93;-36.721104;174.713616
14683622955;2015-11-17 00:42:17;159;43809;"HEAVY";93;-36.743216;174.720728
14700543100;2015-11-17 18:26:59;143;43809;"HEAVY";10;-36.750469;174.726332
14717876483;2015-11-18 02:57:47;161;43809;"HEAVY";96;-36.737398;174.718868
14697960617;2015-11-17 16:42:40;332;43809;"HEAVY";84;-36.780065;174.74764
14703088224;2015-11-17 19:42:14;333;43809;"HEAVY";83;-36.733547;174.716626
14698112212;2015-11-17 16:51:44;-1;43809;"HEAVY";85;-36.780065;174.74764
14743961260;2015-11-19 00:59:11;334;43809;"HEAVY";97;-36.78428;174.750271
14713004499;2015-11-18 00:34:09;166;43809;"HEAVY";90;-36.722093;174.714142
14741640662;2015-11-18 23:53:00;157;43809;"HEAVY";89;-36.77253;174.743213
14683691767;2015-11-17 00:44:07;160;43809;"HEAVY";93;-36.764651;174.73953
14687961259;2015-11-17 02:51:22;153;43809;"HEAVY";93;-36.775759;174.745164
14705873664;2015-11-17 21:02:37;157;43809;"HEAVY";12;-36.736107;174.71829
14657337077;2015-11-16 02:00:04;162;43809;"HEAVY";94;-36.720496;174.713614
14648153623;2015-11-15 21:12:10;333;43809;"HEAVY";86;-36.733691;174.716732
14730984072;2015-11-18 17:30:11;329;43809;"HEAVY";90;-36.761683;174.737504
14730984160;2015-11-18 17:31:17;324;43809;"HEAVY";88;-36.750698;174.72582
14657337086;2015-11-16 02:00:04;162;43809;"HEAVY";94;-36.720496;174.713614
14681602200;2015-11-16 23:42:48;316;43809;"HEAVY";75;-36.756841;174.732432
14743853460;2015-11-19 00:55:59;11;43809;"HEAVY";74;-36.823293;174.750148
14698035236;2015-11-17 16:47:20;353;43809;"HEAVY";88;-36.72901;174.714985
14717876495;2015-11-18 02:58:08;164;43809;"HEAVY";81;-36.741914;174.720222
14681554169;2015-11-16 23:41:25;334;43809;"HEAVY";95;-36.773631;174.743621
14738834982;2015-11-18 22:30:46;347;43809;"HEAVY";92;-36.722264;174.714023
14760185217;2015-11-19 18:06:04;111;43809;"HEAVY";18;-36.818112;174.749295
14683600468;2015-11-17 00:41:27;160;43809;"HEAVY";96;-36.732089;174.716045
14681465571;2015-11-16 23:39:08;17;43809;"HEAVY";98;-36.802779;174.760784
14683825494;2015-11-17 00:48:19;191;43809;"HEAVY";83;-36.817135;174.750789
14743831756;2015-11-19 00:55:36;27;43809;"HEAVY";75;-36.827181;174.747805
14743894975;2015-11-19 00:57:03;37;43809;"HEAVY";96;-36.811132;174.754393
14744031127;2015-11-19 01:01:11;316;43809;"HEAVY";96;-36.758944;174.734948
14738796513;2015-11-18 22:29:38;337;43809;"HEAVY";84;-36.735765;174.717922
14642834232;2015-11-15 18:22:20;332;43809;"HEAVY";81;-36.790338;174.75401
14697952020;2015-11-17 16:42:18;334;43809;"HEAVY";84;-36.784166;174.750216
14741777594;2015-11-18 23:56:39;207;43809;"HEAVY";83;-36.814689;174.751554
14746396592;2015-11-19 02:08:19;166;43809;"HEAVY";84;-36.721908;174.71413
14738777544;2015-11-18 22:28:54;333;43809;"HEAVY";82;-36.744575;174.721278
14683739809;2015-11-17 00:45:37;153;43809;"HEAVY";97;-36.784437;174.750524
14743831750;2015-11-19 00:55:23;28;43809;"HEAVY";75;-36.829289;174.746393
14746495960;2015-11-19 02:11:12;143;43809;"HEAVY";0;-36.750381;174.7262
14761138940;2015-11-19 18:36:51;207;43809;"HEAVY";79;-36.825788;174.749027
14681509892;2015-11-16 23:40:25;333;43809;"HEAVY";97;-36.786603;174.751654
14681660612;2015-11-16 23:44:47;334;43809;"HEAVY";88;-36.734605;174.717274
14681554194;2015-11-16 23:41:35;337;43809;"HEAVY";95;-36.771476;174.742428
14697915585;2015-11-17 16:40:09;37;43809;"HEAVY";85;-36.807684;174.757683
14760055580;2015-11-19 18:01:00;197;43809;"HEAVY";16;-36.801931;174.761438
14730984181;2015-11-18 17:31:28;328;43809;"HEAVY";89;-36.748668;174.72413
14697924584;2015-11-17 16:40:50;351;43809;"HEAVY";82;-36.799748;174.761268
14703025761;2015-11-17 19:40:26;249;43809;"HEAVY";10;-36.750627;174.726707
14683864657;2015-11-17 00:49:07;208;43809;"HEAVY";78;-36.826341;174.748684
14642781032;2015-11-15 18:20:39;74;43809;"HEAVY";0;-36.799941;174.759783
14681465388;2015-11-16 23:38:38;37;43809;"HEAVY";97;-36.80903;174.756351
14683691790;2015-11-17 00:44:17;163;43809;"HEAVY";98;-36.766894;174.74041
14685207642;2015-11-17 01:28:39;320;43809;"HEAVY";98;-36.794874;174.757711
14700195121;2015-11-17 18:15:54;160;43809;"HEAVY";20;-36.736932;174.718666
14657337070;2015-11-16 01:59:54;154;43809;"HEAVY";105;-36.718154;174.712491
14743853451;2015-11-19 00:55:48;29;43809;"HEAVY";72;-36.825163;174.749135
14713917804;2015-11-18 01:00:46;336;43809;"HEAVY";96;-36.735686;174.71786
14659179474;2015-11-16 03:00:22;328;43809;"HEAVY";72;-36.749093;174.72429
14718048895;2015-11-18 03:03:01;149;43809;"HEAVY";8;-36.787608;174.753049
14759978795;2015-11-19 17:58:35;218;43809;"HEAVY";7;-36.799147;174.761962
14654611782;2015-11-16 00:34:58;353;43809;"HEAVY";89;-36.724653;174.714543
14669174004;2015-11-16 17:24:22;191;43809;"HEAVY";82;-36.818989;174.750252
14744007546;2015-11-19 01:00:31;341;43809;"HEAVY";93;-36.76736;174.740381
14683762519;2015-11-17 00:46:27;141;43809;"HEAVY";98;-36.794994;174.757981
14741756870;2015-11-18 23:56:05;217;43809;"HEAVY";70;-36.8091;174.756579
14685353852;2015-11-17 01:32:51;330;43809;"HEAVY";96;-36.745751;174.722062
14698025871;2015-11-17 16:46:47;336;43809;"HEAVY";87;-36.735525;174.717838
14741683845;2015-11-18 23:54:20;153;43809;"HEAVY";98;-36.789128;174.75346
14687939021;2015-11-17 02:50:52;156;43809;"HEAVY";97;-36.769375;174.741631
14708636930;2015-11-17 22:25:04;355;43809;"HEAVY";86;-36.727131;174.714736
14741708259;2015-11-18 23:55:00;143;43809;"HEAVY";92;-36.797198;174.76013
14648067218;2015-11-15 21:09:31;249;43809;"HEAVY";24;-36.750507;174.727197
14730984331;2015-11-18 17:33:30;353;43809;"HEAVY";84;-36.724535;174.714459
14657406037;2015-11-16 02:02:24;140;43809;"HEAVY";71;-36.749115;174.724961
14701577925;2015-11-17 18:57:39;30;43809;"HEAVY";48;-36.754701;174.727853
14741640660;2015-11-18 23:52:49;157;43809;"HEAVY";86;-36.77031;174.742045
14683864660;2015-11-17 00:49:19;210;43809;"HEAVY";74;-36.828337;174.747353
14703053301;2015-11-17 19:41:10;332;43809;"HEAVY";88;-36.746848;174.722792
14730953698;2015-11-18 17:28:11;333;43809;"HEAVY";89;-36.785006;174.750686
14741683767;2015-11-18 23:54:10;153;43809;"HEAVY";93;-36.787006;174.752133
14743916815;2015-11-19 00:58:01;342;43809;"HEAVY";96;-36.79888;174.761034
14685207494;2015-11-17 01:28:19;343;43809;"HEAVY";97;-36.798879;174.761095
14685207559;2015-11-17 01:28:29;322;43809;"HEAVY";98;-36.79679;174.759609
14730953696;2015-11-18 17:28:00;333;43809;"HEAVY";89;-36.787204;174.75206
14698044150;2015-11-17 16:48:11;-1;43809;"HEAVY";89;-36.780065;174.74764
14705777268;2015-11-17 21:00:03;156;43809;"HEAVY";91;-36.718743;174.712806
14718007618;2015-11-18 03:01:50;152;43809;"HEAVY";85;-36.784627;174.750765
14698007856;2015-11-17 16:45:30;-1;43809;"HEAVY";83;-36.780065;174.74764
14683783957;2015-11-17 00:47:14;205;43809;"HEAVY";93;-36.805328;174.759794
14685140553;2015-11-17 01:26:32;346;43809;"HEAVY";75;-36.821048;174.749877
14703108897;2015-11-17 19:43:02;353;43809;"HEAVY";87;-36.724564;174.714519
14683600470;2015-11-17 00:41:37;152;43809;"HEAVY";94;-36.73426;174.717257
14687939050;2015-11-17 02:51:12;156;43809;"HEAVY";87;-36.773744;174.743934
14741823328;2015-11-18 23:57:47;207;43809;"HEAVY";66;-36.828055;174.747528
14741530980;2015-11-18 23:49:31;161;43809;"HEAVY";97;-36.731835;174.715865
14738796518;2015-11-18 22:29:49;333;43809;"HEAVY";83;-36.733697;174.716684
14698025874;2015-11-17 16:46:56;332;43809;"HEAVY";85;-36.733795;174.716789
14713877736;2015-11-18 00:59:43;329;43809;"HEAVY";80;-36.74894;174.724166
14760093548;2015-11-19 18:02:37;217;43809;"HEAVY";62;-36.809797;174.755946
14743984394;2015-11-19 00:59:51;333;43809;"HEAVY";95;-36.775782;174.744967
14743916717;2015-11-19 00:57:43;17;43809;"HEAVY";95;-36.803131;174.760688
14703108893;2015-11-17 19:42:51;355;43809;"HEAVY";82;-36.72692;174.714771
14713877692;2015-11-18 00:59:16;248;43809;"HEAVY";14;-36.750688;174.726621
14687880788;2015-11-17 02:49:01;150;43809;"HEAVY";94;-36.747655;174.723573
14717949705;2015-11-18 03:00:25;160;43809;"HEAVY";85;-36.767586;174.740713
14685415497;2015-11-17 01:35:00;336;43809;"HEAVY";95;-36.718657;174.712602
14744093212;2015-11-19 01:02:49;345;43809;"HEAVY";85;-36.741796;174.720037
14642998009;2015-11-15 18:28:06;353;43809;"HEAVY";80;-36.728956;174.714946
14730953660;2015-11-18 17:26:25;27;43809;"HEAVY";89;-36.805268;174.759589
14741799309;2015-11-18 23:57:22;200;43809;"HEAVY";83;-36.823871;174.75022
14743916662;2015-11-19 00:57:33;27;43809;"HEAVY";95;-36.805337;174.759572
14713940142;2015-11-18 01:01:06;343;43809;"HEAVY";95;-36.731327;174.715521
14681660572;2015-11-16 23:44:27;346;43809;"HEAVY";97;-36.739063;174.719271
14743984399;2015-11-19 01:00:01;334;43809;"HEAVY";92;-36.773657;174.74365
14703025756;2015-11-17 19:40:25;251;43809;"HEAVY";6;-36.750628;174.726716
14669174009;2015-11-16 17:24:41;180;43809;"HEAVY";80;-36.822882;174.750368
14698044147;2015-11-17 16:47:41;353;43809;"HEAVY";91;-36.724325;174.714496
14744007537;2015-11-19 01:00:11;336;43809;"HEAVY";90;-36.77158;174.742506
14760111577;2015-11-19 18:03:05;287;43809;"HEAVY";68;-36.813467;174.752182
14681465451;2015-11-16 23:38:48;36;43809;"HEAVY";98;-36.807092;174.758177
14687961333;2015-11-17 02:51:52;153;43809;"HEAVY";87;-36.782117;174.749187
14741622618;2015-11-18 23:52:27;163;43809;"HEAVY";85;-36.765942;174.740033
14683825490;2015-11-17 00:48:08;204;43809;"HEAVY";80;-36.814937;174.751502
14697988524;2015-11-17 16:44:20;327;43809;"HEAVY";83;-36.761366;174.737307
14700543102;2015-11-17 18:27:04;169;43809;"HEAVY";22;-36.750642;174.726457
14683691828;2015-11-17 00:44:37;157;43809;"HEAVY";96;-36.77137;174.742674
14648137368;2015-11-15 21:11:39;348;43809;"HEAVY";89;-36.74031;174.719598
14648189047;2015-11-15 21:13:16;339;43809;"HEAVY";99;-36.719895;174.71323
14657373136;2015-11-16 02:01:18;158;43809;"HEAVY";94;-36.736141;174.718322
14700490904;2015-11-17 18:25:43;139;43809;"HEAVY";42;-36.74974;174.725613
14681441476;2015-11-16 23:38:08;26;43809;"HEAVY";98;-36.814926;174.751079
14700341630;2015-11-17 18:20:37;168;43809;"HEAVY";20;-36.740833;174.719896
14741683761;2015-11-18 23:54:00;153;43809;"HEAVY";89;-36.78499;174.750867
14699844458;2015-11-17 18:04:30;168;43809;"HEAVY";5;-36.723302;174.714508
14741484307;2015-11-18 23:48:34;161;43809;"HEAVY";94;-36.720358;174.713535
14654547942;2015-11-16 00:33:04;331;43809;"HEAVY";83;-36.747057;174.722909
14713040621;2015-11-18 00:35:23;163;43809;"HEAVY";96;-36.738073;174.719121
14713063457;2015-11-18 00:36:13;144;43809;"HEAVY";91;-36.748603;174.724473
14744136003;2015-11-19 01:04:21;344;43809;"HEAVY";97;-36.72134;174.713788
14761103459;2015-11-19 18:35:27;129;43809;"HEAVY";52;-36.812069;174.753924
14659179479;2015-11-16 03:00:34;331;43809;"HEAVY";81;-36.74704;174.722871
14681532222;2015-11-16 23:40:35;333;43809;"HEAVY";98;-36.784445;174.750301
14761103461;2015-11-19 18:35:32;174;43809;"HEAVY";58;-36.812662;174.754298
14685187985;2015-11-17 01:27:52;26;43809;"HEAVY";97;-36.805155;174.759738
14681465486;2015-11-16 23:38:58;25;43809;"HEAVY";97;-36.805041;174.759748
14743853473;2015-11-19 00:56:07;348;43809;"HEAVY";65;-36.821835;174.750065
14713022261;2015-11-18 00:34:32;175;43809;"HEAVY";78;-36.726745;174.71491
14657388402;2015-11-16 02:01:28;165;43809;"HEAVY";93;-36.738355;174.719248
14683579992;2015-11-17 00:40:47;168;43809;"HEAVY";93;-36.722709;174.714366
14685415465;2015-11-17 01:34:50;343;43809;"HEAVY";99;-36.720948;174.713617
14683600509;2015-11-17 00:41:47;158;43809;"HEAVY";98;-36.736469;174.718451
14701577942;2015-11-17 18:58:05;52;43809;"HEAVY";0;-36.752592;174.729331
14701577953;2015-11-17 18:58:19;49;43809;"HEAVY";12;-36.752579;174.729346
14659197404;2015-11-16 03:00:57;340;43809;"HEAVY";80;-36.742875;174.720364
14730984218;2015-11-18 17:32:00;341;43809;"HEAVY";82;-36.742442;174.720209
14681554139;2015-11-16 23:41:15;333;43809;"HEAVY";100;-36.775819;174.744971
14705849813;2015-11-17 21:01:54;152;43809;"HEAVY";31;-36.734049;174.717093
14681638869;2015-11-16 23:44:07;337;43809;"HEAVY";95;-36.743588;174.72074
14687983106;2015-11-17 02:52:26;165;43809;"HEAVY";34;-36.787848;174.753159
14683555767;2015-11-17 00:40:37;162;43809;"HEAVY";97;-36.720416;174.713621
14700372266;2015-11-17 18:21:38;165;43809;"HEAVY";5;-36.741756;174.720196
14730953708;2015-11-18 17:28:33;333;43809;"HEAVY";87;-36.780662;174.748005
14730953665;2015-11-18 17:26:36;17;43809;"HEAVY";87;-36.803035;174.760703
14708576413;2015-11-17 22:23:17;328;43809;"HEAVY";74;-36.748872;174.7241
14703053305;2015-11-17 19:41:21;333;43809;"HEAVY";87;-36.744702;174.721391
14738753347;2015-11-18 22:28:42;331;43809;"HEAVY";76;-36.74672;174.722662
14657388408;2015-11-16 02:01:51;160;43809;"HEAVY";83;-36.743012;174.720661
14713940181;2015-11-18 01:01:26;355;43809;"HEAVY";95;-36.726628;174.714729
14687880782;2015-11-17 02:48:51;150;43809;"HEAVY";93;-36.74557;174.722118
14642998011;2015-11-15 18:28:17;355;43809;"HEAVY";82;-36.726725;174.714717
14730983971;2015-11-18 17:29:06;333;43809;"HEAVY";87;-36.774382;174.744068
14683623026;2015-11-17 00:42:37;150;43809;"HEAVY";97;-36.747497;174.723445
14697952021;2015-11-17 16:42:29;333;43809;"HEAVY";84;-36.782083;174.74893
14698035237;2015-11-17 16:47:31;-1;43809;"HEAVY";89;-36.780065;174.74764
14713940202;2015-11-18 01:01:36;354;43809;"HEAVY";96;-36.724242;174.714472
14705962211;2015-11-17 21:05:45;149;43809;"HEAVY";38;-36.746621;174.722889
14683739771;2015-11-17 00:45:27;153;43809;"HEAVY";97;-36.782263;174.749166
14669174007;2015-11-16 17:24:30;174;43809;"HEAVY";83;-36.820625;174.75007
14681424032;2015-11-16 23:37:26;26;43809;"HEAVY";81;-36.824162;174.749732
14741577819;2015-11-18 23:51:14;140;43809;"HEAVY";75;-36.752791;174.728006
14717966529;2015-11-18 03:00:36;157;43809;"HEAVY";85;-36.769808;174.741829
14681532251;2015-11-16 23:40:55;333;43809;"HEAVY";96;-36.78013;174.747621
14730953693;2015-11-18 17:27:49;333;43809;"HEAVY";88;-36.789363;174.753405
14669148099;2015-11-16 17:23:22;71;43809;"HEAVY";52;-36.812087;174.752136
14669187486;2015-11-16 17:24:46;200;43809;"HEAVY";71;-36.823825;174.750124
14685229499;2015-11-17 01:29:09;333;43809;"HEAVY";94;-36.788962;174.753194
14717984091;2015-11-18 03:01:09;153;43809;"HEAVY";86;-36.776261;174.745493
14746516913;2015-11-19 02:11:47;142;43809;"HEAVY";10;-36.750386;174.726209
14657337073;2015-11-16 02:00:03;161;43809;"HEAVY";94;-36.720271;174.713523
14743961313;2015-11-19 00:59:21;332;43809;"HEAVY";96;-36.782122;174.748931
14746417475;2015-11-19 02:09:17;155;43809;"HEAVY";88;-36.733115;174.716559
14685140548;2015-11-17 01:26:20;9;43809;"HEAVY";71;-36.823165;174.750191
14685229590;2015-11-17 01:29:29;333;43809;"HEAVY";97;-36.784665;174.75053
14698102326;2015-11-17 16:51:09;-1;43809;"HEAVY";80;-36.780065;174.74764
14708617227;2015-11-17 22:24:47;347;43809;"HEAVY";75;-36.730401;174.715191
14705798447;2015-11-17 21:00:50;175;43809;"HEAVY";69;-36.727565;174.715067
14685229494;2015-11-17 01:28:59;332;43809;"HEAVY";90;-36.790977;174.754462
14717893589;2015-11-18 02:58:31;151;43809;"HEAVY";86;-36.746299;174.722631
14738777564;2015-11-18 22:29:19;347;43809;"HEAVY";84;-36.739569;174.719421
14697942968;2015-11-17 16:41:56;333;43809;"HEAVY";81;-36.788291;174.752728
14681404484;2015-11-16 23:37:02;28;43809;"HEAVY";72;-36.82833;174.747022
14730953651;2015-11-18 17:26:14;37;43809;"HEAVY";87;-36.807328;174.757958
14698017377;2015-11-17 16:46:14;342;43809;"HEAVY";83;-36.742325;174.720201
14699844461;2015-11-17 18:04:42;174;43809;"HEAVY";0;-36.723407;174.714529
14708637039;2015-11-17 22:25:34;341;43809;"HEAVY";96;-36.720114;174.713223
14746436748;2015-11-19 02:09:28;155;43809;"HEAVY";87;-36.735259;174.717866
14708617223;2015-11-17 22:24:29;332;43809;"HEAVY";88;-36.73382;174.716711
14738777559;2015-11-18 22:29:16;349;43809;"HEAVY";82;-36.740183;174.719573
14698044149;2015-11-17 16:48:01;340;43809;"HEAVY";91;-36.719836;174.713193
14741484309;2015-11-18 23:48:44;167;43809;"HEAVY";85;-36.722542;174.714258
14708594347;2015-11-17 22:24:09;343;43809;"HEAVY";94;-36.738119;174.7189
14687841188;2015-11-17 02:47:48;160;43809;"HEAVY";96;-36.732127;174.716021
14746474270;2015-11-19 02:10:34;145;43809;"HEAVY";57;-36.748157;174.724082
14683668795;2015-11-17 00:43:37;136;43809;"HEAVY";97;-36.758529;174.734757
