"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14763904083;2015-11-19 19:58:29;156;37489;"HEAVY";9;-36.764404;174.739446
14640655185;2015-11-15 16:32:58;216;37489;"HEAVY";92;-36.807887;174.757672
14664676891;2015-11-16 09:11:47;336;37489;"HEAVY";92;-36.7691;174.741203
14764260292;2015-11-19 20:08:29;217;37489;"HEAVY";64;-36.810502;174.755273
14667804850;2015-11-16 16:02:12;213;37489;"HEAVY";88;-36.813597;174.752385
14724453152;2015-11-18 10:06:40;316;37489;"HEAVY";71;-36.757948;174.733721
14724429290;2015-11-18 10:03:32;321;37489;"HEAVY";95;-36.794974;174.757774
14694585103;2015-11-17 10:11:42;348;37489;"HEAVY";89;-36.722879;174.714106
14667796876;2015-11-16 16:01:40;217;37489;"HEAVY";90;-36.807925;174.757677
14664686598;2015-11-16 09:13:36;321;37489;"HEAVY";78;-36.752111;174.727167
14756052675;2015-11-19 12:55:06;6;37489;"HEAVY";89;-36.819266;174.749703
14640601401;2015-11-15 16:28:45;138;37489;"HEAVY";90;-36.759481;174.735884
14724473631;2015-11-18 10:09:35;352;37489;"HEAVY";56;-36.729392;174.715056
14697945125;2015-11-17 16:41:52;163;37489;"HEAVY";92;-36.737877;174.719075
14763904076;2015-11-19 19:58:19;160;37489;"HEAVY";6;-36.764252;174.739371
14640557582;2015-11-15 16:24:58;161;37489;"HEAVY";87;-36.720293;174.713586
14698023504;2015-11-17 16:46:37;146;37489;"HEAVY";92;-36.792995;174.756181
14694523631;2015-11-17 10:03:39;37;37489;"HEAVY";91;-36.810943;174.754576
14640586286;2015-11-15 16:27:19;151;37489;"HEAVY";87;-36.746836;174.722988
14667774430;2015-11-16 15:59:43;153;37489;"HEAVY";89;-36.784432;174.750534
14756096606;2015-11-19 13:01:14;323;37489;"HEAVY";87;-36.750557;174.725699
14694541617;2015-11-17 10:06:09;333;37489;"HEAVY";88;-36.781267;174.748334
14724479172;2015-11-18 10:10:13;346;37489;"HEAVY";90;-36.722368;174.714007
14694538147;2015-11-17 10:05:28;332;37489;"HEAVY";83;-36.789539;174.753536
14697992869;2015-11-17 16:44:56;157;37489;"HEAVY";92;-36.772035;174.742961
14729577559;2015-11-18 16:32:25;153;37489;"HEAVY";93;-36.784864;174.750799
14640663655;2015-11-15 16:33:29;214;37489;"HEAVY";87;-36.813413;174.752453
14756101012;2015-11-19 13:02:14;343;37489;"HEAVY";93;-36.738073;174.718914
14764142711;2015-11-19 20:05:03;141;37489;"HEAVY";36;-36.795082;174.758111
14694519688;2015-11-17 10:02:59;5;37489;"HEAVY";88;-36.819046;174.749682
14667706617;2015-11-16 15:53:48;161;37489;"HEAVY";81;-36.720446;174.713623
14724419807;2015-11-18 10:01:54;29;37489;"HEAVY";94;-36.814647;174.751346
14698033747;2015-11-17 16:46:58;142;37489;"HEAVY";90;-36.796737;174.759745
14667760048;2015-11-16 15:58:12;162;37489;"HEAVY";91;-36.765458;174.739898
14756052673;2015-11-19 12:54:48;8;37489;"HEAVY";80;-36.823099;174.750181
14667812422;2015-11-16 16:02:33;190;37489;"HEAVY";85;-36.817598;174.750627
14667768542;2015-11-16 15:58:52;155;37489;"HEAVY";91;-36.774007;174.744052
14667796875;2015-11-16 16:01:30;210;37489;"HEAVY";92;-36.806089;174.759282
14667714978;2015-11-16 15:54:58;162;37489;"HEAVY";81;-36.731778;174.715898
14640649986;2015-11-15 16:32:28;193;37489;"HEAVY";90;-36.80188;174.761313
14667812421;2015-11-16 16:02:22;196;37489;"HEAVY";80;-36.815437;174.751182
14667729285;2015-11-16 15:56:05;153;37489;"HEAVY";87;-36.744894;174.721671
14697953393;2015-11-17 16:42:24;154;37489;"HEAVY";93;-36.744572;174.721484
14724434004;2015-11-18 10:04:04;333;37489;"HEAVY";84;-36.789058;174.753202
14640586287;2015-11-15 16:27:30;148;37489;"HEAVY";80;-36.748829;174.724425
14664699697;2015-11-16 09:15:13;335;37489;"HEAVY";72;-36.733201;174.71644
14667828380;2015-11-16 16:03:32;207;37489;"HEAVY";54;-36.827683;174.747634
14664694703;2015-11-16 09:14:19;334;37489;"HEAVY";90;-36.744374;174.721189
14667780406;2015-11-16 15:59:54;153;37489;"HEAVY";91;-36.786627;174.751912
14697972145;2015-11-17 16:43:25;137;37489;"HEAVY";74;-36.754286;174.729629
14756091993;2015-11-19 13:01:02;320;37489;"HEAVY";70;-36.752475;174.727507
14764210938;2015-11-19 20:07:30;204;37489;"HEAVY";36;-36.804839;174.7601
14756056174;2015-11-19 12:55:26;27;37489;"HEAVY";94;-36.814786;174.75128
14694545458;2015-11-17 10:06:31;332;37489;"HEAVY";93;-36.777038;174.74566
14694528749;2015-11-17 10:03:59;36;37489;"HEAVY";91;-36.807293;174.758017
14724424516;2015-11-18 10:02:24;37;37489;"HEAVY";93;-36.808928;174.756466
14729704821;2015-11-18 16:34:51;216;37489;"HEAVY";85;-36.81295;174.752877
14763904073;2015-11-19 19:58:18;159;37489;"HEAVY";0;-36.764239;174.739365
14640630578;2015-11-15 16:31:02;153;37489;"HEAVY";93;-36.784466;174.750519
14724479169;2015-11-18 10:09:50;354;37489;"HEAVY";69;-36.727094;174.714778
14729577517;2015-11-18 16:30:10;134;37489;"HEAVY";89;-36.757716;174.733792
14763904080;2015-11-19 19:58:25;158;37489;"HEAVY";0;-36.764341;174.739414
14664694704;2015-11-16 09:14:29;343;37489;"HEAVY";93;-36.742258;174.720181
14640630582;2015-11-15 16:31:22;153;37489;"HEAVY";93;-36.788613;174.753191
14756052674;2015-11-19 12:54:59;347;37489;"HEAVY";89;-36.820809;174.74982
14724443641;2015-11-18 10:05:26;336;37489;"HEAVY";85;-36.772313;174.742885
14729577505;2015-11-18 16:29:33;142;37489;"HEAVY";64;-36.752504;174.727585
14756056175;2015-11-19 12:55:36;35;37489;"HEAVY";93;-36.812806;174.752843
14667714973;2015-11-16 15:54:32;176;37489;"HEAVY";58;-36.727201;174.715
14667735826;2015-11-16 15:56:16;150;37489;"HEAVY";86;-36.746961;174.723098
14697961706;2015-11-17 16:42:45;149;37489;"HEAVY";83;-36.748738;174.724356
14763787387;2015-11-19 19:54:42;156;37489;"HEAVY";31;-36.743753;174.720988
14664645512;2015-11-16 09:07:48;13;37489;"HEAVY";88;-36.816953;174.750358
14724443638;2015-11-18 10:04:55;333;37489;"HEAVY";91;-36.778603;174.746699
14697945124;2015-11-17 16:41:42;156;37489;"HEAVY";91;-36.735681;174.718112
14764172591;2015-11-19 20:05:55;160;37489;"HEAVY";22;-36.798664;174.761157
14763700261;2015-11-19 19:52:32;175;37489;"HEAVY";69;-36.728278;174.715088
14694562633;2015-11-17 10:08:38;316;37489;"HEAVY";55;-36.754783;174.730084
14729577524;2015-11-18 16:30:43;155;37489;"HEAVY";90;-36.763486;174.738962
14667735828;2015-11-16 15:56:27;148;37489;"HEAVY";78;-36.748905;174.724528
14694585105;2015-11-17 10:11:52;342;37489;"HEAVY";89;-36.720671;174.713384
14729704810;2015-11-18 16:34:07;206;37489;"HEAVY";85;-36.80518;174.759819
14724424517;2015-11-18 10:02:34;36;37489;"HEAVY";94;-36.807062;174.758209
14763848808;2015-11-19 19:56:47;136;37489;"HEAVY";29;-36.756689;174.732554
14764241880;2015-11-19 20:07:56;215;37489;"HEAVY";47;-36.806863;174.758667
14724461484;2015-11-18 10:07:37;321;37489;"HEAVY";83;-36.751204;174.726177
14640601402;2015-11-15 16:28:55;146;37489;"HEAVY";89;-36.761275;174.73754
14756056176;2015-11-19 12:55:46;37;37489;"HEAVY";94;-36.810937;174.754594
14724448320;2015-11-18 10:05:57;343;37489;"HEAVY";93;-36.765806;174.73976
14724415375;2015-11-18 10:01:33;6;37489;"HEAVY";84;-36.81921;174.74967
14724457405;2015-11-18 10:06:54;315;37489;"HEAVY";61;-36.756306;174.731759
14664694706;2015-11-16 09:14:50;342;37489;"HEAVY";91;-36.737597;174.718789
14694549376;2015-11-17 10:07:03;336;37489;"HEAVY";88;-36.770525;174.74194
14698051331;2015-11-17 16:48:37;193;37489;"HEAVY";81;-36.815635;174.751071
14664699695;2015-11-16 09:15:00;337;37489;"HEAVY";84;-36.735502;174.717819
14640655187;2015-11-15 16:33:08;217;37489;"HEAVY";92;-36.809717;174.755946
14664659378;2015-11-16 09:09:34;320;37489;"HEAVY";95;-36.795511;174.758328
14729704794;2015-11-18 16:33:15;142;37489;"HEAVY";90;-36.794901;174.75784
14694523630;2015-11-17 10:03:29;36;37489;"HEAVY";90;-36.81277;174.752851
14697945126;2015-11-17 16:42:02;169;37489;"HEAVY";86;-36.740076;174.719709
14764190835;2015-11-19 20:06:27;178;37489;"HEAVY";9;-36.800399;174.761552
14724438601;2015-11-18 10:04:25;333;37489;"HEAVY";91;-36.784786;174.750523
14667714975;2015-11-16 15:54:46;172;37489;"HEAVY";73;-36.729449;174.715244
14640615948;2015-11-15 16:30:08;154;37489;"HEAVY";76;-36.774544;174.744331
14724465544;2015-11-18 10:08:21;340;37489;"HEAVY";90;-36.742796;174.720313
14640595252;2015-11-15 16:28:11;136;37489;"HEAVY";73;-36.754268;174.729554
14729519825;2015-11-18 16:28:56;151;37489;"HEAVY";89;-36.746694;174.722896
14756047023;2015-11-19 12:54:37;27;37489;"HEAVY";73;-36.82504;174.749232
14667706619;2015-11-16 15:54:15;174;37489;"HEAVY";55;-36.724902;174.714766
14640649984;2015-11-15 16:32:13;155;37489;"HEAVY";92;-36.798519;174.761031
14756060707;2015-11-19 12:56:06;36;37489;"HEAVY";93;-36.807201;174.758111
14667788922;2015-11-16 16:00:34;142;37489;"HEAVY";92;-36.794607;174.757612
14640557587;2015-11-15 16:25:21;171;37489;"HEAVY";63;-36.724518;174.714727
14724434001;2015-11-18 10:03:42;326;37489;"HEAVY";90;-36.793118;174.756047
14764210936;2015-11-19 20:07:03;197;37489;"HEAVY";26;-36.802668;174.761039
14664681859;2015-11-16 09:12:52;316;37489;"HEAVY";64;-36.757074;174.732736
14694533372;2015-11-17 10:04:37;346;37489;"HEAVY";92;-36.799081;174.761162
14664650393;2015-11-16 09:08:38;36;37489;"HEAVY";93;-36.807247;174.758045
14694519690;2015-11-17 10:03:09;13;37489;"HEAVY";92;-36.816878;174.750346
14764304547;2015-11-19 20:09:51;194;37489;"HEAVY";62;-36.823569;174.750283
14667722685;2015-11-16 15:55:09;153;37489;"HEAVY";84;-36.733882;174.717002
14727701748;2015-11-18 16:28:04;156;37489;"HEAVY";90;-36.735818;174.718172
14763719953;2015-11-19 19:52:44;167;37489;"HEAVY";84;-36.730525;174.715471
14698061938;2015-11-17 16:48:59;181;37489;"HEAVY";84;-36.820194;174.749997
14724429289;2015-11-18 10:03:22;322;37489;"HEAVY";94;-36.796803;174.759581
14664668527;2015-11-16 09:10:46;333;37489;"HEAVY";93;-36.781413;174.748515
14640639156;2015-11-15 16:31:42;147;37489;"HEAVY";92;-36.792701;174.75596
14694567967;2015-11-17 10:09:41;332;37489;"HEAVY";84;-36.74524;174.72176
14664654981;2015-11-16 09:08:57;19;37489;"HEAVY";94;-36.803358;174.760609
14724465542;2015-11-18 10:07:59;329;37489;"HEAVY";86;-36.747178;174.722871
14664659377;2015-11-16 09:09:25;324;37489;"HEAVY";94;-36.797175;174.759957
14694580553;2015-11-17 10:11:31;354;37489;"HEAVY";83;-36.72529;174.714529
14694528750;2015-11-17 10:04:09;28;37489;"HEAVY";92;-36.805354;174.759572
14729577509;2015-11-18 16:29:47;137;37489;"HEAVY";73;-36.754272;174.729494
14640623933;2015-11-15 16:30:43;152;37489;"HEAVY";91;-36.78053;174.748065
14694533375;2015-11-17 10:04:46;323;37489;"HEAVY";91;-36.797278;174.760021
14664650389;2015-11-16 09:08:08;34;37489;"HEAVY";93;-36.812848;174.752765
14698042894;2015-11-17 16:47:57;216;37489;"HEAVY";89;-36.808672;174.75687
14664668526;2015-11-16 09:10:36;333;37489;"HEAVY";93;-36.78349;174.749806
14697953394;2015-11-17 16:42:34;151;37489;"HEAVY";91;-36.746639;174.722864
14698013013;2015-11-17 16:45:57;153;37489;"HEAVY";93;-36.784724;174.750769
14664664519;2015-11-16 09:10:16;333;37489;"HEAVY";91;-36.787673;174.752398
14667745584;2015-11-16 15:57:09;136;37489;"HEAVY";71;-36.754291;174.729683
14698023505;2015-11-17 16:46:47;142;37489;"HEAVY";91;-36.79483;174.75787
14640623931;2015-11-15 16:30:33;153;37489;"HEAVY";77;-36.778685;174.746877
14640670864;2015-11-15 16:34:19;197;37489;"HEAVY";78;-36.823617;174.75018
14667774429;2015-11-16 15:59:33;153;37489;"HEAVY";92;-36.782389;174.749268
14724429285;2015-11-18 10:03:04;2;37489;"HEAVY";93;-36.800626;174.761369
14756074527;2015-11-19 12:58:00;333;37489;"HEAVY";94;-36.784462;174.750383
14697925425;2015-11-17 16:40:24;168;37489;"HEAVY";74;-36.722413;174.714233
14724469477;2015-11-18 10:08:53;339;37489;"HEAVY";86;-36.735903;174.717963
14694515310;2015-11-17 10:02:09;27;37489;"HEAVY";69;-36.828274;174.747151
14756101011;2015-11-19 13:02:04;348;37489;"HEAVY";93;-36.740361;174.719599
14640663659;2015-11-15 16:33:51;191;37489;"HEAVY";88;-36.817777;174.750504
14727693068;2015-11-18 16:27:42;163;37489;"HEAVY";85;-36.731398;174.715728
14697925427;2015-11-17 16:40:54;175;37489;"HEAVY";57;-36.726909;174.714902
14698136969;2015-11-17 16:53:23;-1;37489;"HEAVY";76;-36.81243;174.753354
14729704797;2015-11-18 16:33:26;142;37489;"HEAVY";89;-36.796826;174.759733
14756110357;2015-11-19 13:03:43;347;37489;"HEAVY";91;-36.72258;174.714088
14697972148;2015-11-17 16:43:46;134;37489;"HEAVY";95;-36.7576;174.733761
14698013018;2015-11-17 16:46:17;153;37489;"HEAVY";93;-36.788864;174.753355
14763904072;2015-11-19 19:58:04;160;37489;"HEAVY";0;-36.763998;174.739251
14664641560;2015-11-16 09:07:18;8;37489;"HEAVY";74;-36.822976;174.7503
14729704814;2015-11-18 16:34:18;216;37489;"HEAVY";85;-36.807175;174.758312
14698051329;2015-11-17 16:48:30;210;37489;"HEAVY";81;-36.814336;174.751748
14763831455;2015-11-19 19:55:54;142;37489;"HEAVY";46;-36.75158;174.72686
14694528751;2015-11-17 10:04:19;18;37489;"HEAVY";94;-36.803196;174.760699
14694557524;2015-11-17 10:07:56;321;37489;"HEAVY";82;-36.759763;174.735897
14724453150;2015-11-18 10:06:17;328;37489;"HEAVY";91;-36.761588;174.737419
14724419809;2015-11-18 10:02:04;36;37489;"HEAVY";93;-36.812671;174.75294
14763904074;2015-11-19 19:58:19;160;37489;"HEAVY";6;-36.764252;174.739371
14664654984;2015-11-16 09:09:07;8;37489;"HEAVY";93;-36.801094;174.761333
14664676895;2015-11-16 09:12:18;331;37489;"HEAVY";93;-36.762359;174.738004
14697953392;2015-11-17 16:42:13;163;37489;"HEAVY";84;-36.742338;174.720379
14667729284;2015-11-16 15:55:54;161;37489;"HEAVY";82;-36.742763;174.720543
14697972146;2015-11-17 16:43:36;132;37489;"HEAVY";93;-36.755908;174.731638
14764027105;2015-11-19 20:02:06;152;37489;"HEAVY";34;-36.783148;174.749775
