"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14730889022;2015-11-18 18:22:05;341;5232;"HEAVY";20;-36.752353;174.728293
14641867760;2015-11-15 17:44:00;148;5232;"HEAVY";0;-36.751933;174.728095
14730276566;2015-11-18 17:45:00;152;5232;"HEAVY";0;-36.761514;174.738032
14760743463;2015-11-19 18:24:14;249;5232;"HEAVY";0;-36.750507;174.727076
14660557716;2015-11-16 03:49:12;326;5232;"HEAVY";24;-36.7849;174.75114
14747828278;2015-11-19 02:49:44;348;5232;"HEAVY";64;-36.820538;174.749732
14641949564;2015-11-15 17:47:41;153;5232;"HEAVY";69;-36.779548;174.747732
14642666534;2015-11-15 18:16:23;176;5232;"HEAVY";21;-36.784887;174.751656
14641903656;2015-11-15 17:45:43;146;5232;"HEAVY";60;-36.760595;174.737313
14760592541;2015-11-19 18:19:02;338;5232;"HEAVY";71;-36.76771;174.740978
14660640479;2015-11-16 03:52:31;329;5232;"HEAVY";0;-36.76147;174.737865
14719752186;2015-11-18 04:00:42;253;5232;"HEAVY";0;-36.751159;174.724955
14669716056;2015-11-16 17:45:54;150;5232;"HEAVY";55;-36.784013;174.750673
14717363208;2015-11-18 02:42:25;28;5232;"HEAVY";83;-36.814702;174.751256
14749790431;2015-11-19 03:51:22;337;5232;"HEAVY";75;-36.76356;174.739115
14660605313;2015-11-16 03:51:07;335;5232;"HEAVY";79;-36.774132;174.744343
14660684045;2015-11-16 03:54:19;342;5232;"HEAVY";23;-36.752366;174.728347
14730275532;2015-11-18 17:45:51;158;5232;"HEAVY";75;-36.767847;174.74106
14759578634;2015-11-19 17:43:48;142;5232;"HEAVY";56;-36.753854;174.729798
14750033805;2015-11-19 03:59:32;249;5232;"HEAVY";8;-36.75059;174.727004
14699373935;2015-11-17 17:47:50;149;5232;"HEAVY";62;-36.783647;174.750427
14700352821;2015-11-17 18:20:57;313;5232;"HEAVY";56;-36.757753;174.734252
14719433192;2015-11-18 03:50:49;333;5232;"HEAVY";72;-36.778513;174.747067
14699287577;2015-11-17 17:44:37;142;5232;"HEAVY";54;-36.753618;174.729575
14749771344;2015-11-19 03:50:36;339;5232;"HEAVY";77;-36.772116;174.743438
14759648952;2015-11-19 17:46:01;152;5232;"HEAVY";80;-36.770129;174.742381
14760707740;2015-11-19 18:22:42;326;5232;"HEAVY";5;-36.751414;174.727935
14699287542;2015-11-17 17:44:52;138;5232;"HEAVY";70;-36.755459;174.731473
14700510786;2015-11-17 18:25:58;255;5232;"HEAVY";9;-36.750686;174.72667
14719614661;2015-11-18 03:54:30;334;5232;"HEAVY";22;-36.751964;174.728514
14730275280;2015-11-18 17:42:13;69;5232;"HEAVY";5;-36.75105;174.724968
14641977233;2015-11-15 17:48:50;326;5232;"HEAVY";7;-36.784168;174.751098
14760552975;2015-11-19 18:17:44;333;5232;"HEAVY";69;-36.780249;174.748116
14749771337;2015-11-19 03:50:31;341;5232;"HEAVY";77;-36.773015;174.743838
14759648959;2015-11-19 17:46:25;154;5232;"HEAVY";80;-36.774466;174.74459
14641934124;2015-11-15 17:47:03;161;5232;"HEAVY";77;-36.773275;174.743988
14670760928;2015-11-16 18:22:24;326;5232;"HEAVY";6;-36.751406;174.727989
14747828269;2015-11-19 02:49:30;2;5232;"HEAVY";66;-36.822873;174.750217
14759595896;2015-11-19 17:44:28;136;5232;"HEAVY";73;-36.758875;174.735646
14642805308;2015-11-15 18:21:46;344;5232;"HEAVY";0;-36.751494;174.727977
14660543804;2015-11-16 03:48:41;250;5232;"HEAVY";19;-36.783978;174.751393
14670672032;2015-11-16 18:19:51;319;5232;"HEAVY";55;-36.759217;174.735951
14670760933;2015-11-16 18:22:24;326;5232;"HEAVY";6;-36.751406;174.727989
14760614056;2015-11-19 18:19:52;331;5232;"HEAVY";0;-36.761221;174.737677
14699305086;2015-11-17 17:45:18;136;5232;"HEAVY";74;-36.758817;174.735593
14700242250;2015-11-17 18:17:28;240;5232;"HEAVY";7;-36.785013;174.751413
14730888435;2015-11-18 18:16:58;252;5232;"HEAVY";0;-36.784416;174.750768
14669641830;2015-11-16 17:43:14;134;5232;"HEAVY";74;-36.757287;174.733608
14700409572;2015-11-17 18:22:54;11;5232;"HEAVY";17;-36.751171;174.727856
14719432361;2015-11-18 03:49:59;331;5232;"HEAVY";5;-36.784367;174.750793
14699323933;2015-11-17 17:46:01;160;5232;"HEAVY";74;-36.764735;174.73974
14749856144;2015-11-19 03:53:25;349;5232;"HEAVY";18;-36.752338;174.728319
14660640578;2015-11-16 03:52:31;329;5232;"HEAVY";0;-36.76147;174.737865
14660656176;2015-11-16 03:53:24;312;5232;"HEAVY";54;-36.757885;174.734342
14660590544;2015-11-16 03:50:29;333;5232;"HEAVY";69;-36.780428;174.748226
14730275240;2015-11-18 17:41:59;69;5232;"HEAVY";0;-36.751056;174.724949
14730275517;2015-11-18 17:45:38;162;5232;"HEAVY";70;-36.765627;174.74011
14670611611;2015-11-16 18:18:05;333;5232;"HEAVY";75;-36.776234;174.745584
14642756951;2015-11-15 18:19:51;332;5232;"HEAVY";54;-36.761056;174.737578
14641991368;2015-11-15 17:48:07;149;5232;"HEAVY";62;-36.783739;174.750489
14700369426;2015-11-17 18:21:52;350;5232;"HEAVY";17;-36.752264;174.728318
14760707745;2015-11-19 18:22:42;326;5232;"HEAVY";5;-36.751414;174.727935
14699287544;2015-11-17 17:45:05;134;5232;"HEAVY";72;-36.757133;174.733448
14642805292;2015-11-15 18:21:26;4;5232;"HEAVY";17;-36.752076;174.728537
14670671936;2015-11-16 18:19:51;319;5232;"HEAVY";55;-36.759217;174.735951
14700409593;2015-11-17 18:22:54;11;5232;"HEAVY";17;-36.751171;174.727856
14730888625;2015-11-18 18:19:05;332;5232;"HEAVY";73;-36.770251;174.742399
14641886411;2015-11-15 17:45:03;138;5232;"HEAVY";63;-36.75553;174.731525
14699363725;2015-11-17 17:47:13;152;5232;"HEAVY";74;-36.777425;174.746416
14759539295;2015-11-19 17:42:15;69;5232;"HEAVY";55;-36.751219;174.724338
14719615262;2015-11-18 03:54:21;344;5232;"HEAVY";19;-36.752346;174.72833
14730275479;2015-11-18 17:45:03;152;5232;"HEAVY";9;-36.761514;174.738032
14730985812;2015-11-18 18:26:40;251;5232;"HEAVY";56;-36.751288;174.724308
14749711231;2015-11-19 03:48:21;242;5232;"HEAVY";1;-36.785017;174.751414
14660605319;2015-11-16 03:51:31;333;5232;"HEAVY";78;-36.769781;174.742112
14660671194;2015-11-16 03:53:58;320;5232;"HEAVY";59;-36.75449;174.730397
14700473795;2015-11-17 18:24:49;252;5232;"HEAVY";0;-36.750684;174.726683
14749840811;2015-11-19 03:52:46;316;5232;"HEAVY";53;-36.756264;174.732315
14760662682;2015-11-19 18:21:06;316;5232;"HEAVY";54;-36.756119;174.73222
14642846394;2015-11-15 18:22:56;3;5232;"HEAVY";16;-36.751184;174.727813
14658698699;2015-11-16 02:44:15;13;5232;"HEAVY";76;-36.817171;174.75025
14759578588;2015-11-19 17:43:48;142;5232;"HEAVY";56;-36.753854;174.729798
14642700722;2015-11-15 18:17:34;331;5232;"HEAVY";62;-36.782403;174.749472
14699264950;2015-11-17 17:43:46;147;5232;"HEAVY";0;-36.751789;174.72797
14642685799;2015-11-15 18:17:12;333;5232;"HEAVY";6;-36.784394;174.750756
14642720151;2015-11-15 18:18:41;338;5232;"HEAVY";72;-36.771882;174.743324
14719480842;2015-11-18 03:53:07;321;5232;"HEAVY";49;-36.75963;174.736385
14730889095;2015-11-18 18:22:32;326;5232;"HEAVY";0;-36.751464;174.72797
14747846963;2015-11-19 02:50:29;36;5232;"HEAVY";74;-36.812695;174.75285
14699339684;2015-11-17 17:46:49;162;5232;"HEAVY";78;-36.773233;174.743984
14719467139;2015-11-18 03:51:37;332;5232;"HEAVY";80;-36.76992;174.742213
14719413966;2015-11-18 03:48:59;169;5232;"HEAVY";19;-36.784817;174.751637
14759681561;2015-11-19 17:47:36;40;5232;"HEAVY";16;-36.784864;174.751563
14730569787;2015-11-18 17:48:32;331;5232;"HEAVY";5;-36.784161;174.751096
14749856016;2015-11-19 03:53:19;320;5232;"HEAVY";41;-36.752727;174.728658
14760614081;2015-11-19 18:19:44;328;5232;"HEAVY";27;-36.761373;174.737792
14669730276;2015-11-16 17:46:53;60;5232;"HEAVY";21;-36.783923;174.751315
14730890259;2015-11-18 18:22:00;318;5232;"HEAVY";41;-36.752645;174.72855
14658751891;2015-11-16 02:46:02;1;5232;"HEAVY";29;-36.800091;174.759937
14760662691;2015-11-19 18:21:40;318;5232;"HEAVY";38;-36.752557;174.728512
14642805373;2015-11-15 18:21:18;334;5232;"HEAVY";20;-36.752402;174.728323
14669730270;2015-11-16 17:46:46;338;5232;"HEAVY";9;-36.784174;174.751098
14642737812;2015-11-15 18:19:20;341;5232;"HEAVY";68;-36.765383;174.739969
14719595406;2015-11-18 03:53:41;316;5232;"HEAVY";54;-36.756387;174.732466
14719614691;2015-11-18 03:55:05;347;5232;"HEAVY";19;-36.75123;174.727846
14641886447;2015-11-15 17:44:48;141;5232;"HEAVY";54;-36.753779;174.729711
14641903660;2015-11-15 17:46:00;154;5232;"HEAVY";64;-36.762596;174.738665
14669670268;2015-11-16 17:44:17;160;5232;"HEAVY";77;-36.767036;174.740682
14719467146;2015-11-18 03:51:49;338;5232;"HEAVY";82;-36.767732;174.740974
14700510792;2015-11-17 18:25:59;252;5232;"HEAVY";14;-36.750692;174.726638
14747869321;2015-11-19 02:51:04;36;5232;"HEAVY";80;-36.807177;174.758077
14719433198;2015-11-18 03:51:25;339;5232;"HEAVY";78;-36.772122;174.743461
14730890618;2015-11-18 18:23:17;13;5232;"HEAVY";16;-36.751161;174.727855
14759555129;2015-11-19 17:43:00;145;5232;"HEAVY";0;-36.752019;174.728178
14759614651;2015-11-19 17:44:57;151;5232;"HEAVY";0;-36.761496;174.738015
14759614653;2015-11-19 17:45:01;157;5232;"HEAVY";9;-36.761506;174.738019
14760683442;2015-11-19 18:21:56;321;5232;"HEAVY";18;-36.751838;174.7284
14747846962;2015-11-19 02:50:16;28;5232;"HEAVY";77;-36.814719;174.751242
14730985787;2015-11-18 18:26:17;256;5232;"HEAVY";7;-36.750602;174.726862
14749735439;2015-11-19 03:49:32;330;5232;"HEAVY";63;-36.782518;174.749567
14660575464;2015-11-16 03:49:53;330;5232;"HEAVY";7;-36.784537;174.750931
14719480782;2015-11-18 03:53:07;321;5232;"HEAVY";49;-36.75963;174.736385
14660684042;2015-11-16 03:54:14;319;5232;"HEAVY";47;-36.752698;174.728652
14749752501;2015-11-19 03:49:46;333;5232;"HEAVY";68;-36.780491;174.748263
14642652519;2015-11-15 18:16:05;248;5232;"HEAVY";17;-36.78401;174.751391
14730569646;2015-11-18 17:46:02;153;5232;"HEAVY";78;-36.769758;174.742161
14717325068;2015-11-18 02:41:36;21;5232;"HEAVY";67;-36.823814;174.749972
14749694316;2015-11-19 03:47:55;259;5232;"HEAVY";22;-36.783951;174.751444
14700277210;2015-11-17 18:18:44;333;5232;"HEAVY";73;-36.778287;174.746894
14641867685;2015-11-15 17:44:00;148;5232;"HEAVY";0;-36.751933;174.728095
14660698026;2015-11-16 03:54:46;324;5232;"HEAVY";0;-36.751471;174.728002
14699243028;2015-11-17 17:42:57;70;5232;"HEAVY";6;-36.7509;174.725449
14719480774;2015-11-18 03:52:30;330;5232;"HEAVY";6;-36.761327;174.737758
14660741255;2015-11-16 03:56:28;250;5232;"HEAVY";0;-36.750502;174.72733
14670553014;2015-11-16 18:15:52;258;5232;"HEAVY";20;-36.783948;174.751414
14760645525;2015-11-19 18:20:32;320;5232;"HEAVY";52;-36.759403;174.73618
14669701614;2015-11-16 17:45:41;152;5232;"HEAVY";80;-36.78196;174.749246
14642756853;2015-11-15 18:19:51;332;5232;"HEAVY";54;-36.761056;174.737578
14760707901;2015-11-19 18:23:00;60;5232;"HEAVY";19;-36.751039;174.727923
14641920168;2015-11-15 17:46:26;161;5232;"HEAVY";73;-36.766917;174.74064
14747805132;2015-11-19 02:49:23;22;5232;"HEAVY";60;-36.823949;174.749909
14642700674;2015-11-15 18:17:48;333;5232;"HEAVY";68;-36.780375;174.748188
14670691514;2015-11-16 18:20:24;317;5232;"HEAVY";58;-36.755959;174.731944
14719614615;2015-11-18 03:53:58;319;5232;"HEAVY";59;-36.754642;174.730538
14642772545;2015-11-15 18:20:08;319;5232;"HEAVY";54;-36.759199;174.735916
14719395623;2015-11-18 03:48:42;152;5232;"HEAVY";0;-36.784266;174.751305
14700296141;2015-11-17 18:19:08;335;5232;"HEAVY";79;-36.774135;174.744352
14641977230;2015-11-15 17:48:44;334;5232;"HEAVY";0;-36.784173;174.751106
14642805396;2015-11-15 18:21:44;344;5232;"HEAVY";0;-36.751493;174.727978
14642772589;2015-11-15 18:19:51;332;5232;"HEAVY";54;-36.761056;174.737578
14642904419;2015-11-15 18:24:50;250;5232;"HEAVY";2;-36.75066;174.726835
14658678055;2015-11-16 02:43:55;345;5232;"HEAVY";71;-36.820862;174.749826
14730275360;2015-11-18 17:43:22;152;5232;"HEAVY";14;-36.751797;174.727955
14749752509;2015-11-19 03:50:12;333;5232;"HEAVY";77;-36.776389;174.745674
14717381609;2015-11-18 02:42:47;37;5232;"HEAVY";81;-36.810834;174.75458
14660741258;2015-11-16 03:56:54;251;5232;"HEAVY";3;-36.750503;174.727311
14699264952;2015-11-17 17:44:12;147;5232;"HEAVY";4;-36.751785;174.727969
14700242251;2015-11-17 18:17:38;333;5232;"HEAVY";30;-36.784612;174.750946
14700369520;2015-11-17 18:21:52;350;5232;"HEAVY";17;-36.752264;174.728318
14717347773;2015-11-18 02:41:56;351;5232;"HEAVY";74;-36.820322;174.749697
14749752504;2015-11-19 03:50:00;333;5232;"HEAVY";71;-36.778374;174.746945
14641886412;2015-11-15 17:45:17;134;5232;"HEAVY";69;-36.757221;174.733523
14658678059;2015-11-16 02:44:03;3;5232;"HEAVY";74;-36.81943;174.749647
14717381627;2015-11-18 02:43:11;35;5232;"HEAVY";83;-36.807025;174.758139
14747846958;2015-11-19 02:50:04;13;5232;"HEAVY";77;-36.816989;174.750288
14730837735;2015-11-18 18:16:33;241;5232;"HEAVY";1;-36.785025;174.751422
14660543809;2015-11-16 03:48:58;180;5232;"HEAVY";22;-36.78487;174.75164
14699287540;2015-11-17 17:44:37;142;5232;"HEAVY";54;-36.753618;174.729575
14700335089;2015-11-17 18:20:24;331;5232;"HEAVY";53;-36.761377;174.737848
14642700676;2015-11-15 18:18:02;333;5232;"HEAVY";69;-36.778221;174.746865
14747828283;2015-11-19 02:49:52;7;5232;"HEAVY";73;-36.819181;174.749678
14700335043;2015-11-17 18:20:40;320;5232;"HEAVY";55;-36.759483;174.73627
14719614628;2015-11-18 03:54:14;321;5232;"HEAVY";43;-36.752812;174.728759
14760534274;2015-11-19 18:17:30;331;5232;"HEAVY";63;-36.782344;174.749451
14669615543;2015-11-16 17:42:00;146;5232;"HEAVY";0;-36.75205;174.72818
14747889161;2015-11-19 02:51:27;11;5232;"HEAVY";77;-36.803046;174.760516
14717400487;2015-11-18 02:43:34;10;5232;"HEAVY";78;-36.802916;174.760539
14641963490;2015-11-15 17:48:07;149;5232;"HEAVY";62;-36.783739;174.750489
14669670276;2015-11-16 17:44:29;154;5232;"HEAVY";80;-36.769212;174.741805
14760510929;2015-11-19 18:16:23;313;5232;"HEAVY";20;-36.784963;174.751196
14700277206;2015-11-17 18:18:31;333;5232;"HEAVY";69;-36.780314;174.748158
14641920276;2015-11-15 17:46:00;154;5232;"HEAVY";64;-36.762596;174.738665
14642904424;2015-11-15 18:25:10;252;5232;"HEAVY";2;-36.750699;174.726819
14641903650;2015-11-15 17:45:30;136;5232;"HEAVY";71;-36.758806;174.73556
14670706488;2015-11-16 18:20:40;321;5232;"HEAVY";58;-36.754223;174.730089
14730985760;2015-11-18 18:26:07;249;5232;"HEAVY";0;-36.750606;174.726874
14759665267;2015-11-19 17:47:01;153;5232;"HEAVY";79;-36.780806;174.74851
14660590546;2015-11-16 03:50:42;333;5232;"HEAVY";72;-36.778402;174.746978
14699208953;2015-11-17 17:41:40;70;5232;"HEAVY";0;-36.7509;174.725449
14699323913;2015-11-17 17:46:01;160;5232;"HEAVY";74;-36.764735;174.73974
14642737808;2015-11-15 18:19:06;338;5232;"HEAVY";70;-36.767648;174.740908
14749771346;2015-11-19 03:50:48;332;5232;"HEAVY";80;-36.769999;174.742228
14730836870;2015-11-18 18:16:33;241;5232;"HEAVY";1;-36.785025;174.751422
14759665259;2015-11-19 17:46:37;153;5232;"HEAVY";77;-36.776567;174.745853
14642652459;2015-11-15 18:16:05;248;5232;"HEAVY";17;-36.78401;174.751391
14719752180;2015-11-18 04:00:13;250;5232;"HEAVY";12;-36.750593;174.727012
14719395627;2015-11-18 03:48:47;152;5232;"HEAVY";5;-36.784266;174.751306
14760662806;2015-11-19 18:21:45;355;5232;"HEAVY";18;-36.75227;174.728287
14700335107;2015-11-17 18:20:40;320;5232;"HEAVY";55;-36.759483;174.73627
14641963443;2015-11-15 17:48:19;131;5232;"HEAVY";21;-36.784926;174.751356
14749889146;2015-11-19 03:54:30;323;5232;"HEAVY";9;-36.751454;174.727981
14730570179;2015-11-18 17:47:29;151;5232;"HEAVY";45;-36.78422;174.750815
14658716268;2015-11-16 02:45:02;36;5232;"HEAVY";84;-36.809181;174.756178
14719467156;2015-11-18 03:52:00;342;5232;"HEAVY";83;-36.765605;174.740069
14730275997;2015-11-18 17:43:00;145;5232;"HEAVY";0;-36.751785;174.727953
14730888747;2015-11-18 18:20:00;328;5232;"HEAVY";37;-36.76159;174.737955
14759681517;2015-11-19 17:47:31;142;5232;"HEAVY";24;-36.784865;174.751288
14760552979;2015-11-19 18:17:58;333;5232;"HEAVY";67;-36.778123;174.746795
14747889167;2015-11-19 02:51:34;354;5232;"HEAVY";68;-36.801774;174.76065
14730888457;2015-11-18 18:17:25;252;5232;"HEAVY";8;-36.784336;174.750778
14759614699;2015-11-19 17:44:57;151;5232;"HEAVY";0;-36.761496;174.738015
14642700671;2015-11-15 18:17:34;331;5232;"HEAVY";62;-36.782403;174.749472
14730888511;2015-11-18 18:18:00;333;5232;"HEAVY";68;-36.780469;174.748238
14670761027;2015-11-16 18:22:32;357;5232;"HEAVY";15;-36.75121;174.727834
14699339689;2015-11-17 17:47:01;154;5232;"HEAVY";78;-36.775398;174.745161
14749790426;2015-11-19 03:51:11;342;5232;"HEAVY";86;-36.765697;174.740086
14641920164;2015-11-15 17:46:13;160;5232;"HEAVY";72;-36.764668;174.739727
14759578586;2015-11-19 17:43:23;145;5232;"HEAVY";5;-36.752019;174.728178
14730275499;2015-11-18 17:45:25;157;5232;"HEAVY";62;-36.763575;174.739192
14641851021;2015-11-15 17:43:30;97;5232;"HEAVY";25;-36.750656;174.726446
14719413982;2015-11-18 03:49:26;332;5232;"HEAVY";0;-36.784371;174.7508
14699407118;2015-11-17 17:47:50;149;5232;"HEAVY";62;-36.783647;174.750427
14699323922;2015-11-17 17:46:25;155;5232;"HEAVY";77;-36.768968;174.741677
14749808417;2015-11-19 03:51:47;331;5232;"HEAVY";5;-36.761325;174.737717
14699305094;2015-11-17 17:45:31;147;5232;"HEAVY";57;-36.760631;174.737335
14750033808;2015-11-19 03:59:55;252;5232;"HEAVY";58;-36.751289;174.724527
14749735353;2015-11-19 03:49:10;333;5232;"HEAVY";7;-36.784363;174.750792
14730888928;2015-11-18 18:21:42;320;5232;"HEAVY";58;-36.754571;174.73044
14699390663;2015-11-17 17:48:26;332;5232;"HEAVY";0;-36.784169;174.751118
14760662697;2015-11-19 18:21:45;355;5232;"HEAVY";18;-36.75227;174.728287
14719432364;2015-11-18 03:50:22;331;5232;"HEAVY";63;-36.782597;174.749639
14660763543;2015-11-16 03:57:20;252;5232;"HEAVY";43;-36.751238;174.724662
14717347781;2015-11-18 02:42:03;8;5232;"HEAVY";75;-36.819022;174.74972
14749856099;2015-11-19 03:53:19;320;5232;"HEAVY";41;-36.752727;174.728658
14700259881;2015-11-17 18:18:17;331;5232;"HEAVY";63;-36.782386;174.74948
14749889151;2015-11-19 03:54:37;353;5232;"HEAVY";17;-36.751219;174.727841
14759631804;2015-11-19 17:45:22;156;5232;"HEAVY";62;-36.763472;174.739155
14759631858;2015-11-19 17:45:22;156;5232;"HEAVY";62;-36.763472;174.739155
14717418286;2015-11-18 02:43:53;355;5232;"HEAVY";29;-36.800135;174.759932
