"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14716140236;2015-11-18 02:06:00;138;56641;"HEAVY";6;-36.797138;174.761329
14718384429;2015-11-18 03:13:55;27;56641;"HEAVY";62;-36.828256;174.747057
14751031811;2015-11-19 04:38:07;279;56641;"HEAVY";25;-36.750879;174.725543
14760838505;2015-11-19 18:27:24;128;56641;"HEAVY";38;-36.761272;174.736297
14671340721;2015-11-16 18:40:37;200;56641;"HEAVY";64;-36.799704;174.762347
14668451609;2015-11-16 16:46:48;143;56641;"HEAVY";72;-36.759985;174.736785
14711975156;2015-11-18 00:04:57;131;56641;"HEAVY";32;-36.797548;174.761751
14665105083;2015-11-16 10:12:26;-1;56641;"HEAVY";0;-36.800111;174.760061
14665107962;2015-11-16 10:13:00;247;56641;"HEAVY";9;-36.800125;174.760038
14687847044;2015-11-17 02:48:11;192;56641;"HEAVY";55;-36.823503;174.750425
14780783759;2015-11-20 05:28:13;195;56641;"HEAVY";26;-36.762689;174.73715
14657390453;2015-11-16 02:01:57;169;56641;"HEAVY";59;-36.736493;174.718679
14664520019;2015-11-16 08:50:36;-1;56641;"HEAVY";0;-36.777158;174.744196
14668425066;2015-11-16 16:45:18;145;56641;"HEAVY";9;-36.750638;174.726488
14707787464;2015-11-17 22:00:42;-1;56641;"HEAVY";0;-36.796731;174.760751
14674550782;2015-11-16 20:12:41;59;56641;"HEAVY";11;-36.777102;174.744036
14692373525;2015-11-17 06:04:07;334;56641;"HEAVY";90;-36.783297;174.749633
14743973150;2015-11-19 00:59:22;327;56641;"HEAVY";16;-36.751892;174.728479
14643269361;2015-11-15 18:37:51;297;56641;"HEAVY";20;-36.783796;174.750757
14681098230;2015-11-16 23:28:13;247;56641;"HEAVY";7;-36.800081;174.760192
14674810238;2015-11-16 20:19:52;233;56641;"HEAVY";39;-36.799854;174.760691
14679871880;2015-11-16 22:50:53;54;56641;"HEAVY";44;-36.799589;174.760685
14687054668;2015-11-17 02:23:58;-1;56641;"HEAVY";0;-36.796456;174.760907
14751050989;2015-11-19 04:38:57;343;56641;"HEAVY";89;-36.742309;174.720141
14769312661;2015-11-19 22:40:26;230;56641;"HEAVY";52;-36.799782;174.760788
14765374585;2015-11-19 20:41:13;333;56641;"HEAVY";79;-36.777828;174.746234
14780783753;2015-11-20 05:28:08;230;56641;"HEAVY";9;-36.762508;174.737312
14716827290;2015-11-18 02:26:44;208;56641;"HEAVY";76;-36.827476;174.74791
14669931573;2015-11-16 17:54:17;9;56641;"HEAVY";84;-36.802707;174.760631
14664523112;2015-11-16 08:51:02;332;56641;"HEAVY";52;-36.77515;174.742865
14761009111;2015-11-19 18:32:26;153;56641;"HEAVY";52;-36.775782;174.743416
14780893140;2015-11-20 05:36:39;142;56641;"HEAVY";53;-36.77904;174.745658
14668473225;2015-11-16 16:47:57;153;56641;"HEAVY";71;-36.770402;174.742552
14686424723;2015-11-17 02:04:25;295;56641;"HEAVY";15;-36.796636;174.760629
14683341239;2015-11-17 00:34:26;23;56641;"HEAVY";60;-36.815052;174.750982
14772873144;2015-11-20 00:28:40;342;56641;"HEAVY";9;-36.765016;174.737727
14645624494;2015-11-15 19:53:37;340;56641;"HEAVY";56;-36.738079;174.718854
14683987102;2015-11-17 00:53:00;-1;56641;"HEAVY";0;-36.799957;174.759853
14715033472;2015-11-18 01:33:28;-1;56641;"HEAVY";0;-36.7971;174.76114
14645337643;2015-11-15 19:44:08;332;56641;"HEAVY";30;-36.784853;174.751086
14675455800;2015-11-16 20:38:43;330;56641;"HEAVY";85;-36.747307;174.723143
14715003829;2015-11-18 01:32:24;58;56641;"HEAVY";20;-36.799729;174.760412
14691516875;2015-11-17 05:06:04;129;56641;"HEAVY";55;-36.812026;174.754004
14662601165;2015-11-16 05:32:32;-1;56641;"HEAVY";0;-36.797197;174.761409
14662869310;2015-11-16 05:53:13;-1;56641;"HEAVY";0;-36.799948;174.759854
14662874715;2015-11-16 05:53:27;74;56641;"HEAVY";9;-36.799945;174.75987
14672479266;2015-11-16 19:13:17;333;56641;"HEAVY";87;-36.734288;174.717103
14668379088;2015-11-16 16:42:15;20;56641;"HEAVY";30;-36.734287;174.7178
14721539135;2015-11-18 05:22:53;245;56641;"HEAVY";43;-36.810168;174.754073
14743235359;2015-11-19 00:38:46;-1;56641;"HEAVY";0;-36.75138;174.728262
14645677741;2015-11-15 19:55:01;-1;56641;"HEAVY";0;-36.736576;174.717706
14676998768;2015-11-16 21:25:21;232;56641;"HEAVY";46;-36.799773;174.760766
14677609048;2015-11-16 21:43:50;193;56641;"HEAVY";41;-36.809846;174.754484
14781344131;2015-11-20 06:15:03;33;56641;"HEAVY";33;-36.752744;174.729256
14657402959;2015-11-16 02:02:11;167;56641;"HEAVY";71;-36.738744;174.719403
14675370646;2015-11-16 20:36:22;337;56641;"HEAVY";82;-36.77045;174.741914
14722471233;2015-11-18 06:27:40;27;56641;"HEAVY";73;-36.814545;174.751296
14752506717;2015-11-19 06:00:46;-1;56641;"HEAVY";0;-36.722171;174.712714
14780625635;2015-11-20 05:16:21;61;56641;"HEAVY";10;-36.739634;174.720199
14760851517;2015-11-19 18:27:49;160;56641;"HEAVY";7;-36.762152;174.736891
14722819433;2015-11-18 06:58:28;322;56641;"HEAVY";78;-36.752029;174.727068
14722823871;2015-11-18 06:58:51;329;56641;"HEAVY";85;-36.748148;174.723726
14707444206;2015-11-17 21:50:30;91;56641;"HEAVY";20;-36.79641;174.760739
14761165666;2015-11-19 18:37:26;9;56641;"HEAVY";28;-36.78405;174.751137
14720389880;2015-11-18 04:24:09;-1;56641;"HEAVY";0;-36.796708;174.760763
14780945809;2015-11-20 05:40:51;141;56641;"HEAVY";87;-36.794232;174.757505
14701127008;2015-11-17 18:45:15;132;56641;"HEAVY";49;-36.796196;174.759622
14657454047;2015-11-16 02:03:53;136;56641;"HEAVY";75;-36.755165;174.730673
14772555663;2015-11-20 00:19:18;6;56641;"HEAVY";14;-36.784037;174.751106
14783317323;2015-11-20 10:42:58;152;56641;"HEAVY";68;-36.732108;174.716249
14722837813;2015-11-18 07:00:00;290;56641;"HEAVY";30;-36.735996;174.716782
14716787297;2015-11-18 02:25:32;229;56641;"HEAVY";78;-36.814379;174.752094
14751060884;2015-11-19 04:39:33;294;56641;"HEAVY";32;-36.735974;174.716801
14677721648;2015-11-16 21:47:00;208;56641;"HEAVY";71;-36.825497;174.749256
14707770183;2015-11-17 21:59:49;241;56641;"HEAVY";12;-36.796699;174.760622
14675328401;2015-11-16 20:34:51;334;56641;"HEAVY";81;-36.787771;174.752402
14691531661;2015-11-17 05:06:50;193;56641;"HEAVY";47;-36.817519;174.750698
14760823528;2015-11-19 18:26:58;82;56641;"HEAVY";16;-36.759662;174.733518
14671354145;2015-11-16 18:41:02;202;56641;"HEAVY";82;-36.804106;174.760581
14716195607;2015-11-18 02:07:26;-1;56641;"HEAVY";0;-36.800081;174.760138
14768720373;2015-11-19 22:22:25;64;56641;"HEAVY";20;-36.796428;174.760599
14665101928;2015-11-16 10:12:01;232;56641;"HEAVY";9;-36.799088;174.761803
14675299841;2015-11-16 20:34:15;323;56641;"HEAVY";87;-36.79397;174.756736
14714337457;2015-11-18 01:12:58;28;56641;"HEAVY";77;-36.824695;174.74942
14729428398;2015-11-18 17:59:15;-1;56641;"HEAVY";0;-36.751672;174.727876
14706853242;2015-11-17 21:32:50;14;56641;"HEAVY";74;-36.817071;174.75019
14711960955;2015-11-18 00:04:49;-1;56641;"HEAVY";0;-36.797185;174.761423
14691516876;2015-11-17 05:06:10;182;56641;"HEAVY";58;-36.812799;174.754383
14743161616;2015-11-19 00:36:33;168;56641;"HEAVY";65;-36.739566;174.719639
14781746067;2015-11-20 06:56:21;-1;56641;"HEAVY";0;-36.751282;174.728093
14675270712;2015-11-16 20:33:29;18;56641;"HEAVY";88;-36.803096;174.760694
14712675668;2015-11-18 00:25:07;208;56641;"HEAVY";75;-36.82562;174.749178
14687068438;2015-11-17 02:24:20;-1;56641;"HEAVY";0;-36.796917;174.761126
14707787347;2015-11-17 22:00:40;-1;56641;"HEAVY";0;-36.796731;174.760751
14672292853;2015-11-16 19:07:56;323;56641;"HEAVY";90;-36.794011;174.756824
14691516874;2015-11-17 05:05:59;85;56641;"HEAVY";54;-36.811781;174.75322
14772915756;2015-11-20 00:30:01;311;56641;"HEAVY";21;-36.75974;174.73349
14689993503;2015-11-17 03:58:39;192;56641;"HEAVY";35;-36.817473;174.750777
14716774497;2015-11-18 02:25:13;134;56641;"HEAVY";60;-36.812069;174.754071
14747178366;2015-11-19 02:31:18;149;56641;"HEAVY";8;-36.751825;174.727971
14673949076;2015-11-16 19:55:29;232;56641;"HEAVY";26;-36.751266;174.727825
14729458595;2015-11-18 19:14:13;-1;56641;"HEAVY";0;-36.722143;174.712588
14657478537;2015-11-16 02:04:52;159;56641;"HEAVY";78;-36.764441;174.739474
14748151883;2015-11-19 02:59:38;-1;56641;"HEAVY";0;-36.722156;174.712666
14722686715;2015-11-18 06:46:33;-1;56641;"HEAVY";0;-36.799963;174.759851
14750916940;2015-11-19 04:32:54;321;56641;"HEAVY";8;-36.751723;174.728254
14662601166;2015-11-16 05:32:42;144;56641;"HEAVY";10;-36.797202;174.761442
14765461013;2015-11-19 20:43:56;325;56641;"HEAVY";82;-36.749998;174.725241
14674692053;2015-11-16 20:16:35;-1;56641;"HEAVY";0;-36.784661;174.751123
14701000348;2015-11-17 18:41:33;157;56641;"HEAVY";62;-36.763665;174.73926
14729428439;2015-11-18 18:03:52;336;56641;"HEAVY";9;-36.751262;174.727841
14722471221;2015-11-18 06:26:28;27;56641;"HEAVY";78;-36.827934;174.747277
14744001939;2015-11-19 01:00:28;324;56641;"HEAVY";6;-36.751527;174.728172
14752089466;2015-11-19 05:32:53;342;56641;"HEAVY";20;-36.751254;174.727832
14772710766;2015-11-20 00:23:36;332;56641;"HEAVY";39;-36.775746;174.74323
14672330558;2015-11-16 19:09:21;333;56641;"HEAVY";79;-36.777404;174.745981
14712690539;2015-11-18 00:25:21;208;56641;"HEAVY";73;-36.827743;174.747761
14718420237;2015-11-18 03:14:47;4;56641;"HEAVY";75;-36.819387;174.749573
14765417106;2015-11-19 20:42:46;326;56641;"HEAVY";85;-36.760734;174.736787
14760980910;2015-11-19 18:31:56;-1;56641;"HEAVY";0;-36.773726;174.742095
14671409672;2015-11-16 18:42:40;182;56641;"HEAVY";76;-36.820146;174.750133
14715048881;2015-11-18 01:33:47;324;56641;"HEAVY";9;-36.797096;174.761132
14716056030;2015-11-18 02:03:18;205;56641;"HEAVY";23;-36.796529;174.760818
14718472492;2015-11-18 03:16:46;37;56641;"HEAVY";38;-36.809832;174.754423
14721586780;2015-11-18 05:25:28;191;56641;"HEAVY";44;-36.817973;174.750609
14672463093;2015-11-16 19:13:05;340;56641;"HEAVY";88;-36.736503;174.718317
14662195382;2015-11-16 05:05:36;63;56641;"HEAVY";27;-36.783869;174.751372
14772901183;2015-11-20 00:29:34;321;56641;"HEAVY";38;-36.761274;174.736242
14711946953;2015-11-18 00:04:24;208;56641;"HEAVY";7;-36.796524;174.760838
14772724108;2015-11-20 00:23:59;332;56641;"HEAVY";41;-36.773659;174.741883
14674766668;2015-11-16 20:18:39;304;56641;"HEAVY";25;-36.796666;174.760735
14718986706;2015-11-18 03:33:14;72;56641;"HEAVY";8;-36.799933;174.759705
14664526027;2015-11-16 08:51:21;332;56641;"HEAVY";46;-36.773049;174.741488
14677665067;2015-11-16 21:45:30;83;56641;"HEAVY";51;-36.811793;174.753108
14662613098;2015-11-16 05:33:40;235;56641;"HEAVY";40;-36.799884;174.760646
14701028555;2015-11-17 18:42:07;153;56641;"HEAVY";90;-36.770297;174.742477
14782640817;2015-11-20 08:57:34;87;56641;"HEAVY";45;-36.724254;174.714671
14668385266;2015-11-16 16:42:39;140;56641;"HEAVY";23;-36.734131;174.718289
14664862062;2015-11-16 09:38:35;94;56641;"HEAVY";53;-36.800045;174.759228
14687808047;2015-11-17 02:46:54;127;56641;"HEAVY";52;-36.811996;174.753949
14752500768;2015-11-19 06:00:29;67;56641;"HEAVY";19;-36.722355;174.713307
14783322016;2015-11-20 10:43:38;225;56641;"HEAVY";39;-36.734692;174.717641
14668692510;2015-11-16 17:00:56;350;56641;"HEAVY";0;-36.784109;174.751125
14692405307;2015-11-17 06:06:36;316;56641;"HEAVY";80;-36.754601;174.729775
14701159608;2015-11-17 18:46:16;197;56641;"HEAVY";84;-36.80201;174.761514
14721259527;2015-11-18 05:06:19;266;56641;"HEAVY";37;-36.800263;174.759338
14751582345;2015-11-19 05:04:05;-1;56641;"HEAVY";0;-36.722157;174.713087
14687808055;2015-11-17 02:46:59;167;56641;"HEAVY";56;-36.812577;174.754362
14752543072;2015-11-19 06:03:30;119;56641;"HEAVY";21;-36.722414;174.713326
14691539379;2015-11-17 05:07:25;172;56641;"HEAVY";63;-36.822029;174.750417
14765360182;2015-11-19 20:40:50;333;56641;"HEAVY";83;-36.781969;174.748841
14662874871;2015-11-16 05:53:40;53;56641;"HEAVY";41;-36.799428;174.760953
14668385262;2015-11-16 16:42:32;44;56641;"HEAVY";8;-36.734087;174.717927
14721214576;2015-11-18 05:03:51;198;56641;"HEAVY";20;-36.796567;174.760813
14645507234;2015-11-15 19:49:38;12;56641;"HEAVY";6;-36.752283;174.728249
14750876544;2015-11-19 04:31:23;71;56641;"HEAVY";9;-36.750923;174.725313
14782371710;2015-11-20 08:18:23;-1;56641;"HEAVY";0;-36.751831;174.727992
14701112312;2015-11-17 18:44:41;156;56641;"HEAVY";90;-36.790598;174.75466
14689266170;2015-11-17 03:32:59;3;56641;"HEAVY";50;-36.81947;174.749563
14729428367;2015-11-18 17:57:37;-1;56641;"HEAVY";0;-36.751174;174.724598
14778817981;2015-11-20 03:40:37;-1;56641;"HEAVY";0;-36.799042;174.761545
14675499356;2015-11-16 20:39:53;283;56641;"HEAVY";7;-36.736021;174.716727
14657465277;2015-11-16 02:04:17;136;56641;"HEAVY";80;-36.758501;174.734738
14780077288;2015-11-20 04:40:51;-1;56641;"HEAVY";0;-36.722095;174.712695
14744955335;2015-11-19 01:27:42;65;56641;"HEAVY";24;-36.722373;174.71333
14765349086;2015-11-19 20:40:25;337;56641;"HEAVY";68;-36.78626;174.751356
14671367703;2015-11-16 18:41:14;211;56641;"HEAVY";85;-36.806352;174.759175
14782631958;2015-11-20 08:56:13;282;56641;"HEAVY";9;-36.722185;174.712608
14642981544;2015-11-15 18:27:49;129;56641;"HEAVY";39;-36.761313;174.736329
14721571855;2015-11-18 05:24:30;71;56641;"HEAVY";48;-36.812045;174.752231
14722805781;2015-11-18 06:57:09;342;56641;"HEAVY";91;-36.765002;174.739447
14645665529;2015-11-15 19:54:54;317;56641;"HEAVY";8;-36.736638;174.717787
14675299838;2015-11-16 20:34:05;321;56641;"HEAVY";90;-36.795739;174.758487
14645388993;2015-11-15 19:45:49;340;56641;"HEAVY";57;-36.772165;174.743453
14671367705;2015-11-16 18:41:25;217;56641;"HEAVY";89;-36.808297;174.757433
14675413886;2015-11-16 20:37:27;316;56641;"HEAVY";74;-36.758197;174.73406
14783315078;2015-11-20 10:42:31;176;56641;"HEAVY";72;-36.727502;174.715008
14681741767;2015-11-16 23:47:13;208;56641;"HEAVY";79;-36.827891;174.747684
14711946939;2015-11-18 00:04:18;-1;56641;"HEAVY";0;-36.796497;174.760851
14669403010;2015-11-16 17:34:03;208;56641;"HEAVY";64;-36.825812;174.74906
14716787628;2015-11-18 02:25:38;199;56641;"HEAVY";82;-36.815402;174.751291
14692430861;2015-11-17 06:08:29;-1;56641;"HEAVY";0;-36.736006;174.716651
14689231357;2015-11-17 03:31:39;29;56641;"HEAVY";48;-36.828429;174.746941
14718407484;2015-11-18 03:14:28;6;56641;"HEAVY";75;-36.822971;174.75018
14645429038;2015-11-15 19:47:20;-1;56641;"HEAVY";0;-36.761245;174.737663
14671381149;2015-11-16 18:41:43;196;56641;"HEAVY";75;-36.81172;174.75469
14692383248;2015-11-17 06:04:48;333;56641;"HEAVY";91;-36.775003;174.744444
14701196787;2015-11-17 18:47:05;214;56641;"HEAVY";68;-36.810112;174.755777
14750916942;2015-11-19 04:33:06;341;56641;"HEAVY";21;-36.751249;174.727833
14714364462;2015-11-18 01:13:49;25;56641;"HEAVY";76;-36.815026;174.750979
14681717392;2015-11-16 23:46:22;191;56641;"HEAVY";88;-36.817475;174.750734
14689329032;2015-11-17 03:35:12;19;56641;"HEAVY";33;-36.809749;174.754454
14712660240;2015-11-18 00:24:35;187;56641;"HEAVY";79;-36.81979;174.750168
14662135179;2015-11-16 05:01:41;154;56641;"HEAVY";49;-36.776513;174.743936
14751621421;2015-11-19 05:06:10;88;56641;"HEAVY";41;-36.724256;174.714695
14779427175;2015-11-20 04:07:23;9;56641;"HEAVY";26;-36.75119;174.72783
14679252037;2015-11-16 22:32:11;6;56641;"HEAVY";75;-36.819214;174.749605
14691539378;2015-11-17 05:07:09;187;56641;"HEAVY";53;-36.819735;174.750167
14751613445;2015-11-19 05:05:30;142;56641;"HEAVY";22;-36.722454;174.713346
14679252045;2015-11-16 22:32:22;13;56641;"HEAVY";79;-36.816927;174.750259
14722710587;2015-11-18 06:48:21;90;56641;"HEAVY";17;-36.796414;174.76075
14743958464;2015-11-19 00:59:13;127;56641;"HEAVY";20;-36.752239;174.728405
14751042343;2015-11-19 04:38:24;329;56641;"HEAVY";80;-36.74882;174.724129
14768707101;2015-11-19 22:22:06;317;56641;"HEAVY";7;-36.797051;174.761087
14687136954;2015-11-17 02:26:39;-1;56641;"HEAVY";0;-36.799999;174.760396
14743930421;2015-11-19 00:58:28;356;56641;"HEAVY";7;-36.751352;174.728271
14722802004;2015-11-18 06:56:59;341;56641;"HEAVY";90;-36.767388;174.740365
14761022229;2015-11-19 18:33:05;106;56641;"HEAVY";54;-36.779799;174.747037
14780955117;2015-11-20 05:41:41;313;56641;"HEAVY";21;-36.79669;174.760752
14664075789;2015-11-16 07:53:45;135;56641;"HEAVY";37;-36.760503;174.734244
14691940736;2015-11-17 05:32:04;28;56641;"HEAVY";60;-36.828788;174.746671
14692378127;2015-11-17 06:04:28;333;56641;"HEAVY";89;-36.779081;174.746994
14692388710;2015-11-17 06:05:10;337;56641;"HEAVY";90;-36.770513;174.741914
14700974535;2015-11-17 18:40:49;-1;56641;"HEAVY";0;-36.761551;174.738051
14662034463;2015-11-16 04:56:07;135;56641;"HEAVY";43;-36.761352;174.736412
14679265825;2015-11-16 22:32:34;28;56641;"HEAVY";73;-36.814733;174.751151
14705578881;2015-11-17 20:54:11;189;56641;"HEAVY";71;-36.819683;174.750182
14645624490;2015-11-15 19:53:23;350;56641;"HEAVY";71;-36.740357;174.719576
14721229430;2015-11-18 05:04:45;147;56641;"HEAVY";9;-36.796948;174.761134
14675343336;2015-11-16 20:35:36;333;56641;"HEAVY";85;-36.779059;174.747027
14675442102;2015-11-16 20:38:19;323;56641;"HEAVY";71;-36.751224;174.726301
14721571858;2015-11-18 05:24:41;130;56641;"HEAVY";59;-36.812036;174.753981
14722471228;2015-11-18 06:26:57;2;56641;"HEAVY";82;-36.822748;174.750184
14672838985;2015-11-16 19:23:34;-1;56641;"HEAVY";0;-36.722063;174.712643
14722833108;2015-11-18 06:59:54;310;56641;"HEAVY";58;-36.736386;174.717501
14782628898;2015-11-20 08:55:50;-1;56641;"HEAVY";0;-36.722192;174.71265
14781402823;2015-11-20 06:20:40;148;56641;"HEAVY";7;-36.752073;174.728213
14643149239;2015-11-15 18:33:40;-1;56641;"HEAVY";0;-36.779105;174.745729
14703410010;2015-11-17 19:51:51;-1;56641;"HEAVY";0;-36.799978;174.759646
14764849322;2015-11-19 20:26:08;268;56641;"HEAVY";35;-36.800251;174.759313
14662026844;2015-11-16 04:55:38;86;56641;"HEAVY";15;-36.75967;174.733546
14657522350;2015-11-16 02:06:21;153;56641;"HEAVY";84;-36.781472;174.748751
14692378125;2015-11-17 06:04:17;333;56641;"HEAVY";90;-36.781285;174.748373
14701180952;2015-11-17 18:46:52;217;56641;"HEAVY";73;-36.808233;174.757513
14781353538;2015-11-20 06:15:57;124;56641;"HEAVY";23;-36.752181;174.728313
14701083642;2015-11-17 18:43:58;157;56641;"HEAVY";9;-36.784629;174.751155
14782378098;2015-11-20 08:19:18;-1;56641;"HEAVY";0;-36.751276;174.72811
14645388996;2015-11-15 19:46:05;332;56641;"HEAVY";60;-36.770044;174.742269
14669941149;2015-11-16 17:54:39;62;56641;"HEAVY";39;-36.799742;174.760218
14743176240;2015-11-19 00:36:48;165;56641;"HEAVY";66;-36.741891;174.720239
14778881125;2015-11-20 03:43:17;334;56641;"HEAVY";79;-36.787334;174.753032
14722823872;2015-11-18 06:59:02;331;56641;"HEAVY";83;-36.746116;174.72225
14645480022;2015-11-15 19:48:59;320;56641;"HEAVY";62;-36.754598;174.730454
14645652157;2015-11-15 19:54:23;320;56641;"HEAVY";7;-36.736783;174.717967
14780700231;2015-11-20 05:21:46;-1;56641;"HEAVY";0;-36.751858;174.72836
14645454321;2015-11-15 19:47:49;332;56641;"HEAVY";7;-36.76124;174.737666
14704649102;2015-11-17 20:27:38;237;56641;"HEAVY";34;-36.799936;174.760549
14783315076;2015-11-20 10:42:18;175;56641;"HEAVY";65;-36.72526;174.714806
14701112316;2015-11-17 18:44:51;148;56641;"HEAVY";92;-36.792614;174.756045
14679265829;2015-11-16 22:32:40;4;56641;"HEAVY";63;-36.813783;174.751554
14782440140;2015-11-20 08:28:16;12;56641;"HEAVY";6;-36.751251;174.728117
14672434010;2015-11-16 19:12:10;330;56641;"HEAVY";81;-36.747728;174.72343
14672213946;2015-11-16 19:05:45;2;56641;"HEAVY";79;-36.819685;174.749634
14783324543;2015-11-20 10:43:54;-1;56641;"HEAVY";0;-36.735553;174.716856
14783035024;2015-11-20 09:57:30;72;56641;"HEAVY";7;-36.750894;174.725532
14657402963;2015-11-16 02:02:24;169;56641;"HEAVY";70;-36.741141;174.720029
14662055615;2015-11-16 04:57:21;165;56641;"HEAVY";47;-36.764495;174.737469
14681112020;2015-11-16 23:28:23;265;56641;"HEAVY";36;-36.800261;174.759421
14716787294;2015-11-18 02:25:23;226;56641;"HEAVY";69;-36.81355;174.75388
14747170932;2015-11-19 02:30:13;233;56641;"HEAVY";32;-36.751227;174.727926
14729402564;2015-11-18 16:41:53;20;56641;"HEAVY";43;-36.734234;174.717772
14712633141;2015-11-18 00:23:48;165;56641;"HEAVY";55;-36.812544;174.754358
14722832992;2015-11-18 06:59:47;329;56641;"HEAVY";78;-36.737306;174.718412
14780070473;2015-11-20 04:40:09;-1;56641;"HEAVY";0;-36.722323;174.712513
14679844247;2015-11-16 22:50:15;-1;56641;"HEAVY";0;-36.79994;174.759814
14705205329;2015-11-17 20:43:32;194;56641;"HEAVY";47;-36.809821;174.754476
14705550662;2015-11-17 20:53:32;227;56641;"HEAVY";67;-36.813556;174.753885
14674735650;2015-11-16 20:17:44;146;56641;"HEAVY";82;-36.793016;174.756366
14716182078;2015-11-18 02:07:00;232;56641;"HEAVY";9;-36.799079;174.761829
14722810746;2015-11-18 06:57:52;317;56641;"HEAVY";86;-36.757299;174.732996
14664106352;2015-11-16 07:57:28;153;56641;"HEAVY";46;-36.773929;174.742233
14664507583;2015-11-16 08:48:55;-1;56641;"HEAVY";0;-36.780051;174.749029
14672185407;2015-11-16 19:05:16;28;56641;"HEAVY";64;-36.824848;174.749333
14657540707;2015-11-16 02:06:44;148;56641;"HEAVY";72;-36.785621;174.751435
14700974083;2015-11-17 18:40:36;146;56641;"HEAVY";42;-36.760987;174.737615
14692430856;2015-11-17 06:08:23;296;56641;"HEAVY";29;-36.736013;174.716835
14668418453;2015-11-16 16:44:39;-1;56641;"HEAVY";0;-36.750622;174.726474
14705593400;2015-11-17 20:54:31;191;56641;"HEAVY";74;-36.823413;174.750454
14668508612;2015-11-16 16:50:08;-1;56641;"HEAVY";0;-36.784157;174.751133
14701180946;2015-11-17 18:46:39;211;56641;"HEAVY";79;-36.806333;174.759206
14752865868;2015-11-19 06:28:26;308;56641;"HEAVY";18;-36.751901;174.728372
14672257999;2015-11-16 19:06:58;29;56641;"HEAVY";90;-36.805637;174.759399
14768623722;2015-11-19 22:19:44;-1;56641;"HEAVY";0;-36.799998;174.759512
14780694192;2015-11-20 05:21:32;126;56641;"HEAVY";22;-36.752208;174.728303
14783053364;2015-11-20 10:00:05;151;56641;"HEAVY";7;-36.751832;174.727992
14669345999;2015-11-16 17:31:52;210;56641;"HEAVY";79;-36.806138;174.759361
14677025640;2015-11-16 21:26:07;270;56641;"HEAVY";35;-36.800231;174.759309
14703425559;2015-11-17 19:52:18;77;56641;"HEAVY";9;-36.799964;174.759673
14782377820;2015-11-20 08:19:16;-1;56641;"HEAVY";0;-36.751276;174.72811
14701055746;2015-11-17 18:43:01;153;56641;"HEAVY";82;-36.781175;174.748738
14782625887;2015-11-20 08:55:30;64;56641;"HEAVY";16;-36.722381;174.713317
14772669272;2015-11-20 00:22:22;305;56641;"HEAVY";6;-36.779423;174.745874
14781402822;2015-11-20 06:20:29;-1;56641;"HEAVY";0;-36.752036;174.728186
14778980951;2015-11-20 03:47:35;330;56641;"HEAVY";46;-36.778709;174.74515
14668379082;2015-11-16 16:42:03;33;56641;"HEAVY";41;-36.73526;174.716929
14677678958;2015-11-16 21:45:50;244;56641;"HEAVY";66;-36.813763;174.753469
14751050988;2015-11-19 04:38:46;334;56641;"HEAVY";89;-36.744586;174.721265
14700890581;2015-11-17 18:38:16;90;56641;"HEAVY";20;-36.750615;174.726562
14687808042;2015-11-17 02:46:49;86;56641;"HEAVY";51;-36.811795;174.753209
14722801862;2015-11-18 06:56:38;337;56641;"HEAVY";89;-36.771794;174.742585
14761022222;2015-11-19 18:32:57;135;56641;"HEAVY";53;-36.779256;174.745884
14664079119;2015-11-16 07:54:04;131;56641;"HEAVY";37;-36.761301;174.736358
14672316571;2015-11-16 19:08:59;333;56641;"HEAVY";88;-36.781507;174.748549
14668399673;2015-11-16 16:43:41;159;56641;"HEAVY";72;-36.743302;174.720835
14707429307;2015-11-17 21:50:08;-1;56641;"HEAVY";0;-36.797057;174.761086
14657516105;2015-11-16 02:05:59;153;56641;"HEAVY";89;-36.777281;174.746073
14712633151;2015-11-18 00:23:59;247;56641;"HEAVY";71;-36.813896;174.753188
14676945103;2015-11-16 21:23:55;200;56641;"HEAVY";18;-36.796517;174.760804
14769312667;2015-11-19 22:40:33;253;56641;"HEAVY";56;-36.800225;174.759729
14721245027;2015-11-18 05:05:36;232;56641;"HEAVY";8;-36.799088;174.761843
14722696451;2015-11-18 06:47:13;-1;56641;"HEAVY";0;-36.79901;174.76163
14702552179;2015-11-17 19:26:58;27;56641;"HEAVY";64;-36.828049;174.74719
14668488084;2015-11-16 16:48:52;153;56641;"HEAVY";67;-36.778891;174.747328
14672330554;2015-11-16 19:09:10;333;56641;"HEAVY";83;-36.779437;174.747254
14692405119;2015-11-17 06:06:24;316;56641;"HEAVY";84;-36.756384;174.731873
14764819815;2015-11-19 20:25:15;232;56641;"HEAVY";45;-36.79981;174.760732
14783053367;2015-11-20 10:00:15;120;56641;"HEAVY";20;-36.752206;174.728363
14750145751;2015-11-19 04:04:07;298;56641;"HEAVY";7;-36.722106;174.712252
14752865869;2015-11-19 06:28:33;-1;56641;"HEAVY";0;-36.751796;174.728259
14752554559;2015-11-19 06:04:06;108;56641;"HEAVY";10;-36.724452;174.713386
14664491494;2015-11-16 08:46:33;315;56641;"HEAVY";21;-36.783781;174.750825
14751003204;2015-11-19 04:36:44;-1;56641;"HEAVY";0;-36.750653;174.726547
14722815273;2015-11-18 06:58:15;318;56641;"HEAVY";71;-36.753871;174.728987
