"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14664541656;2015-11-16 08:53:18;140;37490;"HEAVY";64;-36.753125;174.728446
14751135246;2015-11-19 04:42:17;316;37490;"HEAVY";43;-36.755817;174.731279
14755476708;2015-11-19 11:35:22;152;37490;"HEAVY";91;-36.780849;174.748284
14664524362;2015-11-16 08:50:56;175;37490;"HEAVY";59;-36.727478;174.715041
14720984678;2015-11-18 04:51:47;334;37490;"HEAVY";82;-36.735372;174.717726
14690356192;2015-11-17 04:12:12;336;37490;"HEAVY";93;-36.718356;174.712441
14751202852;2015-11-19 04:45:52;353;37490;"HEAVY";86;-36.724594;174.714526
14664520610;2015-11-16 08:50:25;168;37490;"HEAVY";71;-36.722874;174.71439
14755483572;2015-11-19 11:36:02;153;37490;"HEAVY";93;-36.789065;174.753431
14725299782;2015-11-18 12:03:05;139;37490;"HEAVY";62;-36.753518;174.728818
14725287781;2015-11-18 12:01:23;159;37490;"HEAVY";88;-36.736647;174.718534
14725338208;2015-11-18 12:08:20;214;37490;"HEAVY";87;-36.813508;174.75246
14659417070;2015-11-16 03:08:20;332;37490;"HEAVY";89;-36.762369;174.738015
14659233201;2015-11-16 03:02:28;3;37490;"HEAVY";82;-36.819368;174.749736
14725287783;2015-11-18 12:01:46;167;37490;"HEAVY";79;-36.741306;174.720031
14690146797;2015-11-17 04:04:25;333;37490;"HEAVY";71;-36.782109;174.748892
14659501576;2015-11-16 03:11:13;341;37490;"HEAVY";88;-36.737354;174.718682
14690006086;2015-11-17 03:58:41;34;37490;"HEAVY";36;-36.813224;174.75243
14695097886;2015-11-17 11:24:00;159;37490;"HEAVY";85;-36.798745;174.761213
14659265607;2015-11-16 03:03:32;36;37490;"HEAVY";91;-36.807372;174.757949
14659343671;2015-11-16 03:06:19;333;37490;"HEAVY";70;-36.783928;174.750044
14689980097;2015-11-17 03:57:42;13;37490;"HEAVY";50;-36.817408;174.750195
14695057867;2015-11-17 11:18:42;170;37490;"HEAVY";79;-36.7404;174.719821
14725338210;2015-11-18 12:08:42;191;37490;"HEAVY";82;-36.817697;174.750584
14664559677;2015-11-16 08:55:34;153;37490;"HEAVY";90;-36.778785;174.747032
14690328119;2015-11-17 04:10:59;332;37490;"HEAVY";84;-36.73402;174.716914
14720902561;2015-11-18 04:47:33;332;37490;"HEAVY";82;-36.780096;174.747681
14751186077;2015-11-19 04:44:51;332;37490;"HEAVY";71;-36.733686;174.716685
14664524361;2015-11-16 08:50:40;174;37490;"HEAVY";58;-36.72524;174.714806
14721005935;2015-11-18 04:52:31;354;37490;"HEAVY";58;-36.728806;174.714949
14750972898;2015-11-19 04:35:07;324;37490;"HEAVY";30;-36.793737;174.756549
14664541657;2015-11-16 08:53:31;136;37490;"HEAVY";78;-36.75481;174.730343
14720880444;2015-11-18 04:46:27;-1;37490;"HEAVY";89;-36.803537;174.760551
14720856099;2015-11-18 04:45:20;30;37490;"HEAVY";89;-36.805783;174.759307
14725342071;2015-11-18 12:09:04;172;37490;"HEAVY";82;-36.822179;174.750334
14755472079;2015-11-19 11:34:29;157;37490;"HEAVY";87;-36.770169;174.742002
14664546028;2015-11-16 08:53:52;135;37490;"HEAVY";90;-36.758125;174.73436
14664586648;2015-11-16 08:59:03;191;37490;"HEAVY";78;-36.818807;174.750303
14659265610;2015-11-16 03:03:42;28;37490;"HEAVY";91;-36.805474;174.759499
14695075701;2015-11-17 11:20:55;147;37490;"HEAVY";90;-36.761434;174.737748
14659248748;2015-11-16 03:02:40;13;37490;"HEAVY";80;-36.817009;174.750368
14750942786;2015-11-19 04:33:50;346;37490;"HEAVY";27;-36.799291;174.761197
14755472080;2015-11-19 11:34:40;157;37490;"HEAVY";91;-36.772441;174.743191
14755472081;2015-11-19 11:34:50;154;37490;"HEAVY";91;-36.774524;174.744332
14659287489;2015-11-16 03:04:19;326;37490;"HEAVY";81;-36.797509;174.76023
14720973143;2015-11-18 04:51:14;344;37490;"HEAVY";80;-36.742055;174.720126
14755502836;2015-11-19 11:38:52;176;37490;"HEAVY";79;-36.822568;174.750357
14659401159;2015-11-16 03:08:09;339;37490;"HEAVY";83;-36.764531;174.739242
14695109825;2015-11-17 11:26:09;183;37490;"HEAVY";76;-36.823075;174.750349
14659501583;2015-11-16 03:11:35;336;37490;"HEAVY";82;-36.733122;174.716365
14725304203;2015-11-18 12:04:00;151;37490;"HEAVY";90;-36.762329;174.738271
14659485915;2015-11-16 03:10:40;337;37490;"HEAVY";82;-36.744016;174.720983
14755438264;2015-11-19 11:30:08;172;37490;"HEAVY";69;-36.724252;174.714637
14664529205;2015-11-16 08:51:22;161;37490;"HEAVY";82;-36.732109;174.716054
14695114017;2015-11-17 11:26:17;206;37490;"HEAVY";68;-36.824415;174.749801
14751087481;2015-11-19 04:40:30;342;37490;"HEAVY";39;-36.765006;174.739465
14689980098;2015-11-17 03:58:02;23;37490;"HEAVY";27;-36.815185;174.750974
14750915031;2015-11-19 04:32:39;36;37490;"HEAVY";54;-36.807453;174.757868
14720984676;2015-11-18 04:51:36;342;37490;"HEAVY";87;-36.737586;174.718799
14664578056;2015-11-16 08:57:57;216;37490;"HEAVY";80;-36.80703;174.758456
14690292945;2015-11-17 04:09:44;330;37490;"HEAVY";65;-36.747016;174.722942
14720815160;2015-11-18 04:43:30;28;37490;"HEAVY";74;-36.826626;174.748241
14664537318;2015-11-16 08:52:50;146;37490;"HEAVY";78;-36.749388;174.724945
14695117778;2015-11-17 11:26:49;209;37490;"HEAVY";51;-36.828519;174.747085
14720939390;2015-11-18 04:49:09;325;37490;"HEAVY";89;-36.76085;174.736876
14751148480;2015-11-19 04:42:54;321;37490;"HEAVY";62;-36.752413;174.727447
14725284071;2015-11-18 12:01:12;153;37490;"HEAVY";85;-36.734449;174.717346
14725321608;2015-11-18 12:06:15;153;37490;"HEAVY";93;-36.789775;174.753909
14690342663;2015-11-17 04:11:32;355;37490;"HEAVY";95;-36.727307;174.714795
14695106274;2015-11-17 11:25:25;210;37490;"HEAVY";83;-36.814377;174.751765
14725287782;2015-11-18 12:01:34;166;37490;"HEAVY";84;-36.738923;174.719406
14755476709;2015-11-19 11:35:32;153;37490;"HEAVY";92;-36.7829;174.749563
14690292943;2015-11-17 04:09:30;327;37490;"HEAVY";66;-36.748976;174.724395
14720840833;2015-11-18 04:44:40;35;37490;"HEAVY";90;-36.813108;174.75258
14695075702;2015-11-17 11:21:06;156;37490;"HEAVY";89;-36.763615;174.739152
14720856097;2015-11-18 04:45:10;36;37490;"HEAVY";91;-36.807635;174.757726
14689917482;2015-11-17 03:55:22;27;37490;"HEAVY";38;-36.826532;174.748314
14659363776;2015-11-16 03:06:44;333;37490;"HEAVY";77;-36.779772;174.747453
14695079427;2015-11-17 11:21:58;154;37490;"HEAVY";94;-36.774591;174.744449
14725330401;2015-11-18 12:07:16;189;37490;"HEAVY";89;-36.801494;174.761451
14755483573;2015-11-19 11:36:12;151;37490;"HEAVY";91;-36.791147;174.754756
14720826238;2015-11-18 04:43:49;11;37490;"HEAVY";77;-36.82329;174.750241
14720840830;2015-11-18 04:44:30;25;37490;"HEAVY";89;-36.815028;174.751116
14751173256;2015-11-19 04:44:05;342;37490;"HEAVY";76;-36.742512;174.720261
14659310496;2015-11-16 03:04:33;320;37490;"HEAVY";47;-36.795673;174.75846
14659451235;2015-11-16 03:09:30;318;37490;"HEAVY";54;-36.753796;174.728883
14755529530;2015-11-19 11:42:27;-1;37490;"HEAVY";72;-36.787001;174.752145
14750955256;2015-11-19 04:34:22;325;37490;"HEAVY";47;-36.797367;174.760101
14690027425;2015-11-17 03:59:54;29;37490;"HEAVY";44;-36.805698;174.759293
14720939393;2015-11-18 04:49:33;316;37490;"HEAVY";67;-36.757324;174.733034
14695097889;2015-11-17 11:24:30;204;37490;"HEAVY";85;-36.804888;174.760044
14664559680;2015-11-16 08:55:54;153;37490;"HEAVY";91;-36.782857;174.74958
14720952455;2015-11-18 04:49:48;319;37490;"HEAVY";56;-36.755624;174.731057
14664559678;2015-11-16 08:55:44;153;37490;"HEAVY";91;-36.780821;174.748303
14690197924;2015-11-17 04:05:58;337;37490;"HEAVY";59;-36.769619;174.741442
14755464262;2015-11-19 11:33:34;138;37490;"HEAVY";87;-36.759366;174.735698
14755497901;2015-11-19 11:38:18;194;37490;"HEAVY";84;-36.815682;174.751093
14721018090;2015-11-18 04:53:07;347;37490;"HEAVY";93;-36.721918;174.713934
14690163060;2015-11-17 04:04:56;333;37490;"HEAVY";45;-36.77789;174.746257
14725321607;2015-11-18 12:06:05;153;37490;"HEAVY";91;-36.787719;174.752617
14725347269;2015-11-18 12:09:38;208;37490;"HEAVY";58;-36.827476;174.747805
14690006088;2015-11-17 03:59:02;37;37490;"HEAVY";52;-36.811408;174.754099
14751119921;2015-11-19 04:41:35;318;37490;"HEAVY";45;-36.759163;174.735211
14720925732;2015-11-18 04:48:49;341;37490;"HEAVY";94;-36.764961;174.739469
14659248752;2015-11-16 03:03:02;36;37490;"HEAVY";87;-36.812874;174.752806
14664569202;2015-11-16 08:56:54;141;37490;"HEAVY";91;-36.795024;174.758059
14725309623;2015-11-18 12:04:31;157;37490;"HEAVY";91;-36.768873;174.74133
14695094169;2015-11-17 11:23:38;142;37490;"HEAVY";90;-36.794788;174.757836
14720973140;2015-11-18 04:50:52;331;37490;"HEAVY";87;-36.746252;174.722465
14725334281;2015-11-18 12:07:59;217;37490;"HEAVY";91;-36.809736;174.755965
14725338209;2015-11-18 12:08:30;198;37490;"HEAVY";80;-36.815326;174.751224
14755467842;2015-11-19 11:34:07;163;37490;"HEAVY";86;-36.765726;174.739985
14755489497;2015-11-19 11:37:00;178;37490;"HEAVY";89;-36.800494;174.761546
14690100060;2015-11-17 04:02:13;323;37490;"HEAVY";29;-36.794221;174.75698
14751059748;2015-11-19 04:38:57;334;37490;"HEAVY";0;-36.77351;174.743551
14659382510;2015-11-16 03:07:35;337;37490;"HEAVY";75;-36.771192;174.742295
14721005939;2015-11-18 04:52:57;354;37490;"HEAVY";87;-36.724209;174.714453
14695106273;2015-11-17 11:25:14;216;37490;"HEAVY";85;-36.812437;174.753401
14664569201;2015-11-16 08:56:48;143;37490;"HEAVY";92;-36.793941;174.757002
14720914763;2015-11-18 04:48:07;334;37490;"HEAVY";87;-36.773641;174.743652
14725275236;2015-11-18 11:59:45;156;37490;"HEAVY";87;-36.718664;174.712768
14690342666;2015-11-17 04:11:42;354;37490;"HEAVY";88;-36.725041;174.714573
14725309624;2015-11-18 12:04:41;157;37490;"HEAVY";90;-36.770969;174.742424
14750985551;2015-11-19 04:36:02;333;37490;"HEAVY";50;-36.789825;174.75372
