"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14719879406;2015-11-18 04:04:48;342;37600;"HEAVY";57;-36.766841;174.740023
14703592438;2015-11-17 19:57:09;353;37600;"HEAVY";61;-36.72904;174.715051
14772867088;2015-11-20 00:28:33;336;37600;"HEAVY";90;-36.718394;174.712347
14746051626;2015-11-19 01:58:52;352;37600;"HEAVY";61;-36.729282;174.715053
14717545428;2015-11-18 02:47:38;181;37600;"HEAVY";13;-36.822961;174.750495
14711701013;2015-11-17 23:56:58;230;37600;"HEAVY";42;-36.750986;174.725955
14674818142;2015-11-16 20:20:05;338;37600;"HEAVY";89;-36.735918;174.717984
14668310573;2015-11-16 16:37:32;317;37600;"HEAVY";66;-36.754633;174.728811
14714348928;2015-11-18 01:13:01;331;37600;"HEAVY";77;-36.746602;174.722562
14759826568;2015-11-19 17:52:38;329;37600;"HEAVY";64;-36.748793;174.724065
14685082592;2015-11-17 01:24:42;330;37600;"HEAVY";68;-36.748857;174.724098
14645197583;2015-11-15 19:39:51;26;37600;"HEAVY";28;-36.750587;174.725228
14697745336;2015-11-17 16:28:51;349;37600;"HEAVY";62;-36.730127;174.714733
14711701007;2015-11-17 23:56:43;252;37600;"HEAVY";6;-36.750651;174.727132
14766524824;2015-11-19 21:15:26;343;37600;"HEAVY";94;-36.721776;174.71363
14674818139;2015-11-16 20:19:55;342;37600;"HEAVY";91;-36.738073;174.718908
14746030111;2015-11-19 01:57:47;348;37600;"HEAVY";77;-36.740462;174.719694
14680253897;2015-11-16 23:02:27;331;37600;"HEAVY";77;-36.733953;174.716855
14766482920;2015-11-19 21:14:37;343;37600;"HEAVY";64;-36.731236;174.71542
14697620587;2015-11-17 16:20:44;1;37600;"HEAVY";79;-36.819549;174.749519
14708782166;2015-11-17 22:29:15;70;37600;"HEAVY";35;-36.751187;174.724102
14710916082;2015-11-17 23:33:11;109;37600;"HEAVY";9;-36.735401;174.716335
14645253912;2015-11-15 19:41:37;342;37600;"HEAVY";70;-36.731653;174.715639
14670364893;2015-11-16 18:09:39;141;37600;"HEAVY";64;-36.74927;174.725116
14746096234;2015-11-19 01:59:38;341;37600;"HEAVY";92;-36.720107;174.713296
14719824780;2015-11-18 04:02:47;333;37600;"HEAVY";63;-36.783779;174.749818
14680195128;2015-11-16 23:00:41;70;37600;"HEAVY";0;-36.7509;174.724874
14668300507;2015-11-16 16:37:17;314;37600;"HEAVY";63;-36.756435;174.730773
14669972108;2015-11-16 17:55:56;162;37600;"HEAVY";35;-36.720582;174.713668
14717567771;2015-11-18 02:48:43;207;37600;"HEAVY";46;-36.827975;174.747598
14719746266;2015-11-18 04:00:01;356;37600;"HEAVY";39;-36.80004;174.761323
14710882391;2015-11-17 23:32:37;109;37600;"HEAVY";0;-36.735402;174.716322
14740907851;2015-11-18 23:31:58;342;37600;"HEAVY";87;-36.737934;174.718823
14717448077;2015-11-18 02:44:46;216;37600;"HEAVY";49;-36.808016;174.757583
14674859808;2015-11-16 20:21:27;341;37600;"HEAVY";91;-36.720171;174.713242
14710935963;2015-11-17 23:34:14;166;37600;"HEAVY";83;-36.738443;174.719301
14697653984;2015-11-17 16:22:54;321;37600;"HEAVY";87;-36.794514;174.757173
14708818527;2015-11-17 22:30:20;342;37600;"HEAVY";89;-36.742424;174.720188
14766446054;2015-11-19 21:13:07;330;37600;"HEAVY";68;-36.748708;174.723998
14717448079;2015-11-18 02:45:02;216;37600;"HEAVY";24;-36.809314;174.756369
14772763033;2015-11-20 00:25:26;276;37600;"HEAVY";22;-36.750923;174.725806
14731264532;2015-11-18 17:30:30;337;37600;"HEAVY";88;-36.735888;174.717901
14649571598;2015-11-15 21:57:26;341;37600;"HEAVY";94;-36.737592;174.718726
14714309457;2015-11-18 01:12:19;66;37600;"HEAVY";8;-36.750915;174.725063
14645253911;2015-11-15 19:41:25;332;37600;"HEAVY";77;-36.733754;174.71666
14649554395;2015-11-15 21:56:31;331;37600;"HEAVY";72;-36.748608;174.723965
14746030117;2015-11-19 01:57:59;343;37600;"HEAVY";85;-36.738163;174.719007
14710977674;2015-11-17 23:35:23;114;37600;"HEAVY";40;-36.7505;174.726573
14714414762;2015-11-18 01:15:09;352;37600;"HEAVY";95;-36.724447;174.714424
14668319242;2015-11-16 16:38:15;332;37600;"HEAVY";91;-36.746732;174.722515
14680218631;2015-11-16 23:00:53;48;37600;"HEAVY";23;-36.750719;174.725302
14697753679;2015-11-17 16:29:36;344;37600;"HEAVY";96;-36.720784;174.713064
14710935961;2015-11-17 23:34:03;171;37600;"HEAVY";71;-36.736248;174.718611
14670015112;2015-11-16 17:57:02;165;37600;"HEAVY";9;-36.725041;174.714886
14710977672;2015-11-17 23:35:04;145;37600;"HEAVY";91;-36.747924;174.723892
14772251391;2015-11-20 00:10:13;70;37600;"HEAVY";41;-36.750543;174.725987
14714390044;2015-11-18 01:14:28;343;37600;"HEAVY";61;-36.731412;174.71551
14697721575;2015-11-17 16:27:09;323;37600;"HEAVY";94;-36.749857;174.724795
14719864122;2015-11-18 04:04:31;336;37600;"HEAVY";60;-36.769065;174.74103
14703617947;2015-11-17 19:57:44;345;37600;"HEAVY";97;-36.722067;174.713966
14740886942;2015-11-18 23:31:14;332;37600;"HEAVY";79;-36.746739;174.722711
14708782169;2015-11-17 22:29:27;45;37600;"HEAVY";27;-36.750772;174.725274
14719594607;2015-11-18 03:57:17;14;37600;"HEAVY";36;-36.817005;174.750289
14680235250;2015-11-16 23:01:46;341;37600;"HEAVY";92;-36.742636;174.720331
14649609669;2015-11-15 21:58:36;352;37600;"HEAVY";94;-36.724433;174.71448
14703570073;2015-11-17 19:55:57;342;37600;"HEAVY";89;-36.742378;174.720267
14669994837;2015-11-16 17:56:16;169;37600;"HEAVY";46;-36.722817;174.714359
14668291585;2015-11-16 16:36:30;332;37600;"HEAVY";87;-36.76339;174.737843
14668291580;2015-11-16 16:36:18;344;37600;"HEAVY";88;-36.765828;174.739085
14697611160;2015-11-17 16:19:53;27;37600;"HEAVY";68;-36.828576;174.746828
14719594595;2015-11-18 03:56:45;345;37600;"HEAVY";74;-36.820664;174.749734
14731222348;2015-11-18 17:29:37;331;37600;"HEAVY";85;-36.746914;174.722759
14685102611;2015-11-17 01:25:16;342;37600;"HEAVY";90;-36.742409;174.720201
14772823839;2015-11-20 00:27:06;333;37600;"HEAVY";74;-36.734081;174.71688
14670401305;2015-11-16 18:10:39;144;37600;"HEAVY";11;-36.750369;174.726221
14697671071;2015-11-17 16:24:01;334;37600;"HEAVY";88;-36.781978;174.748628
14674859803;2015-11-16 20:21:17;347;37600;"HEAVY";95;-36.722415;174.714017
14697694273;2015-11-17 16:25:39;333;37600;"HEAVY";87;-36.762431;174.737655
14766524825;2015-11-19 21:15:36;340;37600;"HEAVY";94;-36.719486;174.71278
14685145170;2015-11-17 01:26:30;353;37600;"HEAVY";62;-36.728953;174.71492
14685145174;2015-11-17 01:26:44;356;37600;"HEAVY";77;-36.726548;174.71469
14697662982;2015-11-17 16:23:28;334;37600;"HEAVY";87;-36.788556;174.752619
14731264524;2015-11-18 17:30:10;348;37600;"HEAVY";90;-36.740286;174.719542
14740886939;2015-11-18 23:31:01;329;37600;"HEAVY";64;-36.748837;174.724113
14668256368;2015-11-16 16:34:28;321;37600;"HEAVY";88;-36.787991;174.75153
14697671069;2015-11-17 16:23:39;334;37600;"HEAVY";88;-36.786339;174.751303
14697645981;2015-11-17 16:22:22;1;37600;"HEAVY";89;-36.800545;174.761359
14731264540;2015-11-18 17:30:41;333;37600;"HEAVY";78;-36.733802;174.716702
14680253890;2015-11-16 23:02:06;343;37600;"HEAVY";92;-36.738213;174.718995
14668330196;2015-11-16 16:38:45;350;37600;"HEAVY";90;-36.740319;174.719482
14710935953;2015-11-17 23:33:47;134;37600;"HEAVY";28;-36.734013;174.718147
14645273082;2015-11-15 19:42:15;353;37600;"HEAVY";93;-36.724437;174.714514
14674795798;2015-11-16 20:19:35;341;37600;"HEAVY";92;-36.74256;174.720266
14719806442;2015-11-18 04:02:09;334;37600;"HEAVY";49;-36.787965;174.752427
14740907846;2015-11-18 23:31:36;341;37600;"HEAVY";88;-36.742458;174.720201
14719845461;2015-11-18 04:03:47;333;37600;"HEAVY";72;-36.775399;174.744552
14668247493;2015-11-16 16:33:32;332;37600;"HEAVY";89;-36.797605;174.760225
14772805897;2015-11-20 00:26:43;343;37600;"HEAVY";82;-36.738433;174.719004
14697694272;2015-11-17 16:25:28;337;37600;"HEAVY";88;-36.764591;174.738933
14697735778;2015-11-17 16:28:23;333;37600;"HEAVY";81;-36.734638;174.716779
14740863579;2015-11-18 23:30:41;50;37600;"HEAVY";27;-36.750714;174.725194
14697686627;2015-11-17 16:24:55;336;37600;"HEAVY";87;-36.771427;174.742121
14708836386;2015-11-17 22:31:18;343;37600;"HEAVY";63;-36.731198;174.715448
14766465321;2015-11-19 21:14:02;341;37600;"HEAVY";91;-36.737651;174.718642
