"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14762991889;2015-11-19 19:31:22;142;40564;"HEAVY";60;-36.753584;174.72952
14722799048;2015-11-18 06:56:20;337;40564;"HEAVY";91;-36.770842;174.742114
14753555282;2015-11-19 07:31:35;343;40564;"HEAVY";27;-36.722599;174.713861
14732498531;2015-11-18 19:38:07;153;40564;"HEAVY";82;-36.775975;174.745467
14663666381;2015-11-16 07:05:15;328;40564;"HEAVY";31;-36.722403;174.713775
14722751948;2015-11-18 06:51:59;7;40564;"HEAVY";75;-36.823075;174.750196
14732498469;2015-11-18 19:37:08;161;40564;"HEAVY";81;-36.764996;174.739863
14762788303;2015-11-19 19:25:27;159;40564;"HEAVY";0;-36.736655;174.718555
14753462212;2015-11-19 07:22:09;330;40564;"HEAVY";78;-36.791522;174.755229
14782011741;2015-11-20 07:28:38;353;40564;"HEAVY";71;-36.724921;174.714492
14692986092;2015-11-17 06:58:06;359;40564;"HEAVY";89;-36.8004;174.761344
14693032050;2015-11-17 07:02:40;329;40564;"HEAVY";82;-36.747952;174.723612
14693032049;2015-11-17 07:02:29;325;40564;"HEAVY";86;-36.749914;174.725145
14702796888;2015-11-17 19:33:38;152;40564;"HEAVY";66;-36.781916;174.749225
14663656305;2015-11-16 07:04:28;347;40564;"HEAVY";91;-36.730256;174.715205
14702866983;2015-11-17 19:35:44;186;40564;"HEAVY";76;-36.799654;174.76221
14673158641;2015-11-16 19:32:43;156;40564;"HEAVY";80;-36.771436;174.743144
14702866975;2015-11-17 19:35:39;161;40564;"HEAVY";70;-36.798761;174.762139
14781922305;2015-11-20 07:17:18;319;40564;"HEAVY";20;-36.797419;174.761498
14732498458;2015-11-18 19:36:56;155;40564;"HEAVY";68;-36.762869;174.73882
14732498440;2015-11-18 19:36:38;148;40564;"HEAVY";50;-36.760899;174.737546
14693064102;2015-11-17 07:05:25;272;40564;"HEAVY";0;-36.722161;174.712269
14673201232;2015-11-16 19:34:00;152;40564;"HEAVY";55;-36.784152;174.750754
14702774288;2015-11-17 19:33:12;152;40564;"HEAVY";74;-36.777743;174.746617
14781994441;2015-11-20 07:26:40;328;40564;"HEAVY";73;-36.748998;174.724262
14702883114;2015-11-17 19:36:18;211;40564;"HEAVY";86;-36.806335;174.75916
14722751949;2015-11-18 06:52:11;345;40564;"HEAVY";78;-36.820771;174.749782
14663606312;2015-11-16 06:59:02;323;40564;"HEAVY";91;-36.793802;174.756628
14763130978;2015-11-19 19:35:29;142;40564;"HEAVY";88;-36.794036;174.757306
14762753784;2015-11-19 19:24:46;156;40564;"HEAVY";5;-36.735908;174.718192
14645668841;2015-11-15 19:54:29;137;40564;"HEAVY";0;-36.797253;174.761013
