"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14723762618;2015-11-18 08:38:59;333;43603;"HEAVY";90;-36.783834;174.749939
14738402400;2015-11-18 22:18:33;333;43603;"HEAVY";81;-36.779328;174.747169
14723795066;2015-11-18 08:42:52;346;43603;"HEAVY";91;-36.739145;174.719264
14697372408;2015-11-17 16:02:10;216;43603;"HEAVY";91;-36.81238;174.753411
14697355807;2015-11-17 16:00:51;143;43603;"HEAVY";90;-36.796826;174.759842
14709083807;2015-11-17 22:38:31;333;43603;"HEAVY";90;-36.785478;174.750939
14686097635;2015-11-17 01:54:54;153;43603;"HEAVY";90;-36.784721;174.750725
14686179579;2015-11-17 01:57:08;217;43603;"HEAVY";85;-36.809835;174.755942
14639605754;2015-11-15 14:27:04;207;43603;"HEAVY";80;-36.825814;174.748931
14708983410;2015-11-17 22:35:37;4;43603;"HEAVY";88;-36.819418;174.749723
14693660520;2015-11-17 08:11:33;27;43603;"HEAVY";81;-36.828742;174.746867
14738422035;2015-11-18 22:19:09;330;43603;"HEAVY";57;-36.773149;174.743029
14723731917;2015-11-18 08:35:21;28;43603;"HEAVY";88;-36.826797;174.748144
14726676148;2015-11-18 15:04:24;159;43603;"HEAVY";93;-36.7368;174.718677
14639588287;2015-11-15 14:23:46;153;43603;"HEAVY";90;-36.787092;174.752218
14714624364;2015-11-18 01:21:33;153;43603;"HEAVY";86;-36.790894;174.754655
