"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14709593883;2015-11-17 22:53:39;148;51508;"HEAVY";0;-36.761524;174.738044
14643208162;2015-11-15 18:35:28;324;51508;"HEAVY";79;-36.793694;174.756897
14662203117;2015-11-16 05:05:38;331;51508;"HEAVY";5;-36.761266;174.737706
14702070116;2015-11-17 19:12:53;192;51508;"HEAVY";72;-36.817508;174.750694
14721742711;2015-11-18 05:35:49;270;51508;"HEAVY";23;-36.750916;174.725655
14650409428;2015-11-15 22:22:55;147;51508;"HEAVY";71;-36.792732;174.756214
14720918881;2015-11-18 04:48:21;155;51508;"HEAVY";78;-36.790564;174.754706
14662414603;2015-11-16 05:19:15;156;51508;"HEAVY";85;-36.733108;174.716565
14648058686;2015-11-15 21:09:12;355;51508;"HEAVY";66;-36.728235;174.714852
14660659726;2015-11-16 03:53:28;36;51508;"HEAVY";79;-36.807475;174.75773
14691796757;2015-11-17 05:22:32;333;51508;"HEAVY";74;-36.780321;174.748171
14707557615;2015-11-17 21:53:46;327;51508;"HEAVY";66;-36.748876;174.724165
14731904836;2015-11-18 18:46:06;145;51508;"HEAVY";6;-36.733871;174.717782
14720128316;2015-11-18 04:13:42;256;51508;"HEAVY";0;-36.750558;174.727026
14678450070;2015-11-16 22:08:01;316;51508;"HEAVY";7;-36.751779;174.728223
14671877464;2015-11-16 18:56:06;315;51508;"HEAVY";58;-36.7566;174.732697
14672788699;2015-11-16 19:22:15;169;51508;"HEAVY";0;-36.735821;174.71855
14674997538;2015-11-16 20:25:30;144;51508;"HEAVY";5;-36.751904;174.728097
14656895072;2015-11-16 01:45:52;207;51508;"HEAVY";67;-36.825599;174.749155
14663846058;2015-11-16 07:25:48;329;51508;"HEAVY";73;-36.748964;174.724223
14680943844;2015-11-16 23:22:56;138;51508;"HEAVY";80;-36.755473;174.731509
14720159762;2015-11-18 04:16:29;349;51508;"HEAVY";87;-36.740335;174.719626
14663358540;2015-11-16 06:34:33;129;51508;"HEAVY";38;-36.751329;174.727282
14685235894;2015-11-17 01:29:33;228;51508;"HEAVY";72;-36.814396;174.752067
14687169199;2015-11-17 02:27:07;18;51508;"HEAVY";12;-36.751227;174.727882
14683061278;2015-11-17 00:25:50;262;51508;"HEAVY";22;-36.750924;174.725675
14720907553;2015-11-18 04:47:54;145;51508;"HEAVY";58;-36.786314;174.752281
14732192612;2015-11-18 19:28:03;337;51508;"HEAVY";88;-36.770065;174.741645
14650497961;2015-11-15 22:25:41;208;51508;"HEAVY";58;-36.813202;174.754325
14690688192;2015-11-17 04:25:16;339;51508;"HEAVY";37;-36.722532;174.713845
14707154542;2015-11-17 21:41:30;354;51508;"HEAVY";33;-36.800166;174.759862
14713530473;2015-11-18 00:49:21;150;51508;"HEAVY";0;-36.761515;174.738034
14690688193;2015-11-17 04:25:22;294;51508;"HEAVY";28;-36.722201;174.713463
14779124024;2015-11-20 03:53:10;154;51508;"HEAVY";76;-36.769548;174.742022
14672962474;2015-11-16 19:27:02;151;51508;"HEAVY";83;-36.745266;174.721991
14644113394;2015-11-15 19:05:16;143;51508;"HEAVY";0;-36.750438;174.726313
14713419088;2015-11-18 00:45:53;149;51508;"HEAVY";74;-36.746214;174.722609
14663120398;2015-11-16 06:13:11;341;51508;"HEAVY";22;-36.751276;174.727858
14690338541;2015-11-17 04:11:25;330;51508;"HEAVY";67;-36.791865;174.755455
14765139523;2015-11-19 20:34:20;149;51508;"HEAVY";5;-36.752028;174.728202
14705525247;2015-11-17 20:52:35;160;51508;"HEAVY";67;-36.743036;174.720753
14647804579;2015-11-15 21:00:58;14;51508;"HEAVY";76;-36.816923;174.750324
14662146625;2015-11-16 05:02:22;326;51508;"HEAVY";32;-36.784657;174.750943
14655677369;2015-11-16 01:07:56;334;51508;"HEAVY";7;-36.761251;174.73767
14778972339;2015-11-20 03:47:04;153;51508;"HEAVY";88;-36.733561;174.716832
14663774136;2015-11-16 07:17:20;280;51508;"HEAVY";19;-36.797564;174.761516
14731276216;2015-11-18 17:54:38;152;51508;"HEAVY";7;-36.761418;174.737953
14689177130;2015-11-17 03:29:51;140;51508;"HEAVY";74;-36.79475;174.758071
14780348380;2015-11-20 04:57:10;338;51508;"HEAVY";82;-36.735532;174.717836
14662295979;2015-11-16 05:11:45;341;51508;"HEAVY";88;-36.737283;174.718658
14660881259;2015-11-16 04:02:40;343;51508;"HEAVY";25;-36.752372;174.728333
14776923713;2015-11-20 02:33:27;256;51508;"HEAVY";0;-36.750645;174.726686
14762395907;2015-11-19 19:14:00;192;51508;"HEAVY";46;-36.817626;174.750676
14649496453;2015-11-15 21:54:02;0;51508;"HEAVY";0;-36.722093;174.712182
14684872676;2015-11-17 01:18:29;151;51508;"HEAVY";76;-36.746356;174.722753
14780319463;2015-11-20 04:55:17;248;51508;"HEAVY";5;-36.750435;174.727315
14647157850;2015-11-15 20:40:51;216;51508;"HEAVY";79;-36.807864;174.757803
14663167352;2015-11-16 06:17:05;337;51508;"HEAVY";85;-36.735942;174.71803
14711691696;2015-11-17 23:56:33;267;51508;"HEAVY";25;-36.722142;174.713022
14721627883;2015-11-18 05:28:03;328;51508;"HEAVY";69;-36.785798;174.751758
14653866638;2015-11-16 00:12:00;158;51508;"HEAVY";16;-36.724368;174.71331
14672880116;2015-11-16 19:24:38;163;51508;"HEAVY";1;-36.736164;174.718635
14662096328;2015-11-16 04:59:10;353;51508;"HEAVY";36;-36.800125;174.759894
14663764292;2015-11-16 07:16:42;55;51508;"HEAVY";0;-36.798999;174.761598
14730966563;2015-11-18 17:25:55;328;51508;"HEAVY";87;-36.792546;174.755594
14670345650;2015-11-16 18:09:07;153;51508;"HEAVY";88;-36.770395;174.742546
14690504680;2015-11-17 04:17:52;322;51508;"HEAVY";40;-36.752803;174.728748
14715303316;2015-11-18 01:41:21;27;51508;"HEAVY";82;-36.805239;174.759552
14688977205;2015-11-17 03:23:46;141;51508;"HEAVY";51;-36.753882;174.729874
14715498893;2015-11-18 01:47:02;331;51508;"HEAVY";63;-36.782487;174.749551
14720838359;2015-11-18 04:44:51;158;51508;"HEAVY";65;-36.764013;174.739425
14721789026;2015-11-18 05:38:55;275;51508;"HEAVY";0;-36.722195;174.712664
14730966641;2015-11-18 17:26:39;333;51508;"HEAVY";88;-36.783991;174.750096
14766242702;2015-11-19 21:07:24;316;51508;"HEAVY";63;-36.755859;174.731268
14671594885;2015-11-16 18:48:01;26;51508;"HEAVY";88;-36.805;174.759678
14775061175;2015-11-20 01:35:10;197;51508;"HEAVY";70;-36.802143;174.761469
14718786581;2015-11-18 03:26:52;208;51508;"HEAVY";21;-36.825404;174.749295
14661354651;2015-11-16 04:22:03;157;51508;"HEAVY";77;-36.771964;174.742968
14718508314;2015-11-18 03:17:19;142;51508;"HEAVY";56;-36.75379;174.729767
14731307751;2015-11-18 17:56:34;153;51508;"HEAVY";81;-36.780332;174.748208
14682647824;2015-11-17 00:13:48;52;51508;"HEAVY";0;-36.799114;174.761349
14683097515;2015-11-17 00:27:06;343;51508;"HEAVY";89;-36.738192;174.719
14662065105;2015-11-16 04:57:48;27;51508;"HEAVY";89;-36.814863;174.751137
14703441835;2015-11-17 19:52:44;329;51508;"HEAVY";0;-36.761238;174.737662
14732027452;2015-11-18 18:57:36;130;51508;"HEAVY";68;-36.796353;174.759892
14643108844;2015-11-15 18:32:26;37;51508;"HEAVY";85;-36.810978;174.754459
14671556003;2015-11-16 18:46:55;13;51508;"HEAVY";84;-36.817241;174.750211
14731723577;2015-11-18 18:19:02;37;51508;"HEAVY";88;-36.807244;174.758107
14762239041;2015-11-19 19:09:03;69;51508;"HEAVY";6;-36.784652;174.751155
14674953167;2015-11-16 20:23:50;150;51508;"HEAVY";88;-36.746741;174.722997
14656475589;2015-11-16 01:32:41;155;51508;"HEAVY";77;-36.733297;174.716661
14701719698;2015-11-17 19:02:26;134;51508;"HEAVY";79;-36.757139;174.733464
14687221224;2015-11-17 02:28:41;251;51508;"HEAVY";0;-36.750672;174.726624
14731723819;2015-11-18 18:22:50;331;51508;"HEAVY";88;-36.762391;174.738027
14676904904;2015-11-16 21:22:31;159;51508;"HEAVY";58;-36.798648;174.762123
14715283630;2015-11-18 01:40:25;28;51508;"HEAVY";78;-36.814679;174.75127
14690780200;2015-11-17 04:29:33;167;51508;"HEAVY";19;-36.724291;174.713299
14651832765;2015-11-15 23:08:07;320;51508;"HEAVY";49;-36.759441;174.736206
14686884115;2015-11-17 02:18:41;330;51508;"HEAVY";55;-36.785414;174.751533
14657830174;2015-11-16 02:16:06;52;51508;"HEAVY";23;-36.798743;174.762061
14777095366;2015-11-20 02:39:02;276;51508;"HEAVY";3;-36.72213;174.712601
14660833115;2015-11-16 04:00:16;336;51508;"HEAVY";78;-36.763378;174.739046
14673306151;2015-11-16 19:36:53;136;51508;"HEAVY";80;-36.795783;174.759094
14674264621;2015-11-16 20:04:15;321;51508;"HEAVY";88;-36.794657;174.757442
14654377355;2015-11-16 00:27:41;189;51508;"HEAVY";65;-36.823392;174.750441
14673203923;2015-11-16 19:33:47;153;51508;"HEAVY";84;-36.778262;174.746924
14720969608;2015-11-18 04:51:06;215;51508;"HEAVY";82;-36.809845;174.755952
14766182789;2015-11-19 21:05:20;333;51508;"HEAVY";86;-36.775972;174.744993
14687351737;2015-11-17 02:33:06;274;51508;"HEAVY";0;-36.722185;174.712683
14643627395;2015-11-15 18:50:08;351;51508;"HEAVY";67;-36.724464;174.714409
14650024886;2015-11-15 22:11:01;169;51508;"HEAVY";23;-36.724283;174.71327
14701696552;2015-11-17 19:01:58;142;51508;"HEAVY";51;-36.753599;174.729586
14663780726;2015-11-16 07:18:15;328;51508;"HEAVY";81;-36.792431;174.755898
14780106842;2015-11-20 04:42:28;9;51508;"HEAVY";33;-36.799882;174.7602
14663078288;2015-11-16 06:09:39;338;51508;"HEAVY";82;-36.771821;174.743314
14654124741;2015-11-16 00:20:26;154;51508;"HEAVY";76;-36.774316;174.7445
14655372104;2015-11-16 00:58:25;28;51508;"HEAVY";59;-36.829057;174.746504
14673431356;2015-11-16 19:40:26;171;51508;"HEAVY";72;-36.821126;174.750223
14663001191;2015-11-16 06:03:27;13;51508;"HEAVY";80;-36.817413;174.750153
14644333446;2015-11-15 19:12:20;153;51508;"HEAVY";83;-36.780906;174.74855
14663876357;2015-11-16 07:29:51;168;51508;"HEAVY";19;-36.724299;174.713275
14673184001;2015-11-16 19:33:27;154;51508;"HEAVY";88;-36.774496;174.744595
14721805570;2015-11-18 05:39:48;266;51508;"HEAVY";5;-36.722235;174.712563
14655701193;2015-11-16 01:08:56;316;51508;"HEAVY";52;-36.756141;174.732183
14663895065;2015-11-16 07:31:55;142;51508;"HEAVY";0;-36.734026;174.717854
14707439888;2015-11-17 21:49:46;320;51508;"HEAVY";62;-36.754495;174.730416
14731723704;2015-11-18 18:21:44;332;51508;"HEAVY";88;-36.775743;174.744938
14650008150;2015-11-15 22:10:30;97;51508;"HEAVY";6;-36.722348;174.713026
14731001050;2015-11-18 17:29:29;319;51508;"HEAVY";79;-36.753161;174.728205
14646744891;2015-11-15 20:27:47;125;51508;"HEAVY";14;-36.733985;174.717918
14713556959;2015-11-18 00:50:04;162;51508;"HEAVY";74;-36.765771;174.74019
14765264465;2015-11-19 20:38:02;154;51508;"HEAVY";77;-36.780934;174.748609
14675248742;2015-11-16 20:32:41;240;51508;"HEAVY";65;-36.813691;174.753648
14676686039;2015-11-16 21:15:51;145;51508;"HEAVY";6;-36.751881;174.728094
14701431152;2015-11-17 18:53:47;128;51508;"HEAVY";17;-36.733989;174.717929
14648081125;2015-11-15 21:09:55;322;51508;"HEAVY";30;-36.722364;174.71369
14691690932;2015-11-17 05:15:59;10;51508;"HEAVY";75;-36.822932;174.750273
14721742705;2015-11-18 05:35:26;252;51508;"HEAVY";0;-36.750622;174.726746
14663312110;2015-11-16 06:30:24;143;51508;"HEAVY";25;-36.722509;174.713337
14730966555;2015-11-18 17:25:44;321;51508;"HEAVY";88;-36.794498;174.757304
14663174835;2015-11-16 06:17:55;355;51508;"HEAVY";78;-36.727117;174.71476
14670302952;2015-11-16 18:07:18;137;51508;"HEAVY";92;-36.758884;174.735638
14676905095;2015-11-16 21:21:51;131;51508;"HEAVY";66;-36.796154;174.759672
14730116423;2015-11-18 17:05:34;154;51508;"HEAVY";7;-36.78466;174.751082
14762147660;2015-11-19 19:06:33;158;51508;"HEAVY";84;-36.767943;174.7411
14701643321;2015-11-17 18:59:59;146;51508;"HEAVY";7;-36.750237;174.726156
14719940068;2015-11-18 04:07:04;331;51508;"HEAVY";5;-36.761298;174.737714
14762062992;2015-11-19 19:03:51;148;51508;"HEAVY";39;-36.752433;174.728443
14662519637;2015-11-16 05:26:58;191;51508;"HEAVY";63;-36.817623;174.750709
14688816606;2015-11-17 03:18:33;88;51508;"HEAVY";39;-36.724227;174.71475
14661238928;2015-11-16 04:17:33;175;51508;"HEAVY";63;-36.726563;174.715003
14675026633;2015-11-16 20:25:55;142;51508;"HEAVY";55;-36.753639;174.729625
14644094524;2015-11-15 19:04:39;146;51508;"HEAVY";50;-36.747633;174.723668
14647049472;2015-11-15 20:37:32;156;51508;"HEAVY";7;-36.784637;174.751158
14662339758;2015-11-16 05:14:26;252;51508;"HEAVY";0;-36.722135;174.712183
14709576441;2015-11-17 22:53:01;133;51508;"HEAVY";78;-36.757896;174.734428
14716767458;2015-11-18 02:24:27;163;51508;"HEAVY";81;-36.721036;174.713835
14647784356;2015-11-15 21:00:23;11;51508;"HEAVY";75;-36.823178;174.750114
14660790257;2015-11-16 03:57:30;329;51508;"HEAVY";69;-36.785612;174.751638
14663446433;2015-11-16 06:42:53;226;51508;"HEAVY";70;-36.814444;174.752019
14655606280;2015-11-16 01:06:15;339;51508;"HEAVY";67;-36.772017;174.743384
14650388881;2015-11-15 22:22:42;154;51508;"HEAVY";72;-36.790648;174.754763
14663029260;2015-11-16 06:05:41;49;51508;"HEAVY";6;-36.799056;174.761541
14711404743;2015-11-17 23:47:49;338;51508;"HEAVY";86;-36.767384;174.740797
14662440583;2015-11-16 05:20:56;141;51508;"HEAVY";74;-36.752184;174.727463
14730022590;2015-11-18 16:59:30;127;51508;"HEAVY";0;-36.75053;174.726423
14691033553;2015-11-17 04:40:23;143;51508;"HEAVY";85;-36.793788;174.757139
14641666022;2015-11-15 17:34:58;247;51508;"HEAVY";0;-36.722094;174.712328
14652255828;2015-11-15 23:21:41;169;51508;"HEAVY";24;-36.724307;174.713272
14659406042;2015-11-16 03:08:10;153;51508;"HEAVY";62;-36.776843;174.745809
14719940079;2015-11-18 04:07:05;336;51508;"HEAVY";10;-36.761289;174.737705
14651793856;2015-11-15 23:06:32;333;51508;"HEAVY";76;-36.769677;174.742044
14672765444;2015-11-16 19:21:43;16;51508;"HEAVY";31;-36.734286;174.717755
14675918298;2015-11-16 20:52:07;327;51508;"HEAVY";86;-36.792619;174.75561
14687090514;2015-11-17 02:24:51;10;51508;"HEAVY";18;-36.752304;174.728353
14717864086;2015-11-18 02:57:52;273;51508;"HEAVY";0;-36.722058;174.712167
14730116636;2015-11-18 17:07:50;199;51508;"HEAVY";84;-36.803226;174.760977
14731494715;2015-11-18 18:01:08;210;51508;"HEAVY";51;-36.813188;174.754323
14676904890;2015-11-16 21:22:10;140;51508;"HEAVY";0;-36.797257;174.76104
14705657594;2015-11-17 20:56:31;156;51508;"HEAVY";63;-36.763481;174.739176
14779231612;2015-11-20 03:58:01;197;51508;"HEAVY";71;-36.802208;174.761432
14650297315;2015-11-15 22:19:50;152;51508;"HEAVY";70;-36.770058;174.742359
14730023288;2015-11-18 17:00:23;140;51508;"HEAVY";0;-36.752044;174.728194
14717785720;2015-11-18 02:55:38;346;51508;"HEAVY";35;-36.735511;174.717726
14690176806;2015-11-17 04:05:21;3;51508;"HEAVY";42;-36.81945;174.749636
14709817914;2015-11-17 23:00:20;216;51508;"HEAVY";74;-36.808704;174.757037
14713685387;2015-11-18 00:53:36;141;51508;"HEAVY";75;-36.794914;174.758209
14732168239;2015-11-18 19:24:50;36;51508;"HEAVY";85;-36.807256;174.757971
14641875607;2015-11-15 17:44:44;175;51508;"HEAVY";0;-36.729602;174.715284
14774621398;2015-11-20 01:21:06;93;51508;"HEAVY";7;-36.722394;174.712978
14644359102;2015-11-15 19:12:58;164;51508;"HEAVY";0;-36.784458;174.751027
14644409717;2015-11-15 19:14:30;159;51508;"HEAVY";70;-36.788542;174.753664
14670326726;2015-11-16 18:08:13;139;51508;"HEAVY";35;-36.761878;174.738237
14676870591;2015-11-16 21:21:07;158;51508;"HEAVY";75;-36.788412;174.753651
14656624206;2015-11-16 01:37:35;150;51508;"HEAVY";0;-36.761519;174.73802
14670419488;2015-11-16 18:11:14;145;51508;"HEAVY";59;-36.786585;174.75247
14713281116;2015-11-18 00:42:20;134;51508;"HEAVY";20;-36.722499;174.713328
14731723600;2015-11-18 18:19:35;1;51508;"HEAVY";88;-36.800584;174.761355
14670362342;2015-11-16 18:09:29;154;51508;"HEAVY";87;-36.774886;174.74483
14705696538;2015-11-17 20:57:20;158;51508;"HEAVY";75;-36.771929;174.743447
14764037114;2015-11-19 20:02:19;274;51508;"HEAVY";19;-36.797567;174.761518
14663421479;2015-11-16 06:40:39;132;51508;"HEAVY";60;-36.796682;174.760349
14659512792;2015-11-16 03:11:43;185;51508;"HEAVY";70;-36.812195;174.754623
14777059505;2015-11-20 02:37:57;284;51508;"HEAVY";32;-36.722201;174.71338
14662116819;2015-11-16 05:00:19;261;51508;"HEAVY";15;-36.797577;174.761476
14715498832;2015-11-18 01:47:02;331;51508;"HEAVY";63;-36.782487;174.749551
14730022541;2015-11-18 16:58:51;150;51508;"HEAVY";83;-36.746669;174.722886
14669544375;2015-11-16 17:39:31;89;51508;"HEAVY";35;-36.735921;174.717358
14663182286;2015-11-16 06:18:28;303;51508;"HEAVY";29;-36.722195;174.713488
14663378941;2015-11-16 06:36:38;149;51508;"HEAVY";0;-36.761499;174.738041
14663378948;2015-11-16 06:36:28;147;51508;"HEAVY";44;-36.7612;174.737809
14676870609;2015-11-16 21:21:29;147;51508;"HEAVY";91;-36.792567;174.756116
14730116602;2015-11-18 17:07:24;157;51508;"HEAVY";63;-36.798691;174.762054
14766321568;2015-11-19 21:09:43;255;51508;"HEAVY";8;-36.736035;174.716639
14774621402;2015-11-20 01:21:14;123;51508;"HEAVY";16;-36.722428;174.713283
14669595454;2015-11-16 17:41:12;286;51508;"HEAVY";19;-36.722183;174.713343
14672765450;2015-11-16 19:21:50;119;51508;"HEAVY";24;-36.734106;174.718205
14690957139;2015-11-17 04:37:01;149;51508;"HEAVY";41;-36.76114;174.737757
14713461167;2015-11-18 00:47:30;144;51508;"HEAVY";0;-36.75204;174.728221
14642180980;2015-11-15 17:56:48;148;51508;"HEAVY";52;-36.78386;174.750549
14687351664;2015-11-17 02:33:06;274;51508;"HEAVY";0;-36.722185;174.712683
14776635484;2015-11-20 02:24:26;323;51508;"HEAVY";71;-36.79377;174.757009
14645953709;2015-11-15 20:03:39;353;51508;"HEAVY";74;-36.729003;174.714978
14682860327;2015-11-17 00:20:06;342;51508;"HEAVY";86;-36.765249;174.73988
14687023037;2015-11-17 02:23:02;337;51508;"HEAVY";11;-36.761288;174.737693
14705826764;2015-11-17 21:01:13;201;51508;"HEAVY";70;-36.804268;174.760499
14645935013;2015-11-15 20:02:50;343;51508;"HEAVY";87;-36.737903;174.718909
14650297299;2015-11-15 22:19:23;162;51508;"HEAVY";70;-36.765706;174.740177
14715895672;2015-11-18 01:58:28;355;51508;"HEAVY";77;-36.727051;174.714756
14780434874;2015-11-20 05:02:35;151;51508;"HEAVY";67;-36.733109;174.717095
14671594878;2015-11-16 18:47:39;37;51508;"HEAVY";88;-36.808996;174.756311
14691773453;2015-11-17 05:21:04;340;51508;"HEAVY";72;-36.787524;174.753167
14691891313;2015-11-17 05:28:44;252;51508;"HEAVY";12;-36.75061;174.726868
14659370842;2015-11-16 03:06:57;157;51508;"HEAVY";88;-36.764008;174.739247
14731001026;2015-11-18 17:29:03;316;51508;"HEAVY";75;-36.756585;174.732152
14776655478;2015-11-20 02:25:07;335;51508;"HEAVY";71;-36.787602;174.75314
14663846061;2015-11-16 07:26:00;332;51508;"HEAVY";82;-36.746948;174.722848
14674159909;2015-11-16 20:01:21;27;51508;"HEAVY";72;-36.826718;174.748057
14656779451;2015-11-16 01:42:24;131;51508;"HEAVY";53;-36.79642;174.759954
14663334392;2015-11-16 06:32:28;155;51508;"HEAVY";85;-36.733394;174.716742
14707391293;2015-11-17 21:48:57;321;51508;"HEAVY";51;-36.759499;174.736278
14761852982;2015-11-19 18:57:49;163;51508;"HEAVY";14;-36.724341;174.713258
14777017104;2015-11-20 02:36:57;343;51508;"HEAVY";63;-36.731499;174.715566
14779300913;2015-11-20 04:01:30;208;51508;"HEAVY";51;-36.827369;174.748005
14779108516;2015-11-20 03:52:57;159;51508;"HEAVY";73;-36.767335;174.740832
14676355969;2015-11-16 21:05:18;289;51508;"HEAVY";0;-36.721907;174.712317
14690670190;2015-11-17 04:24:33;351;51508;"HEAVY";61;-36.729508;174.715033
14684846910;2015-11-17 01:18:04;162;51508;"HEAVY";69;-36.742086;174.720361
14661187233;2015-11-16 04:15:22;166;51508;"HEAVY";20;-36.722523;174.713349
14663378938;2015-11-16 06:36:28;147;51508;"HEAVY";44;-36.7612;174.737809
14674219687;2015-11-16 20:03:01;36;51508;"HEAVY";88;-36.808991;174.756398
14701993545;2015-11-17 19:10:12;136;51508;"HEAVY";0;-36.797029;174.760818
14651952645;2015-11-15 23:11:33;251;51508;"HEAVY";0;-36.750618;174.726782
14662503722;2015-11-16 05:25:50;216;51508;"HEAVY";85;-36.807188;174.758461
14675150673;2015-11-16 20:29:35;151;51508;"HEAVY";5;-36.784593;174.751125
14675989369;2015-11-16 20:54:41;331;51508;"HEAVY";88;-36.762044;174.737761
14762340373;2015-11-19 19:12:30;203;51508;"HEAVY";74;-36.804524;174.760352
14730023873;2015-11-18 17:03:06;156;51508;"HEAVY";62;-36.763446;174.739069
14774817876;2015-11-20 01:27:18;132;51508;"HEAVY";38;-36.751035;174.726954
14686720486;2015-11-17 02:13:28;12;51508;"HEAVY";84;-36.817423;174.750201
14652296160;2015-11-15 23:22:56;176;51508;"HEAVY";59;-36.726562;174.714987
14654231654;2015-11-16 00:23:15;141;51508;"HEAVY";65;-36.794869;174.758158
14675209563;2015-11-16 20:31:28;193;51508;"HEAVY";76;-36.800614;174.761969
14645480240;2015-11-15 19:48:56;345;51508;"HEAVY";69;-36.820927;174.749814
14671998478;2015-11-16 18:59:22;249;51508;"HEAVY";0;-36.750606;174.726843
14709639064;2015-11-17 22:54:40;161;51508;"HEAVY";71;-36.76584;174.740222
14720219172;2015-11-18 04:18:09;333;51508;"HEAVY";37;-36.722452;174.7138
14730116472;2015-11-18 17:06:11;159;51508;"HEAVY";74;-36.788627;174.753653
14650515777;2015-11-15 22:26:41;172;51508;"HEAVY";70;-36.821943;174.75042
14669580855;2015-11-16 17:40:39;355;51508;"HEAVY";78;-36.726895;174.714718
14730022796;2015-11-18 17:02:43;150;51508;"HEAVY";5;-36.761539;174.737966
14690970085;2015-11-17 04:37:44;158;51508;"HEAVY";79;-36.767732;174.741047
14703322439;2015-11-17 19:49:05;339;51508;"HEAVY";68;-36.787784;174.753257
14705761402;2015-11-17 20:59:28;155;51508;"HEAVY";79;-36.790595;174.754729
14711606896;2015-11-17 23:54:04;331;51508;"HEAVY";72;-36.746848;174.722771
14731307876;2015-11-18 17:58:52;131;51508;"HEAVY";66;-36.796351;174.759898
14681169369;2015-11-16 23:29:52;208;51508;"HEAVY";78;-36.805692;174.759658
14778033737;2015-11-20 03:10:05;-1;51508;"HEAVY";5;-36.726945;174.714736
14670564267;2015-11-16 18:16:04;208;51508;"HEAVY";50;-36.827463;174.747917
14674840398;2015-11-16 20:20:34;98;51508;"HEAVY";8;-36.722333;174.713042
14688854756;2015-11-17 03:19:30;176;51508;"HEAVY";56;-36.72646;174.714999
14717785707;2015-11-18 02:55:23;63;51508;"HEAVY";24;-36.735809;174.716738
14766070075;2015-11-19 21:02:04;36;51508;"HEAVY";88;-36.812743;174.752878
14647945380;2015-11-15 21:05:41;331;51508;"HEAVY";88;-36.762474;174.73805
14678437965;2015-11-16 22:07:47;316;51508;"HEAVY";0;-36.751773;174.728243
14671914098;2015-11-16 18:57:04;321;51508;"HEAVY";0;-36.75182;174.728257
14720865694;2015-11-18 04:45:49;154;51508;"HEAVY";87;-36.774926;174.744874
14766303600;2015-11-19 21:09:03;348;51508;"HEAVY";74;-36.739989;174.719519
14780133559;2015-11-20 04:43:33;257;51508;"HEAVY";0;-36.797174;174.760717
14656686996;2015-11-16 01:39:34;153;51508;"HEAVY";82;-36.776455;174.745759
14707661097;2015-11-17 21:56:23;301;51508;"HEAVY";29;-36.722235;174.71353
14717849579;2015-11-18 02:57:25;277;51508;"HEAVY";0;-36.722116;174.712629
14678287365;2015-11-16 22:03:26;325;51508;"HEAVY";7;-36.784426;174.750763
14680558320;2015-11-16 23:11:45;149;51508;"HEAVY";6;-36.717828;174.713227
14663085524;2015-11-16 06:10:01;338;51508;"HEAVY";86;-36.767555;174.740891
14676766423;2015-11-16 21:17:56;158;51508;"HEAVY";65;-36.763426;174.739116
14715602550;2015-11-18 01:50:03;313;51508;"HEAVY";48;-36.758107;174.734623
14731276758;2015-11-18 17:52:36;129;51508;"HEAVY";40;-36.751014;174.726912
14672360950;2015-11-16 19:09:45;99;51508;"HEAVY";0;-36.722349;174.712814
14711193920;2015-11-17 23:41:33;353;51508;"HEAVY";30;-36.800063;174.759881
14669595393;2015-11-16 17:41:27;290;51508;"HEAVY";11;-36.722099;174.712574
14674840471;2015-11-16 20:21:02;169;51508;"HEAVY";24;-36.724285;174.713257
14703777782;2015-11-17 20:02:01;355;51508;"HEAVY";73;-36.727439;174.714782
14658257971;2015-11-16 02:30:17;276;51508;"HEAVY";0;-36.722185;174.712891
14780046793;2015-11-20 04:38:35;27;51508;"HEAVY";49;-36.827252;174.747807
14764263671;2015-11-19 20:08:19;313;51508;"HEAVY";50;-36.757795;174.734198
14663409647;2015-11-16 06:38:57;149;51508;"HEAVY";61;-36.783678;174.750442
14650069197;2015-11-15 22:12:23;177;51508;"HEAVY";55;-36.726544;174.714978
14656543664;2015-11-16 01:35:01;141;51508;"HEAVY";0;-36.750531;174.726408
14689211982;2015-11-17 03:30:57;186;51508;"HEAVY";64;-36.799669;174.76222
14661012178;2015-11-16 04:07:58;267;51508;"HEAVY";24;-36.750924;174.725682
14687566319;2015-11-17 02:39:14;275;51508;"HEAVY";0;-36.722198;174.712597
14690872681;2015-11-17 04:33:04;154;51508;"HEAVY";64;-36.744369;174.721429
14731723681;2015-11-18 18:21:22;333;51508;"HEAVY";88;-36.780071;174.747653
14764062303;2015-11-19 20:03:13;318;51508;"HEAVY";60;-36.79555;174.758744
14641536383;2015-11-15 17:29:13;275;51508;"HEAVY";1;-36.722122;174.713076
14678345069;2015-11-16 22:05:19;342;51508;"HEAVY";88;-36.765443;174.739977
14765351019;2015-11-19 20:40:43;148;51508;"HEAVY";85;-36.792664;174.756127
14650259998;2015-11-15 22:18:16;147;51508;"HEAVY";50;-36.760716;174.737403
14687145610;2015-11-17 02:26:26;318;51508;"HEAVY";1;-36.751915;174.728372
14731723723;2015-11-18 18:21:55;334;51508;"HEAVY";87;-36.773576;174.743607
14654208702;2015-11-16 00:22:49;154;51508;"HEAVY";70;-36.790892;174.754878
14731905411;2015-11-18 18:41:30;167;51508;"HEAVY";15;-36.72432;174.713272
14661477509;2015-11-16 04:27:30;212;51508;"HEAVY";46;-36.825357;174.749311
