"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14711456872;2015-11-17 23:49:33;143;40312;"HEAVY";76;-36.751111;174.726439
14738038209;2015-11-18 22:08:03;348;40312;"HEAVY";72;-36.740646;174.719641
14745408411;2015-11-19 01:40:00;333;40312;"HEAVY";6;-36.773056;174.741484
14742507211;2015-11-19 00:17:35;343;40312;"HEAVY";71;-36.76614;174.739817
14738816308;2015-11-18 22:30:15;217;40312;"HEAVY";71;-36.808017;174.757596
14742330511;2015-11-19 00:12:54;37;40312;"HEAVY";74;-36.811092;174.754369
14714398828;2015-11-18 01:14:28;153;40312;"HEAVY";77;-36.780025;174.747875
14679875281;2015-11-16 22:50:56;158;40312;"HEAVY";83;-36.768338;174.741069
14679894548;2015-11-16 22:51:29;154;40312;"HEAVY";87;-36.774683;174.744446
14738689442;2015-11-18 22:26:28;158;40312;"HEAVY";71;-36.768734;174.741281
14764009453;2015-11-19 20:01:28;48;40312;"HEAVY";49;-36.739763;174.720113
14681447370;2015-11-16 23:38:18;36;40312;"HEAVY";91;-36.811339;174.754182
14718766566;2015-11-18 03:25:43;311;40312;"HEAVY";51;-36.736509;174.717544
14674964971;2015-11-16 20:24:41;156;40312;"HEAVY";89;-36.718475;174.712704
14675029652;2015-11-16 20:26:10;140;40312;"HEAVY";27;-36.734174;174.718225
14738556802;2015-11-18 22:22:46;181;40312;"HEAVY";32;-36.734299;174.718303
14658508046;2015-11-16 02:37:55;210;40312;"HEAVY";8;-36.735589;174.716862
14707064561;2015-11-17 21:11:59;229;40312;"HEAVY";0;-36.739644;174.720296
14711436457;2015-11-17 23:48:45;159;40312;"HEAVY";73;-36.743084;174.720703
14718748969;2015-11-18 03:25:21;348;40312;"HEAVY";68;-36.739781;174.719427
14738578964;2015-11-18 22:23:42;158;40312;"HEAVY";82;-36.743475;174.720895
14742463317;2015-11-19 00:16:31;332;40312;"HEAVY";74;-36.776762;174.745495
14714496593;2015-11-18 01:17:35;211;40312;"HEAVY";66;-36.811713;174.754351
14742507202;2015-11-19 00:17:35;343;40312;"HEAVY";71;-36.76614;174.739817
14674988118;2015-11-16 20:25:14;175;40312;"HEAVY";82;-36.725185;174.714808
14745362231;2015-11-19 01:38:41;332;40312;"HEAVY";44;-36.775111;174.742845
14646400391;2015-11-15 20:17:18;341;40312;"HEAVY";101;-36.719562;174.713013
14738795291;2015-11-18 22:29:47;199;40312;"HEAVY";70;-36.803875;174.760613
14742418805;2015-11-19 00:15:00;331;40312;"HEAVY";75;-36.791304;174.754573
14738689444;2015-11-18 22:26:41;157;40312;"HEAVY";74;-36.770895;174.742414
14738619276;2015-11-18 22:24:40;139;40312;"HEAVY";77;-36.753216;174.728527
14679932688;2015-11-16 22:52:46;153;40312;"HEAVY";83;-36.789372;174.753655
14742418821;2015-11-19 00:15:25;333;40312;"HEAVY";68;-36.787124;174.751939
14738816307;2015-11-18 22:30:01;210;40312;"HEAVY";70;-36.80604;174.759327
14681576119;2015-11-16 23:42:05;341;40312;"HEAVY";94;-36.764845;174.739363
14715092708;2015-11-18 01:35:08;112;40312;"HEAVY";5;-36.824601;174.748617
14737956855;2015-11-18 22:05:31;249;40312;"HEAVY";33;-36.750445;174.72733
14742594165;2015-11-19 00:20:07;338;40312;"HEAVY";72;-36.743261;174.720504
14712577149;2015-11-18 00:21:57;341;40312;"HEAVY";79;-36.742774;174.720302
14711575349;2015-11-17 23:52:54;238;40312;"HEAVY";0;-36.772427;174.741579
14714297315;2015-11-18 01:11:27;140;40312;"HEAVY";51;-36.752508;174.727785
14679856310;2015-11-16 22:50:22;150;40312;"HEAVY";79;-36.761875;174.737965
14658392227;2015-11-16 02:34:34;165;40312;"HEAVY";89;-36.721725;174.714058
14736923896;2015-11-18 21:36:10;17;40312;"HEAVY";23;-36.734312;174.71771
14714314459;2015-11-18 01:12:13;135;40312;"HEAVY";70;-36.757588;174.733723
14718512336;2015-11-18 03:17:32;321;40312;"HEAVY";38;-36.795701;174.7584
14742485678;2015-11-19 00:16:57;336;40312;"HEAVY";71;-36.772644;174.742979
14765132777;2015-11-19 20:34:13;228;40312;"HEAVY";51;-36.739683;174.720278
14675029648;2015-11-16 20:26:04;146;40312;"HEAVY";42;-36.733872;174.717735
14738756103;2015-11-18 22:28:29;152;40312;"HEAVY";85;-36.789988;174.754129
14742441308;2015-11-19 00:15:52;332;40312;"HEAVY";69;-36.783003;174.749407
14745315924;2015-11-19 01:37:25;46;40312;"HEAVY";0;-36.777172;174.743892
14718568841;2015-11-18 03:19:47;333;40312;"HEAVY";70;-36.779463;174.747205
14679762377;2015-11-16 22:47:24;175;40312;"HEAVY";30;-36.734281;174.718276
14681598746;2015-11-16 23:42:36;316;40312;"HEAVY";85;-36.758845;174.734818
14714457889;2015-11-18 01:16:34;192;40312;"HEAVY";78;-36.801721;174.76144
14745343237;2015-11-19 01:38:10;46;40312;"HEAVY";6;-36.777171;174.743893
14681514522;2015-11-16 23:40:34;333;40312;"HEAVY";92;-36.783817;174.749977
14679971095;2015-11-16 22:53:39;160;40312;"HEAVY";83;-36.798677;174.761179
14711594652;2015-11-17 23:53:29;243;40312;"HEAVY";9;-36.772439;174.741562
14742507216;2015-11-19 00:18:01;329;40312;"HEAVY";72;-36.761775;174.737529
14647487055;2015-11-15 20:51:11;148;40312;"HEAVY";23;-36.735772;174.716541
14742485686;2015-11-19 00:17:10;337;40312;"HEAVY";75;-36.770485;174.741837
14774411448;2015-11-20 01:14:47;289;40312;"HEAVY";23;-36.736076;174.716879
14742352564;2015-11-19 00:13:33;27;40312;"HEAVY";73;-36.805256;174.75958
14679820419;2015-11-16 22:49:21;140;40312;"HEAVY";84;-36.753069;174.728374
14679932684;2015-11-16 22:52:24;153;40312;"HEAVY";83;-36.785274;174.751089
14680053984;2015-11-16 22:55:58;199;40312;"HEAVY";77;-36.823818;174.750285
14658392221;2015-11-16 02:34:24;159;40312;"HEAVY";92;-36.719542;174.713216
14718445042;2015-11-18 03:15:40;39;40312;"HEAVY";65;-36.809277;174.756123
14736902405;2015-11-18 21:35:57;31;40312;"HEAVY";44;-36.735322;174.716853
14657385829;2015-11-16 02:01:24;346;40312;"HEAVY";85;-36.731083;174.715433
14679913741;2015-11-16 22:52:02;152;40312;"HEAVY";86;-36.781029;174.748434
14681536908;2015-11-16 23:40:44;333;40312;"HEAVY";90;-36.781768;174.748701
14738712782;2015-11-18 22:27:19;152;40312;"HEAVY";82;-36.777376;174.746187
14738795287;2015-11-18 22:29:24;170;40312;"HEAVY";80;-36.799657;174.761565
14646382271;2015-11-15 20:16:38;353;40312;"HEAVY";81;-36.728981;174.714913
14714270943;2015-11-18 01:10:39;150;40312;"HEAVY";67;-36.746729;174.722952
14680035242;2015-11-16 22:55:21;190;40312;"HEAVY";78;-36.816681;174.750879
14742330509;2015-11-19 00:12:41;35;40312;"HEAVY";72;-36.813015;174.752595
14714314458;2015-11-18 01:11:58;135;40312;"HEAVY";64;-36.755876;174.731636
14714496594;2015-11-18 01:17:47;224;40312;"HEAVY";49;-36.813288;174.753337
14718667858;2015-11-18 03:22:47;316;40312;"HEAVY";51;-36.758757;174.734684
14714270952;2015-11-18 01:11:08;144;40312;"HEAVY";53;-36.750637;174.726005
14738619274;2015-11-18 22:24:28;142;40312;"HEAVY";75;-36.751446;174.72675
14738599875;2015-11-18 22:23:54;150;40312;"HEAVY";82;-36.745655;174.722212
14681644496;2015-11-16 23:44:20;335;40312;"HEAVY";86;-36.744041;174.720916
14774393379;2015-11-20 01:14:17;348;40312;"HEAVY";80;-36.740164;174.71956
14675047142;2015-11-16 20:26:55;211;40312;"HEAVY";18;-36.735492;174.716936
14714475635;2015-11-18 01:16:46;200;40312;"HEAVY";76;-36.803972;174.760575
14738640361;2015-11-18 22:25:31;142;40312;"HEAVY";71;-36.760156;174.736587
14679971092;2015-11-16 22:53:30;143;40312;"HEAVY";82;-36.79705;174.760069
14718302918;2015-11-18 03:10:53;285;40312;"HEAVY";0;-36.824581;174.748074
14714398837;2015-11-18 01:14:52;153;40312;"HEAVY";79;-36.784104;174.750431
14714357215;2015-11-18 01:13:26;157;40312;"HEAVY";76;-36.769548;174.741714
14681621503;2015-11-16 23:43:45;324;40312;"HEAVY";55;-36.749887;174.725127
14681644494;2015-11-16 23:44:09;329;40312;"HEAVY";84;-36.746105;174.722277
14715286254;2015-11-18 01:40:28;219;40312;"HEAVY";0;-36.824622;174.748552
14737995712;2015-11-18 22:06:53;275;40312;"HEAVY";25;-36.750876;174.725693
14657402745;2015-11-16 02:02:17;339;40312;"HEAVY";98;-36.719249;174.712937
14679835552;2015-11-16 22:49:46;135;40312;"HEAVY";73;-36.756571;174.732413
14714437974;2015-11-18 01:15:39;148;40312;"HEAVY";78;-36.792406;174.755773
14714632061;2015-11-18 01:21:24;181;40312;"HEAVY";31;-36.822952;174.748136
14712596487;2015-11-18 00:22:39;290;40312;"HEAVY";23;-36.73603;174.716809
14714457877;2015-11-18 01:16:15;154;40312;"HEAVY";77;-36.798149;174.760959
14718728374;2015-11-18 03:24:43;330;40312;"HEAVY";68;-36.746147;174.722258
14681553809;2015-11-16 23:41:25;335;40312;"HEAVY";90;-36.773444;174.743508
14714297319;2015-11-18 01:11:44;137;40312;"HEAVY";60;-36.754244;174.729673
14718467279;2015-11-18 03:16:22;18;40312;"HEAVY";70;-36.803326;174.760597
14742352563;2015-11-19 00:13:20;36;40312;"HEAVY";74;-36.807282;174.757967
14708064804;2015-11-17 22:08:21;213;40312;"HEAVY";23;-36.735363;174.717062
14738038205;2015-11-18 22:07:50;340;40312;"HEAVY";75;-36.742922;174.720377
14742594170;2015-11-19 00:20:33;344;40312;"HEAVY";72;-36.738813;174.719118
14718467275;2015-11-18 03:16:08;29;40312;"HEAVY";67;-36.805528;174.759436
14658426374;2015-11-16 02:35:47;136;40312;"HEAVY";0;-36.733977;174.717827
14658456162;2015-11-16 02:36:17;132;40312;"HEAVY";11;-36.733983;174.717837
14738756107;2015-11-18 22:28:40;149;40312;"HEAVY";87;-36.792078;174.755529
14738837812;2015-11-18 22:30:54;217;40312;"HEAVY";72;-36.813658;174.752323
14718667854;2015-11-18 03:22:29;323;40312;"HEAVY";47;-36.760506;174.736516
14742507207;2015-11-19 00:17:35;343;40312;"HEAVY";71;-36.76614;174.739817
14742261930;2015-11-19 00:10:58;28;40312;"HEAVY";61;-36.828927;174.746657
14742507213;2015-11-19 00:17:48;336;40312;"HEAVY";75;-36.763919;174.738865
14679820412;2015-11-16 22:48:59;146;40312;"HEAVY";84;-36.749433;174.724992
14681664207;2015-11-16 23:44:54;330;40312;"HEAVY";71;-36.737424;174.718445
14714314462;2015-11-18 01:12:26;138;40312;"HEAVY";76;-36.759333;174.735758
14679820416;2015-11-16 22:49:10;143;40312;"HEAVY";82;-36.751269;174.726592
14679781917;2015-11-16 22:48:10;168;40312;"HEAVY";56;-36.740991;174.719976
14711436470;2015-11-17 23:49:09;150;40312;"HEAVY";78;-36.747157;174.723259
14736923901;2015-11-18 21:36:19;37;40312;"HEAVY";0;-36.734103;174.717841
14718711385;2015-11-18 03:24:12;325;40312;"HEAVY";58;-36.75008;174.725218
14715429379;2015-11-18 01:45:12;85;40312;"HEAVY";1;-36.824622;174.748552
14718568829;2015-11-18 03:19:19;333;40312;"HEAVY";68;-36.783736;174.749879
