"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14738679851;2015-11-18 22:26:37;157;50104;"HEAVY";83;-36.770788;174.74237
14699871247;2015-11-17 18:05:17;347;50104;"HEAVY";83;-36.741267;174.719859
14747648082;2015-11-19 02:44:40;35;50104;"HEAVY";9;-36.734088;174.717832
14738632373;2015-11-18 22:25:01;135;50104;"HEAVY";77;-36.756588;174.732516
14738812257;2015-11-18 22:30:17;215;50104;"HEAVY";74;-36.813319;174.752623
14759993550;2015-11-19 17:59:03;333;50104;"HEAVY";88;-36.781223;174.748352
14752174356;2015-11-19 05:38:05;135;50104;"HEAVY";85;-36.756635;174.732493
14685062602;2015-11-17 01:24:22;175;50104;"HEAVY";68;-36.727373;174.715053
14730333120;2015-11-18 18:00:51;333;50104;"HEAVY";86;-36.788734;174.752961
14752183185;2015-11-19 05:39:02;163;50104;"HEAVY";80;-36.766456;174.740269
14669453198;2015-11-16 17:35:52;37;50104;"HEAVY";91;-36.809005;174.756392
14705456964;2015-11-17 20:50:26;216;50104;"HEAVY";49;-36.809145;174.756543
14719623897;2015-11-18 03:57:27;156;50104;"HEAVY";81;-36.772943;174.743463
14750482002;2015-11-19 04:16:32;27;50104;"HEAVY";7;-36.734313;174.717828
14685147928;2015-11-17 01:26:58;139;50104;"HEAVY";81;-36.754882;174.730381
14685346782;2015-11-17 01:32:28;207;50104;"HEAVY";66;-36.814524;174.751742
14759910984;2015-11-19 17:56:09;27;50104;"HEAVY";87;-36.814831;174.75119
14672353932;2015-11-16 19:09:52;208;50104;"HEAVY";53;-36.805594;174.759606
14672396561;2015-11-16 19:10:45;217;50104;"HEAVY";64;-36.81115;174.75462
14699664945;2015-11-17 17:58:21;347;50104;"HEAVY";83;-36.821338;174.750031
14709514555;2015-11-17 22:51:29;332;50104;"HEAVY";93;-36.745011;174.721609
14730299164;2015-11-18 18:00:25;324;50104;"HEAVY";88;-36.793561;174.756351
14678707739;2015-11-16 22:15:46;268;50104;"HEAVY";32;-36.75093;174.725733
14705434500;2015-11-17 20:50:07;216;50104;"HEAVY";46;-36.807325;174.758253
14709418924;2015-11-17 22:48:29;333;50104;"HEAVY";85;-36.778996;174.746958
14750527682;2015-11-19 04:17:46;243;50104;"HEAVY";28;-36.735785;174.716617
14752235349;2015-11-19 05:42:12;198;50104;"HEAVY";84;-36.80353;174.760726
14669501269;2015-11-16 17:37:45;333;50104;"HEAVY";92;-36.786869;174.751791
14771904851;2015-11-19 23:59:36;333;50104;"HEAVY";89;-36.779079;174.747008
14657815140;2015-11-16 02:15:55;141;50104;"HEAVY";0;-36.750305;174.726181
14752138196;2015-11-19 05:35:44;17;50104;"HEAVY";36;-36.734269;174.717796
14719665806;2015-11-18 03:58:22;153;50104;"HEAVY";89;-36.783408;174.749915
14752157189;2015-11-19 05:37:18;146;50104;"HEAVY";83;-36.749469;174.724968
14719555688;2015-11-18 03:53:37;161;50104;"HEAVY";94;-36.736565;174.718538
14760022193;2015-11-19 17:59:57;338;50104;"HEAVY";90;-36.770402;174.741859
14675184055;2015-11-16 20:30:41;4;50104;"HEAVY";79;-36.8194;174.749677
14669639382;2015-11-16 17:43:07;349;50104;"HEAVY";91;-36.723173;174.714172
14730333754;2015-11-18 18:02:51;342;50104;"HEAVY";90;-36.76509;174.739417
14760006920;2015-11-19 17:59:25;333;50104;"HEAVY";89;-36.776877;174.745641
14677680319;2015-11-16 21:45:37;193;50104;"HEAVY";20;-36.771736;174.743121
14738745778;2015-11-18 22:27:56;153;50104;"HEAVY";96;-36.785698;174.75133
14678787956;2015-11-16 22:18:05;354;50104;"HEAVY";88;-36.724876;174.714478
14677548678;2015-11-16 21:41:49;147;50104;"HEAVY";75;-36.749144;174.724741
14677817160;2015-11-16 21:49:26;306;50104;"HEAVY";6;-36.762725;174.737025
14763117037;2015-11-19 19:35:15;152;50104;"HEAVY";8;-36.745986;174.722449
14657796015;2015-11-16 02:15:10;151;50104;"HEAVY";75;-36.745335;174.721995
14677509422;2015-11-16 21:40:48;164;50104;"HEAVY";85;-36.738269;174.719209
14675343932;2015-11-16 20:35:16;343;50104;"HEAVY";92;-36.765731;174.739709
14677609229;2015-11-16 21:43:23;156;50104;"HEAVY";83;-36.763606;174.739081
14719569716;2015-11-18 03:54:15;159;50104;"HEAVY";66;-36.743395;174.720831
14719863954;2015-11-18 04:04:13;207;50104;"HEAVY";47;-36.825589;174.74908
14730298974;2015-11-18 17:57:50;9;50104;"HEAVY";74;-36.823161;174.750229
14672420655;2015-11-16 19:11:37;189;50104;"HEAVY";76;-36.819531;174.750124
14719842278;2015-11-18 04:03:25;180;50104;"HEAVY";44;-36.820159;174.750081
14699684355;2015-11-17 17:59:13;36;50104;"HEAVY";89;-36.810945;174.754689
14685262939;2015-11-17 01:30:10;151;50104;"HEAVY";85;-36.791206;174.754828
14675268188;2015-11-16 20:33:08;331;50104;"HEAVY";86;-36.791246;174.754593
14675268193;2015-11-16 20:33:19;333;50104;"HEAVY";91;-36.789089;174.753224
14678787965;2015-11-16 22:18:35;336;50104;"HEAVY";91;-36.718315;174.712362
14699699881;2015-11-17 17:59:44;27;50104;"HEAVY";91;-36.805235;174.759681
14730333618;2015-11-18 18:02:19;337;50104;"HEAVY";88;-36.771806;174.742554
14705329668;2015-11-17 20:46:45;142;50104;"HEAVY";46;-36.794086;174.757181
14672144708;2015-11-16 19:03:32;153;50104;"HEAVY";30;-36.783306;174.749862
14772061359;2015-11-20 00:04:22;355;50104;"HEAVY";70;-36.727576;174.714781
14685168820;2015-11-17 01:27:33;141;50104;"HEAVY";84;-36.759911;174.73629
14685325934;2015-11-17 01:32:04;217;50104;"HEAVY";78;-36.810757;174.755038
14699942990;2015-11-17 18:07:41;312;50104;"HEAVY";6;-36.718932;174.712217
14669426634;2015-11-16 17:34:37;24;50104;"HEAVY";83;-36.824025;174.749903
14671758233;2015-11-16 18:52:48;136;50104;"HEAVY";6;-36.755183;174.730776
14669579307;2015-11-16 17:40:29;316;50104;"HEAVY";79;-36.754987;174.730156
14675423529;2015-11-16 20:37:37;348;50104;"HEAVY";93;-36.740512;174.71965
14719623920;2015-11-18 03:57:49;153;50104;"HEAVY";82;-36.777091;174.745947
14759964474;2015-11-19 17:57:50;320;50104;"HEAVY";89;-36.795343;174.758123
14669599287;2015-11-16 17:41:42;347;50104;"HEAVY";93;-36.741106;174.71978
14677486175;2015-11-16 21:40:15;162;50104;"HEAVY";83;-36.731769;174.715937
14760054877;2015-11-19 18:01:23;316;50104;"HEAVY";71;-36.75501;174.730272
14709477721;2015-11-17 22:50:15;315;50104;"HEAVY";87;-36.758029;174.73384
14759979591;2015-11-19 17:58:12;330;50104;"HEAVY";85;-36.791376;174.754697
14705527649;2015-11-17 20:52:27;207;50104;"HEAVY";62;-36.828291;174.747302
14671758230;2015-11-16 18:52:42;135;50104;"HEAVY";0;-36.755168;174.730757
14677630894;2015-11-16 21:44:24;155;50104;"HEAVY";0;-36.771415;174.743005
14699855118;2015-11-17 18:04:55;331;50104;"HEAVY";83;-36.745488;174.721891
14738654424;2015-11-18 22:25:42;149;50104;"HEAVY";64;-36.762113;174.73819
14657815137;2015-11-16 02:15:35;141;50104;"HEAVY";61;-36.749212;174.72506
14745735529;2015-11-19 01:49:41;310;50104;"HEAVY";10;-36.718974;174.712243
14745649341;2015-11-19 01:47:18;333;50104;"HEAVY";70;-36.744781;174.721443
14709575949;2015-11-17 22:52:59;354;50104;"HEAVY";93;-36.724858;174.714513
14760157891;2015-11-19 18:04:38;315;50104;"HEAVY";25;-36.718928;174.712181
14730299033;2015-11-18 17:58:31;27;50104;"HEAVY";88;-36.814876;174.75112
14709278476;2015-11-17 22:44:29;28;50104;"HEAVY";79;-36.8255;174.748809
14699903368;2015-11-17 18:06:42;350;50104;"HEAVY";85;-36.723361;174.714278
14719569859;2015-11-18 03:55:51;136;50104;"HEAVY";86;-36.758305;174.734519
14759947019;2015-11-19 17:57:11;17;50104;"HEAVY";88;-36.803226;174.760638
14709320408;2015-11-17 22:45:44;37;50104;"HEAVY";90;-36.811138;174.754385
14671914106;2015-11-16 18:56:54;144;50104;"HEAVY";26;-36.760589;174.736969
14699772940;2015-11-17 18:02:05;333;50104;"HEAVY";90;-36.777136;174.745816
14669426640;2015-11-16 17:35:00;6;50104;"HEAVY";86;-36.819181;174.749713
14745735534;2015-11-19 01:49:46;307;50104;"HEAVY";0;-36.718959;174.712216
14685244639;2015-11-17 01:29:27;153;50104;"HEAVY";90;-36.782888;174.749611
14699758683;2015-11-17 18:01:33;333;50104;"HEAVY";90;-36.783511;174.74979
14760086988;2015-11-19 18:02:07;329;50104;"HEAVY";88;-36.747652;174.723361
14699772945;2015-11-17 18:02:15;333;50104;"HEAVY";90;-36.7751;174.744535
14672108426;2015-11-16 19:02:35;153;50104;"HEAVY";5;-36.781312;174.748613
14719723853;2015-11-18 03:59:23;141;50104;"HEAVY";91;-36.795453;174.758462
14685046470;2015-11-17 01:23:35;171;50104;"HEAVY";58;-36.720465;174.713858
14759928239;2015-11-19 17:56:40;36;50104;"HEAVY";90;-36.809161;174.756242
14685346789;2015-11-17 01:32:36;190;50104;"HEAVY";69;-36.815765;174.751182
14701960083;2015-11-17 19:09:18;52;50104;"HEAVY";35;-36.719095;174.711403
14772081089;2015-11-20 00:04:45;348;50104;"HEAVY";84;-36.722901;174.714147
14671891479;2015-11-16 18:56:14;139;50104;"HEAVY";10;-36.759472;174.735879
14675404764;2015-11-16 20:36:55;327;50104;"HEAVY";90;-36.748961;174.724345
14671426954;2015-11-16 18:42:45;166;50104;"HEAVY";24;-36.739049;174.719468
14738853724;2015-11-18 22:31:28;208;50104;"HEAVY";61;-36.825441;174.749156
14771887087;2015-11-19 23:59:03;333;50104;"HEAVY";90;-36.785601;174.751055
14719569812;2015-11-18 03:55:18;139;50104;"HEAVY";75;-36.753166;174.72841
14772023534;2015-11-20 00:03:02;338;50104;"HEAVY";86;-36.743344;174.720624
14681841412;2015-11-16 23:49:52;184;50104;"HEAVY";20;-36.71812;174.71335
14760040113;2015-11-19 18:00:47;322;50104;"HEAVY";88;-36.760071;174.736141
14671207082;2015-11-16 18:36:10;173;50104;"HEAVY";0;-36.736196;174.718636
14669453195;2015-11-16 17:35:42;37;50104;"HEAVY";91;-36.810834;174.754673
14730333142;2015-11-18 18:01:02;333;50104;"HEAVY";85;-36.78666;174.75167
14771926770;2015-11-20 00:00:21;337;50104;"HEAVY";81;-36.770419;174.74187
14672353924;2015-11-16 19:09:32;198;50104;"HEAVY";40;-36.803513;174.760736
14719863957;2015-11-18 04:04:32;207;50104;"HEAVY";47;-36.827596;174.747755
14738632367;2015-11-18 22:24:49;135;50104;"HEAVY";81;-36.75491;174.730469
14685147922;2015-11-17 01:26:33;143;50104;"HEAVY";69;-36.751346;174.726664
14685125434;2015-11-17 01:26:07;150;50104;"HEAVY";77;-36.747396;174.723438
14752201472;2015-11-19 05:39:58;153;50104;"HEAVY";84;-36.777211;174.746018
14677448180;2015-11-16 21:38:41;171;50104;"HEAVY";2;-36.720282;174.713837
14685103957;2015-11-17 01:25:30;168;50104;"HEAVY";75;-36.74075;174.719926
14759993537;2015-11-19 17:58:43;333;50104;"HEAVY";89;-36.785264;174.750855
14675343930;2015-11-16 20:35:06;339;50104;"HEAVY";90;-36.767907;174.740577
14771828523;2015-11-19 23:57:15;37;50104;"HEAVY";91;-36.807387;174.757829
14738569163;2015-11-18 22:23:11;167;50104;"HEAVY";70;-36.738821;174.719417
14671134492;2015-11-16 18:33:58;106;50104;"HEAVY";9;-36.735527;174.716474
14678787963;2015-11-16 22:18:25;342;50104;"HEAVY";91;-36.720427;174.71334
14730298964;2015-11-18 17:57:40;27;50104;"HEAVY";70;-36.824805;174.749393
14677732840;2015-11-16 21:47:02;245;50104;"HEAVY";7;-36.771965;174.742527
14730582326;2015-11-18 18:06:07;354;50104;"HEAVY";81;-36.728825;174.7149
14671387373;2015-11-16 18:41:35;168;50104;"HEAVY";0;-36.736876;174.718805
14677680311;2015-11-16 21:45:30;154;50104;"HEAVY";8;-36.771428;174.743014
14685365983;2015-11-17 01:33:02;177;50104;"HEAVY";73;-36.820356;174.750184
14709342023;2015-11-17 22:45:54;37;50104;"HEAVY";91;-36.80933;174.756092
14704991532;2015-11-17 20:37:04;133;50104;"HEAVY";0;-36.756038;174.731834
14675287690;2015-11-16 20:33:29;333;50104;"HEAVY";91;-36.787032;174.751939
14699739213;2015-11-17 18:01:13;333;50104;"HEAVY";90;-36.787555;174.752264
14730333805;2015-11-18 18:03:23;317;50104;"HEAVY";85;-36.759066;174.73502
14672144712;2015-11-16 19:04:01;152;50104;"HEAVY";31;-36.785338;174.751132
14705187837;2015-11-17 20:42:36;155;50104;"HEAVY";39;-36.773811;174.744034
14752264291;2015-11-19 05:43:58;186;50104;"HEAVY";19;-36.819772;174.750089
14738569167;2015-11-18 22:23:24;167;50104;"HEAVY";73;-36.741072;174.72
14685188629;2015-11-17 01:27:55;157;50104;"HEAVY";86;-36.763892;174.739162
14752251982;2015-11-19 05:43:10;214;50104;"HEAVY";82;-36.813276;174.75267
14672068233;2015-11-16 19:01:20;152;50104;"HEAVY";29;-36.777449;174.746204
14730582145;2015-11-18 18:03:35;319;50104;"HEAVY";73;-36.757353;174.732996
14671939960;2015-11-16 18:57:39;160;50104;"HEAVY";43;-36.764671;174.739584
14675366073;2015-11-16 20:35:57;315;50104;"HEAVY";82;-36.757961;174.733731
14671687256;2015-11-16 18:50:19;146;50104;"HEAVY";29;-36.749762;174.725246
14719555645;2015-11-18 03:52:26;170;50104;"HEAVY";59;-36.72343;174.714575
14719569767;2015-11-18 03:54:52;146;50104;"HEAVY";76;-36.749471;174.724978
14759947030;2015-11-19 17:57:22;4;50104;"HEAVY";89;-36.800852;174.761319
14685281469;2015-11-17 01:30:43;143;50104;"HEAVY";86;-36.796925;174.75995
14705301694;2015-11-17 20:46:24;148;50104;"HEAVY";38;-36.79219;174.755592
14738679838;2015-11-18 22:26:12;163;50104;"HEAVY";67;-36.766412;174.740272
14736123118;2015-11-18 21:13:28;207;50104;"HEAVY";26;-36.718191;174.713311
14719555663;2015-11-18 03:52:56;175;50104;"HEAVY";74;-36.728055;174.715118
14669453203;2015-11-16 17:36:12;27;50104;"HEAVY";90;-36.805251;174.759618
14699684352;2015-11-17 17:59:02;37;50104;"HEAVY";89;-36.812905;174.752844
14685227847;2015-11-17 01:29:17;153;50104;"HEAVY";90;-36.780867;174.748349
14709558045;2015-11-17 22:52:17;332;50104;"HEAVY";97;-36.734002;174.716888
14760006914;2015-11-19 17:59:14;333;50104;"HEAVY";87;-36.779076;174.747008
14669517827;2015-11-16 17:38:35;333;50104;"HEAVY";91;-36.776752;174.745508
14677486167;2015-11-16 21:40:03;171;50104;"HEAVY";75;-36.729445;174.715265
14704882970;2015-11-17 20:34:22;151;50104;"HEAVY";43;-36.745281;174.722002
14719555670;2015-11-18 03:53:07;170;50104;"HEAVY";93;-36.730286;174.715464
14719819909;2015-11-18 04:02:36;192;50104;"HEAVY";42;-36.815728;174.751048
14730582253;2015-11-18 18:05:03;344;50104;"HEAVY";90;-36.74203;174.720074
14704743519;2015-11-17 20:30:05;74;50104;"HEAVY";25;-36.735518;174.716702
14709477715;2015-11-17 22:49:54;328;50104;"HEAVY";94;-36.761736;174.737538
14747648086;2015-11-19 02:44:41;50;50104;"HEAVY";13;-36.734081;174.717845
14771772190;2015-11-19 23:55:25;27;50104;"HEAVY";72;-36.828817;174.746733
14675229357;2015-11-16 20:32:07;17;50104;"HEAVY";94;-36.802987;174.76077
14752210792;2015-11-19 05:40:30;153;50104;"HEAVY";87;-36.783605;174.750029
14772081083;2015-11-20 00:04:34;355;50104;"HEAVY";86;-36.725306;174.714547
14672002939;2015-11-16 18:59:29;156;50104;"HEAVY";28;-36.771271;174.742611
14675447001;2015-11-16 20:38:33;351;50104;"HEAVY";73;-36.72946;174.714993
14730582316;2015-11-18 18:05:55;344;50104;"HEAVY";79;-36.731144;174.715425
14671152371;2015-11-16 18:34:32;59;50104;"HEAVY";16;-36.734059;174.717929
14730582389;2015-11-18 18:06:53;335;50104;"HEAVY";63;-36.719678;174.712661
14675229352;2015-11-16 20:31:47;38;50104;"HEAVY";90;-36.807063;174.758197
14699684349;2015-11-17 17:58:51;26;50104;"HEAVY";90;-36.814935;174.751188
14699720550;2015-11-17 18:00:05;2;50104;"HEAVY";89;-36.800764;174.761385
14763096570;2015-11-19 19:34:24;151;50104;"HEAVY";27;-36.745055;174.721811
14699788085;2015-11-17 18:02:25;335;50104;"HEAVY";89;-36.77306;174.743308
14719569699;2015-11-18 03:54:01;167;50104;"HEAVY";67;-36.741108;174.719987
14719569922;2015-11-18 03:57:02;157;50104;"HEAVY";61;-36.76862;174.741183
14760072495;2015-11-19 18:01:47;323;50104;"HEAVY";89;-36.751405;174.726446
14671282874;2015-11-16 18:38:24;169;50104;"HEAVY";2;-36.736334;174.718674
14752193023;2015-11-19 05:39:36;156;50104;"HEAVY";79;-36.773033;174.743518
14669639381;2015-11-16 17:42:57;355;50104;"HEAVY";93;-36.725485;174.714568
14678749313;2015-11-16 22:16:55;344;50104;"HEAVY";91;-36.738279;174.718983
14672319021;2015-11-16 19:08:59;188;50104;"HEAVY";20;-36.801327;174.761489
14671632354;2015-11-16 18:49:04;149;50104;"HEAVY";8;-36.747857;174.723749
14675184056;2015-11-16 20:30:52;13;50104;"HEAVY";84;-36.817204;174.750252
14678726366;2015-11-16 22:16:24;332;50104;"HEAVY";90;-36.744937;174.721478
14699739209;2015-11-17 18:01:03;332;50104;"HEAVY";89;-36.789538;174.753506
14771926765;2015-11-20 00:00:09;335;50104;"HEAVY";82;-36.772657;174.743061
14705434496;2015-11-17 20:49:47;207;50104;"HEAVY";43;-36.805421;174.759746
14738770095;2015-11-18 22:28:45;141;50104;"HEAVY";93;-36.7959;174.758957
14752201473;2015-11-19 05:40:09;153;50104;"HEAVY";90;-36.779342;174.747351
14772023531;2015-11-20 00:02:51;331;50104;"HEAVY";82;-36.745469;174.721875
14752272753;2015-11-19 05:45:00;208;50104;"HEAVY";50;-36.825441;174.749158
14759947042;2015-11-19 17:57:30;346;50104;"HEAVY";89;-36.799056;174.7611
14671835879;2015-11-16 18:55:06;138;50104;"HEAVY";0;-36.758849;174.7352
14709454892;2015-11-17 22:49:13;337;50104;"HEAVY";88;-36.770382;174.741861
14671891500;2015-11-16 18:56:14;139;50104;"HEAVY";10;-36.759472;174.735879
14657777073;2015-11-16 02:14:17;169;50104;"HEAVY";65;-36.736283;174.718654
14669581590;2015-11-16 17:41:00;326;50104;"HEAVY";92;-36.749576;174.724815
14675467648;2015-11-16 20:38:45;355;50104;"HEAVY";85;-36.727155;174.714733
14669409917;2015-11-16 17:34:12;28;50104;"HEAVY";70;-36.828303;174.747126
14685168810;2015-11-17 01:27:09;135;50104;"HEAVY";83;-36.756521;174.732352
14719706306;2015-11-18 03:59:03;149;50104;"HEAVY";92;-36.791677;174.755155
14730333507;2015-11-18 18:01:35;333;50104;"HEAVY";255;-36.780384;174.747775
14669655863;2015-11-16 17:43:34;316;50104;"HEAVY";18;-36.719041;174.712225
14709454902;2015-11-17 22:49:44;336;50104;"HEAVY";92;-36.763785;174.738864
14719569779;2015-11-18 03:55:05;142;50104;"HEAVY";68;-36.75139;174.726656
14772081094;2015-11-20 00:04:57;335;50104;"HEAVY";69;-36.720775;174.713258
14675324198;2015-11-16 20:34:33;333;50104;"HEAVY";84;-36.77436;174.744043
14730298989;2015-11-18 17:58:01;345;50104;"HEAVY";80;-36.821036;174.749916
14669501275;2015-11-16 17:38:05;333;50104;"HEAVY";90;-36.782774;174.749295
14759964477;2015-11-19 17:58:01;325;50104;"HEAVY";89;-36.793403;174.756268
14705301687;2015-11-17 20:45:56;153;50104;"HEAVY";34;-36.790207;174.754243
14675404784;2015-11-16 20:37:16;332;50104;"HEAVY";86;-36.744917;174.721484
14709360403;2015-11-17 22:46:54;324;50104;"HEAVY";90;-36.797254;174.760015
14719723854;2015-11-18 03:59:33;144;50104;"HEAVY";93;-36.797258;174.760207
14709418902;2015-11-17 22:47:45;333;50104;"HEAVY";90;-36.787591;174.752286
14771808119;2015-11-19 23:56:35;25;50104;"HEAVY";95;-36.81498;174.751029
14699871251;2015-11-17 18:05:38;340;50104;"HEAVY";92;-36.736774;174.718425
14747626331;2015-11-19 02:44:15;12;50104;"HEAVY";22;-36.734237;174.717753
14752235352;2015-11-19 05:42:23;209;50104;"HEAVY";82;-36.805599;174.759604
14699720555;2015-11-17 18:00:13;343;50104;"HEAVY";89;-36.79901;174.761119
14699758689;2015-11-17 18:01:43;333;50104;"HEAVY";90;-36.781494;174.748534
14709514547;2015-11-17 22:50:59;323;50104;"HEAVY";91;-36.750922;174.726069
14771947391;2015-11-20 00:00:32;338;50104;"HEAVY";82;-36.768323;174.740784
14675343933;2015-11-16 20:35:26;335;50104;"HEAVY";92;-36.763566;174.738721
14677527877;2015-11-16 21:41:13;160;50104;"HEAVY";77;-36.742868;174.720595
14709320400;2015-11-17 22:45:24;27;50104;"HEAVY";90;-36.814842;174.751206
14705502894;2015-11-17 20:51:42;173;50104;"HEAVY";79;-36.820787;174.750133
14738793458;2015-11-18 22:29:32;209;50104;"HEAVY";87;-36.805819;174.75946
