"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14764074411;2015-11-19 20:03:28;165;56721;"HEAVY";76;-36.738506;174.719285
14764377283;2015-11-19 20:12:21;199;56721;"HEAVY";70;-36.811525;174.754751
14764306639;2015-11-19 20:09:58;158;56721;"HEAVY";79;-36.78999;174.754351
14763959977;2015-11-19 20:00:13;-1;56721;"HEAVY";0;-36.718999;174.713589
14702865077;2015-11-17 19:35:42;333;56721;"HEAVY";90;-36.786641;174.75175
14702790601;2015-11-17 19:33:46;37;56721;"HEAVY";84;-36.808979;174.756454
14752071099;2015-11-19 05:31:51;356;56721;"HEAVY";24;-36.71871;174.712239
14750521921;2015-11-19 04:18:05;160;56721;"HEAVY";91;-36.767467;174.740647
14764117639;2015-11-19 20:04:37;141;56721;"HEAVY";62;-36.749434;174.725271
14702893500;2015-11-17 19:36:47;334;56721;"HEAVY";88;-36.773533;174.743603
14750388670;2015-11-19 04:12:40;167;56721;"HEAVY";83;-36.722175;174.714176
14750551432;2015-11-19 04:19:03;153;56721;"HEAVY";88;-36.77819;174.746642
14645089577;2015-11-15 19:36:13;346;56721;"HEAVY";74;-36.820924;174.749813
14750399975;2015-11-19 04:13:25;163;56721;"HEAVY";94;-36.731511;174.715758
14645193355;2015-11-15 19:39:45;333;56721;"HEAVY";91;-36.783192;174.749552
14751897382;2015-11-19 05:21:25;28;56721;"HEAVY";78;-36.824582;174.749594
14703023760;2015-11-17 19:40:19;333;56721;"HEAVY";84;-36.734185;174.717054
14750540696;2015-11-19 04:18:27;157;56721;"HEAVY";74;-36.771796;174.742867
14661843759;2015-11-16 04:45:40;158;56721;"HEAVY";84;-36.732703;174.716279
14645220183;2015-11-15 19:40:28;333;56721;"HEAVY";86;-36.774832;174.744316
14751921237;2015-11-19 05:22:37;37;56721;"HEAVY";92;-36.811;174.754521
14703023763;2015-11-17 19:40:32;342;56721;"HEAVY";78;-36.731801;174.715747
14750849008;2015-11-19 04:30:09;173;56721;"HEAVY";72;-36.82217;174.750423
14750738944;2015-11-19 04:26:09;182;56721;"HEAVY";7;-36.800752;174.761604
14702760996;2015-11-17 19:32:47;5;56721;"HEAVY";74;-36.819417;174.749643
14702776055;2015-11-17 19:33:35;37;56721;"HEAVY";82;-36.810812;174.754722
14750650863;2015-11-19 04:22:58;142;56721;"HEAVY";40;-36.796382;174.759435
14750475487;2015-11-19 04:16:05;147;56721;"HEAVY";64;-36.748515;174.724211
