"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14765765202;2015-11-19 20:52:43;162;33515;"HEAVY";71;-36.742617;174.72051
14660279542;2015-11-16 03:39:11;26;33515;"HEAVY";86;-36.804972;174.75978
14765355398;2015-11-19 20:40:49;284;33515;"HEAVY";0;-36.718683;174.71199
14776506799;2015-11-20 02:20:29;153;33515;"HEAVY";79;-36.779055;174.747218
14675783713;2015-11-16 20:48:02;28;33515;"HEAVY";68;-36.825834;174.748416
14646021294;2015-11-15 20:05:19;94;33515;"HEAVY";10;-36.779949;174.749107
14775193129;2015-11-20 01:38:41;34;33515;"HEAVY";79;-36.813151;174.752459
14775266952;2015-11-20 01:41:25;333;33515;"HEAVY";74;-36.785504;174.750984
14775287069;2015-11-20 01:42:01;333;33515;"HEAVY";75;-36.779323;174.747153
14775372275;2015-11-20 01:44:13;273;33515;"HEAVY";8;-36.77222;174.742153
14776734721;2015-11-20 02:27:22;189;33515;"HEAVY";45;-36.819454;174.750165
14661539635;2015-11-16 04:30:17;341;33515;"HEAVY";5;-36.787404;174.751867
14661539636;2015-11-16 04:30:17;341;33515;"HEAVY";5;-36.787404;174.751867
14765721585;2015-11-19 20:51:11;175;33515;"HEAVY";65;-36.726983;174.715024
14660503845;2015-11-16 03:47:21;341;33515;"HEAVY";55;-36.770859;174.741594
14660439386;2015-11-16 03:44:41;330;33515;"HEAVY";0;-36.773228;174.743086
14675804857;2015-11-16 20:48:52;13;33515;"HEAVY";78;-36.81677;174.750213
14765272355;2015-11-19 20:38:01;327;33515;"HEAVY";87;-36.748989;174.724358
14661657889;2015-11-16 04:35:50;318;33515;"HEAVY";10;-36.753468;174.728207
14644906323;2015-11-15 19:30:08;154;33515;"HEAVY";9;-36.775334;174.743138
14765235016;2015-11-19 20:36:49;330;33515;"HEAVY";96;-36.761749;174.737602
14749462798;2015-11-19 03:40:22;152;33515;"HEAVY";68;-36.788297;174.753047
14775306636;2015-11-20 01:42:25;330;33515;"HEAVY";74;-36.775304;174.744595
14765035898;2015-11-19 20:31:36;27;33515;"HEAVY";75;-36.82481;174.749039
14647275037;2015-11-15 20:44:23;338;33515;"HEAVY";0;-36.774826;174.743821
14660235803;2015-11-16 03:37:05;27;33515;"HEAVY";65;-36.82617;174.748543
14749721679;2015-11-19 03:48:42;209;33515;"HEAVY";12;-36.80565;174.759625
14660279538;2015-11-16 03:38:59;36;33515;"HEAVY";75;-36.807018;174.758223
14776439196;2015-11-20 02:17:54;73;33515;"HEAVY";5;-36.771806;174.742955
14645390127;2015-11-15 19:45:37;141;33515;"HEAVY";6;-36.777055;174.744261
14660350942;2015-11-16 03:41:40;333;33515;"HEAVY";59;-36.78733;174.752157
14775231088;2015-11-20 01:40:01;349;33515;"HEAVY";79;-36.799403;174.761244
14775266950;2015-11-20 01:41:12;333;33515;"HEAVY";71;-36.787617;174.752294
14645693079;2015-11-15 19:55:13;149;33515;"HEAVY";7;-36.778487;174.745218
14660455358;2015-11-16 03:45:16;330;33515;"HEAVY";7;-36.773228;174.743086
14647870058;2015-11-15 21:03:16;332;33515;"HEAVY";51;-36.772885;174.741467
14660743231;2015-11-16 03:56:50;139;33515;"HEAVY";6;-36.779106;174.745759
14765295001;2015-11-19 20:39:03;339;33515;"HEAVY";92;-36.736261;174.718124
14660503842;2015-11-16 03:47:05;326;33515;"HEAVY";20;-36.772252;174.742388
14645473918;2015-11-15 19:48:29;153;33515;"HEAVY";0;-36.777731;174.744698
14749608000;2015-11-19 03:45:04;168;33515;"HEAVY";10;-36.799659;174.76154
14776689004;2015-11-20 02:25:55;202;33515;"HEAVY";31;-36.815033;174.751369
14660723801;2015-11-16 03:55:43;152;33515;"HEAVY";42;-36.776148;174.74367
14675945142;2015-11-16 20:52:46;190;33515;"HEAVY";71;-36.823398;174.750343
14645616594;2015-11-15 19:52:50;151;33515;"HEAVY";5;-36.77822;174.745037
14776772104;2015-11-20 02:28:47;208;33515;"HEAVY";52;-36.82939;174.746594
14645919936;2015-11-15 20:02:11;97;33515;"HEAVY";0;-36.779899;174.74848
14775306637;2015-11-20 01:42:39;329;33515;"HEAVY";49;-36.773371;174.743169
14661709013;2015-11-16 04:38:28;316;33515;"HEAVY";3;-36.751287;174.725821
14645270220;2015-11-15 19:41:45;151;33515;"HEAVY";6;-36.776389;174.743817
14765170328;2015-11-19 20:35:17;333;33515;"HEAVY";95;-36.78103;174.748249
14743979334;2015-11-19 00:59:11;284;33515;"HEAVY";0;-36.76749;174.739261
14749426786;2015-11-19 03:39:15;154;33515;"HEAVY";83;-36.77585;174.745266
14647790316;2015-11-15 21:00:24;0;33515;"HEAVY";0;-36.774832;174.743918
14775151141;2015-11-20 01:37:24;27;33515;"HEAVY";67;-36.826484;174.748321
14645243841;2015-11-15 19:41:13;152;33515;"HEAVY";0;-36.776386;174.743818
14675921438;2015-11-16 20:52:26;186;33515;"HEAVY";73;-36.819803;174.750124
14675759738;2015-11-16 20:47:48;28;33515;"HEAVY";63;-36.827972;174.747032
14765272365;2015-11-19 20:38:31;339;33515;"HEAVY";94;-36.742977;174.72037
14765655764;2015-11-19 20:49:14;53;33515;"HEAVY";44;-36.719234;174.711314
14675903218;2015-11-16 20:51:44;223;33515;"HEAVY";66;-36.813386;174.753917
14660383795;2015-11-16 03:43:05;329;33515;"HEAVY";37;-36.774887;174.744328
14775372280;2015-11-20 01:44:14;270;33515;"HEAVY";12;-36.77222;174.742121
14660294756;2015-11-16 03:39:22;17;33515;"HEAVY";93;-36.802712;174.76088
14660248540;2015-11-16 03:37:38;346;33515;"HEAVY";72;-36.820525;174.749805
14765721594;2015-11-19 20:51:37;163;33515;"HEAVY";72;-36.731491;174.715829
14765985461;2015-11-19 20:59:06;-1;33515;"HEAVY";14;-36.742617;174.72051
14765170331;2015-11-19 20:35:27;333;33515;"HEAVY";91;-36.778954;174.746951
14775327489;2015-11-20 01:43:01;286;33515;"HEAVY";0;-36.772223;174.742173
14765035894;2015-11-19 20:31:07;27;33515;"HEAVY";50;-36.828993;174.746431
14765581192;2015-11-19 20:47:02;290;33515;"HEAVY";7;-36.72257;174.712644
14647870052;2015-11-15 21:02:54;263;33515;"HEAVY";5;-36.774205;174.742504
14660311609;2015-11-16 03:39:58;322;33515;"HEAVY";36;-36.796802;174.759606
14661672106;2015-11-16 04:36:52;317;33515;"HEAVY";0;-36.752254;174.726851
14765107070;2015-11-19 20:33:37;3;33515;"HEAVY";95;-36.800655;174.761304
14661494490;2015-11-16 04:28:40;223;33515;"HEAVY";16;-36.787775;174.753395
14661567951;2015-11-16 04:31:56;333;33515;"HEAVY";102;-36.774905;174.744396
14765144886;2015-11-19 20:34:37;333;33515;"HEAVY";92;-36.789432;174.75346
14645967163;2015-11-15 20:03:46;97;33515;"HEAVY";5;-36.779898;174.748481
14645967165;2015-11-15 20:04:04;96;33515;"HEAVY";0;-36.779929;174.748861
14776562326;2015-11-20 02:21:57;141;33515;"HEAVY";91;-36.795511;174.758534
14660294758;2015-11-16 03:39:32;0;33515;"HEAVY";92;-36.800441;174.761411
14647198365;2015-11-15 20:41:54;79;33515;"HEAVY";6;-36.775331;174.744128
14765144888;2015-11-19 20:34:47;333;33515;"HEAVY";93;-36.787364;174.752184
14647123957;2015-11-15 20:39:46;329;33515;"HEAVY";30;-36.778576;174.745058
14661645913;2015-11-16 04:35:21;318;33515;"HEAVY";6;-36.753575;174.728328
14765035895;2015-11-19 20:31:23;27;33515;"HEAVY";63;-36.826878;174.747753
14776455793;2015-11-20 02:18:25;160;33515;"HEAVY";6;-36.772395;174.743451
14765742894;2015-11-19 20:51:49;155;33515;"HEAVY";77;-36.733605;174.716849
14775327487;2015-11-20 01:42:53;306;33515;"HEAVY";18;-36.772255;174.742287
14776393244;2015-11-20 02:16:35;64;33515;"HEAVY";0;-36.772149;174.74204
14647175324;2015-11-15 20:41:10;358;33515;"HEAVY";11;-36.775589;174.743094
14776506792;2015-11-20 02:20:04;154;33515;"HEAVY";63;-36.774933;174.744722
14660743227;2015-11-16 03:56:41;139;33515;"HEAVY";0;-36.779106;174.745759
14749445002;2015-11-19 03:39:59;153;33515;"HEAVY";87;-36.78413;174.750435
14749462800;2015-11-19 03:40:40;153;33515;"HEAVY";12;-36.790308;174.754288
14775212442;2015-11-20 01:39:28;29;33515;"HEAVY";81;-36.805613;174.759374
14645322782;2015-11-15 19:43:28;152;33515;"HEAVY";13;-36.776678;174.744008
14675921434;2015-11-16 20:52:13;191;33515;"HEAVY";72;-36.817586;174.750669
14749444999;2015-11-19 03:39:48;153;33515;"HEAVY";87;-36.781995;174.749101
14645126346;2015-11-15 19:37:05;155;33515;"HEAVY";5;-36.775939;174.743531
14645995948;2015-11-15 20:04:30;96;33515;"HEAVY";5;-36.77993;174.748861
14645995971;2015-11-15 20:04:51;94;33515;"HEAVY";1;-36.779947;174.749101
14660364698;2015-11-16 03:42:09;333;33515;"HEAVY";65;-36.783126;174.749532
14645473915;2015-11-15 19:48:18;152;33515;"HEAVY";7;-36.777616;174.744626
14661592667;2015-11-16 04:32:46;338;33515;"HEAVY";89;-36.764088;174.739047
14675886480;2015-11-16 20:51:34;133;33515;"HEAVY";56;-36.812013;174.753959
14660248542;2015-11-16 03:37:46;7;33515;"HEAVY";62;-36.819166;174.749721
14660334130;2015-11-16 03:41:04;331;33515;"HEAVY";33;-36.791301;174.754646
14645616605;2015-11-15 19:53:17;151;33515;"HEAVY";6;-36.778281;174.745078
14660743232;2015-11-16 03:56:51;138;33515;"HEAVY";14;-36.779105;174.745759
14765126972;2015-11-19 20:33:54;323;33515;"HEAVY";93;-36.797015;174.759833
14660334129;2015-11-16 03:40:46;325;33515;"HEAVY";57;-36.793249;174.756141
14660279534;2015-11-16 03:38:46;36;33515;"HEAVY";74;-36.808904;174.756462
14660723805;2015-11-16 03:56:00;147;33515;"HEAVY";0;-36.776905;174.744179
14765207749;2015-11-19 20:36:19;338;33515;"HEAVY";85;-36.768335;174.740807
14765253763;2015-11-19 20:37:41;320;33515;"HEAVY";89;-36.752665;174.727667
14765930238;2015-11-19 20:57:33;248;33515;"HEAVY";23;-36.771908;174.742908
14645361189;2015-11-15 19:44:43;155;33515;"HEAVY";14;-36.776859;174.744129
14765787954;2015-11-19 20:53:22;147;33515;"HEAVY";72;-36.748934;174.724575
