"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14646861437;2015-11-15 20:31:39;198;56657;"HEAVY";54;-36.815382;174.751173
14717401453;2015-11-18 02:43:38;334;56657;"HEAVY";71;-36.776668;174.745552
14644476244;2015-11-15 19:16:52;338;56657;"HEAVY";73;-36.743872;174.720897
14645865154;2015-11-15 20:01:03;168;56657;"HEAVY";6;-36.736962;174.718794
14741821446;2015-11-18 23:58:18;324;56657;"HEAVY";85;-36.793675;174.756459
14741995446;2015-11-19 00:02:54;332;56657;"HEAVY";83;-36.745285;174.721755
14719736824;2015-11-18 03:59:55;176;56657;"HEAVY";71;-36.727388;174.715027
14741791490;2015-11-18 23:57:15;30;56657;"HEAVY";82;-36.805703;174.759318
14742009696;2015-11-19 00:03:38;339;56657;"HEAVY";87;-36.736255;174.718188
14646672899;2015-11-15 20:25:46;152;56657;"HEAVY";17;-36.790541;174.754358
14741791487;2015-11-18 23:57:04;37;56657;"HEAVY";83;-36.807586;174.757726
14646752916;2015-11-15 20:28:26;154;56657;"HEAVY";27;-36.79812;174.760874
14746504616;2015-11-19 02:11:41;190;56657;"HEAVY";52;-36.823356;174.750409
14646079734;2015-11-15 20:07:31;147;56657;"HEAVY";10;-36.749745;174.725194
14646326704;2015-11-15 20:15:11;-1;56657;"HEAVY";0;-36.761721;174.737805
14717472970;2015-11-18 02:45:49;321;56657;"HEAVY";57;-36.75991;174.73602
14719665683;2015-11-18 03:58:28;171;56657;"HEAVY";9;-36.719953;174.713808
14741835020;2015-11-18 23:58:41;333;56657;"HEAVY";85;-36.789671;174.753603
14646406081;2015-11-15 20:17:32;-1;56657;"HEAVY";0;-36.768588;174.741149
14649540613;2015-11-15 21:56:39;13;56657;"HEAVY";70;-36.818634;174.749718
14717626274;2015-11-18 02:50:35;279;56657;"HEAVY";8;-36.718884;174.712127
14719692793;2015-11-18 03:58:45;-1;56657;"HEAVY";0;-36.720225;174.71386
14742082115;2015-11-19 00:05:33;318;56657;"HEAVY";17;-36.71893;174.712223
14746417557;2015-11-19 02:09:15;210;56657;"HEAVY";67;-36.805904;174.759454
14717569643;2015-11-18 02:48:54;332;56657;"HEAVY";81;-36.73384;174.716837
14741881523;2015-11-18 23:59:47;333;56657;"HEAVY";88;-36.776943;174.745695
14646216042;2015-11-15 20:11:31;137;56657;"HEAVY";21;-36.754875;174.730371
14646592273;2015-11-15 20:23:20;153;56657;"HEAVY";25;-36.785668;174.751308
14719736828;2015-11-18 04:00:07;171;56657;"HEAVY";87;-36.729808;174.715326
14719820047;2015-11-18 04:03:02;136;56657;"HEAVY";77;-36.758318;174.734503
14719889183;2015-11-18 04:05:16;153;56657;"HEAVY";92;-36.785323;174.751106
14719889219;2015-11-18 04:05:36;153;56657;"HEAVY";90;-36.789527;174.753824
14645742392;2015-11-15 19:57:02;172;56657;"HEAVY";50;-36.729572;174.71527
14717359780;2015-11-18 02:42:37;334;56657;"HEAVY";64;-36.787165;174.752031
14719796674;2015-11-18 04:02:19;140;56657;"HEAVY";69;-36.753247;174.72852
14646106552;2015-11-15 20:08:19;145;56657;"HEAVY";6;-36.750326;174.725683
14650620211;2015-11-15 22:30:01;208;56657;"HEAVY";53;-36.827595;174.747752
14717331502;2015-11-18 02:41:47;321;56657;"HEAVY";83;-36.795307;174.758085
14644383634;2015-11-15 19:14:09;337;56657;"HEAVY";76;-36.768981;174.741078
14746201231;2015-11-19 02:03:10;150;56657;"HEAVY";67;-36.747765;174.72365
14644317482;2015-11-15 19:11:47;329;56657;"HEAVY";69;-36.792255;174.755286
14746519172;2015-11-19 02:12:00;208;56657;"HEAVY";44;-36.825502;174.749184
14644210616;2015-11-15 19:08:27;5;56657;"HEAVY";59;-36.823145;174.750278
14645756002;2015-11-15 19:57:20;155;56657;"HEAVY";51;-36.731827;174.716105
14746302374;2015-11-19 02:05:59;156;56657;"HEAVY";72;-36.773261;174.743629
14649575684;2015-11-15 21:57:14;357;56657;"HEAVY";51;-36.813675;174.751543
14644533491;2015-11-15 19:18:52;350;56657;"HEAVY";65;-36.724052;174.714406
14646052809;2015-11-15 20:06:51;150;56657;"HEAVY";24;-36.747823;174.723708
14741922942;2015-11-19 00:00:51;337;56657;"HEAVY";92;-36.763772;174.738889
14741995460;2015-11-19 00:03:16;348;56657;"HEAVY";83;-36.741008;174.719765
14650567709;2015-11-15 22:28:11;211;56657;"HEAVY";67;-36.814191;174.751897
14741806020;2015-11-18 23:57:47;350;56657;"HEAVY";86;-36.799414;174.761232
14644531777;2015-11-15 19:18:37;355;56657;"HEAVY";64;-36.725943;174.714629
14719865495;2015-11-18 04:04:26;154;56657;"HEAVY";90;-36.775115;174.744708
14741806018;2015-11-18 23:57:38;9;56657;"HEAVY";83;-36.801317;174.76129
14646848655;2015-11-15 20:31:22;215;56657;"HEAVY";62;-36.813405;174.752539
14644292110;2015-11-15 19:11:21;321;56657;"HEAVY";69;-36.79568;174.758417
14646834887;2015-11-15 20:30:50;217;56657;"HEAVY";56;-36.809621;174.756077
14741719484;2015-11-18 23:55:10;28;56657;"HEAVY";69;-36.826881;174.747988
14645686608;2015-11-15 19:55:18;172;56657;"HEAVY";21;-36.72028;174.713829
14717429898;2015-11-18 02:44:44;339;56657;"HEAVY";54;-36.768166;174.740752
14719854260;2015-11-18 04:04:16;157;56657;"HEAVY";92;-36.77305;174.743518
14644240086;2015-11-15 19:09:43;37;56657;"HEAVY";72;-36.811738;174.75379
14746127883;2015-11-19 02:00:59;86;56657;"HEAVY";29;-36.735522;174.716668
14746288059;2015-11-19 02:05:20;163;56657;"HEAVY";72;-36.766657;174.740332
14719820044;2015-11-18 04:02:48;136;56657;"HEAVY";62;-36.756619;174.732446
14717374237;2015-11-18 02:43:02;333;56657;"HEAVY";83;-36.782904;174.749453
14741937691;2015-11-19 00:01:23;316;56657;"HEAVY";80;-36.758012;174.733899
14746243323;2015-11-19 02:04:18;136;56657;"HEAVY";71;-36.756792;174.732697
14650447912;2015-11-15 22:24:16;159;56657;"HEAVY";52;-36.773888;174.744108
14717261451;2015-11-18 02:39:45;13;56657;"HEAVY";76;-36.817103;174.750285
14720048759;2015-11-18 04:11:51;213;56657;"HEAVY";17;-36.813651;174.752331
14644330884;2015-11-15 19:12:14;334;56657;"HEAVY";70;-36.788646;174.752909
14644437013;2015-11-15 19:15:47;319;56657;"HEAVY";70;-36.753671;174.728715
14644504349;2015-11-15 19:17:56;339;56657;"HEAVY";69;-36.732959;174.716219
14719748793;2015-11-18 04:00:18;160;56657;"HEAVY";82;-36.732258;174.716131
14720026811;2015-11-18 04:10:53;217;56657;"HEAVY";7;-36.811686;174.754117
14719916545;2015-11-18 04:06:07;140;56657;"HEAVY";94;-36.795573;174.758622
14741981248;2015-11-19 00:02:43;330;56657;"HEAVY";80;-36.747275;174.72312
14650487641;2015-11-15 22:25:37;153;56657;"HEAVY";86;-36.78883;174.753272
14742038795;2015-11-19 00:04:30;355;56657;"HEAVY";77;-36.727541;174.714775
14649554923;2015-11-15 21:56:53;14;56657;"HEAVY";58;-36.816414;174.750378
14741995453;2015-11-19 00:03:05;339;56657;"HEAVY";83;-36.743194;174.720551
14650567715;2015-11-15 22:28:21;195;56657;"HEAVY";59;-36.815577;174.751118
14717246526;2015-11-18 02:39:04;28;56657;"HEAVY";77;-36.824584;174.749488
14719916548;2015-11-18 04:06:18;146;56657;"HEAVY";87;-36.797508;174.760529
14645890902;2015-11-15 20:01:37;164;56657;"HEAVY";7;-36.737597;174.718999
14742067391;2015-11-19 00:05:14;336;56657;"HEAVY";50;-36.720606;174.713159
14719773302;2015-11-18 04:01:06;168;56657;"HEAVY";62;-36.741193;174.720021
