"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14720996171;2015-11-18 04:52:20;155;34337;"HEAVY";94;-36.763672;174.739045
14664427942;2015-11-16 08:37:38;149;34337;"HEAVY";87;-36.747919;174.723787
14723186860;2015-11-18 07:35:16;34;34337;"HEAVY";99;-36.807344;174.758013
14692280858;2015-11-17 05:56:25;28;34337;"HEAVY";77;-36.828729;174.746865
14682510457;2015-11-17 00:09:44;177;34337;"HEAVY";72;-36.820479;174.750114
14723238325;2015-11-18 07:40:36;340;34337;"HEAVY";95;-36.742765;174.720361
14723226996;2015-11-18 07:39:29;316;34337;"HEAVY";76;-36.754489;174.729681
14721032505;2015-11-18 04:54:03;153;34337;"HEAVY";93;-36.785492;174.7511
14664914497;2015-11-16 09:46:05;318;34337;"HEAVY";96;-36.75387;174.728775
14721148443;2015-11-18 05:00:02;217;34337;"HEAVY";27;-36.809267;174.756361
14721287313;2015-11-18 05:08:03;-1;34337;"HEAVY";76;-36.783379;174.749805
14664460016;2015-11-16 08:42:14;197;34337;"HEAVY";92;-36.802931;174.76101
14723192287;2015-11-18 07:35:43;7;34337;"HEAVY";99;-36.801184;174.761323
