"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14649599458;2015-11-15 21:58:25;189;47318;"HEAVY";1;-36.818902;174.750131
14648986241;2015-11-15 21:38:52;12;47318;"HEAVY";71;-36.803207;174.760468
14745379468;2015-11-19 01:39:12;49;47318;"HEAVY";42;-36.798592;174.762292
14775153600;2015-11-20 01:37:29;200;47318;"HEAVY";67;-36.803683;174.760783
14781822656;2015-11-20 07:05:29;352;47318;"HEAVY";6;-36.819571;174.749966
14781900053;2015-11-20 07:14:20;189;47318;"HEAVY";0;-36.817702;174.750549
14663034046;2015-11-16 06:05:58;192;47318;"HEAVY";11;-36.817204;174.750533
14725232535;2015-11-18 11:54:10;175;47318;"HEAVY";61;-36.8206;174.750014
14746005230;2015-11-19 01:57:03;8;47318;"HEAVY";0;-36.819121;174.750048
14659058271;2015-11-16 02:56:34;169;47318;"HEAVY";21;-36.821601;174.750236
14705223085;2015-11-17 20:44:02;277;47318;"HEAVY";12;-36.797572;174.761529
14696207499;2015-11-17 14:00:04;8;47318;"HEAVY";8;-36.817886;174.75031
14735859862;2015-11-18 21:05:07;0;47318;"HEAVY";0;-36.818979;174.750087
14642260841;2015-11-15 18:01:09;17;47318;"HEAVY";59;-36.818586;174.749947
14695144965;2015-11-17 11:31:03;28;47318;"HEAVY";68;-36.824902;174.749423
14766560387;2015-11-19 21:16:39;191;47318;"HEAVY";11;-36.817863;174.750459
14656782702;2015-11-16 01:42:37;217;47318;"HEAVY";66;-36.811355;174.75436
14723221990;2015-11-18 07:38:48;14;47318;"HEAVY";54;-36.818614;174.749923
14649103428;2015-11-15 21:42:32;216;47318;"HEAVY";61;-36.811771;174.753988
14648927103;2015-11-15 21:37:22;7;47318;"HEAVY";56;-36.816924;174.750485
14745427321;2015-11-19 01:40:56;216;47318;"HEAVY";68;-36.807989;174.757535
14736056415;2015-11-18 21:11:55;216;47318;"HEAVY";54;-36.81004;174.755639
14649511996;2015-11-15 21:55:19;189;47318;"HEAVY";0;-36.818893;174.750136
14663206672;2015-11-16 06:20:35;194;47318;"HEAVY";0;-36.81889;174.75017
14745300789;2015-11-19 01:37:24;36;47318;"HEAVY";74;-36.812863;174.752812
14648876745;2015-11-15 21:35:37;57;47318;"HEAVY";0;-36.819128;174.750016
14657271369;2015-11-16 01:57:39;215;47318;"HEAVY";10;-36.819558;174.749891
14710263053;2015-11-17 23:13:22;157;47318;"HEAVY";6;-36.81713;174.750545
14764052884;2015-11-19 20:02:56;95;47318;"HEAVY";0;-36.819709;174.749948
14775053869;2015-11-20 01:34:41;37;47318;"HEAVY";76;-36.809029;174.756294
14639635569;2015-11-15 14:32:30;201;47318;"HEAVY";50;-36.823882;174.750101
14725589084;2015-11-18 12:42:35;199;47318;"HEAVY";20;-36.824242;174.747947
14764052862;2015-11-19 20:02:41;220;47318;"HEAVY";8;-36.81959;174.749898
14656564708;2015-11-16 01:35:02;61;47318;"HEAVY";0;-36.818902;174.750131
14699628433;2015-11-17 17:57:09;188;47318;"HEAVY";7;-36.81855;174.750178
14710263036;2015-11-17 23:13:14;149;47318;"HEAVY";0;-36.817119;174.750574
14696216670;2015-11-17 14:01:18;208;47318;"HEAVY";47;-36.825757;174.748899
14639635567;2015-11-15 14:32:22;179;47318;"HEAVY";59;-36.822795;174.750368
14699585581;2015-11-17 17:55:33;16;47318;"HEAVY";64;-36.818495;174.749988
14705538264;2015-11-17 20:53:00;198;47318;"HEAVY";56;-36.8027;174.761243
14736388772;2015-11-18 21:20:48;189;47318;"HEAVY";11;-36.818502;174.750193
14745406362;2015-11-19 01:40:01;182;47318;"HEAVY";58;-36.799455;174.762239
14657462726;2015-11-16 02:04:26;169;47318;"HEAVY";0;-36.81882;174.750118
14659002957;2015-11-16 02:54:14;106;47318;"HEAVY";0;-36.81882;174.750118
14693013860;2015-11-17 07:01:02;218;47318;"HEAVY";0;-36.817134;174.750607
14782045058;2015-11-20 07:32:57;177;47318;"HEAVY";47;-36.820342;174.749995
14745327912;2015-11-19 01:38:01;34;47318;"HEAVY";83;-36.807097;174.758094
14656760432;2015-11-16 01:41:28;195;47318;"HEAVY";66;-36.801479;174.761689
14705634749;2015-11-17 20:55:58;13;47318;"HEAVY";0;-36.815677;174.751003
14745271834;2015-11-19 01:35:37;0;47318;"HEAVY";0;-36.81883;174.750116
14774203143;2015-11-20 01:08:08;86;47318;"HEAVY";0;-36.819671;174.749956
14710467673;2015-11-17 23:19:47;185;47318;"HEAVY";0;-36.818799;174.750096
14715156283;2015-11-18 01:36:53;36;47318;"HEAVY";79;-36.807491;174.757725
14725175701;2015-11-18 11:46:14;196;47318;"HEAVY";6;-36.819198;174.750005
14656739447;2015-11-16 01:41:01;140;47318;"HEAVY";33;-36.798024;174.76165
14648947317;2015-11-15 21:37:47;34;47318;"HEAVY";73;-36.813078;174.752509
14656592746;2015-11-16 01:36:17;98;47318;"HEAVY";0;-36.819686;174.749929
14696191218;2015-11-17 13:57:58;10;47318;"HEAVY";15;-36.818332;174.750216
14642260830;2015-11-15 18:01:00;0;47318;"HEAVY";68;-36.820039;174.749716
14710448625;2015-11-17 23:18:49;11;47318;"HEAVY";5;-36.819039;174.750011
14725583682;2015-11-18 12:42:08;164;47318;"HEAVY";41;-36.822121;174.748005
14745351173;2015-11-19 01:38:45;347;47318;"HEAVY";31;-36.800272;174.759891
14642260854;2015-11-15 18:01:12;13;47318;"HEAVY";53;-36.818159;174.750095
14725888503;2015-11-18 13:24:40;184;47318;"HEAVY";68;-36.81988;174.750164
14694447332;2015-11-17 09:52:28;0;47318;"HEAVY";0;-36.818904;174.750125
14695148362;2015-11-17 11:31:26;345;47318;"HEAVY";71;-36.821087;174.749978
14774170931;2015-11-20 01:06:34;0;47318;"HEAVY";0;-36.818828;174.750158
14782045072;2015-11-20 07:33:13;173;47318;"HEAVY";52;-36.822329;174.75034
14766210516;2015-11-19 21:06:00;36;47318;"HEAVY";74;-36.810968;174.754503
14649067845;2015-11-15 21:41:51;216;47318;"HEAVY";42;-36.807653;174.75785
14748250195;2015-11-19 03:01:56;312;47318;"HEAVY";0;-36.818807;174.750146
14693708131;2015-11-17 08:17:01;192;47318;"HEAVY";0;-36.817991;174.750433
14725881064;2015-11-18 13:23:57;223;47318;"HEAVY";63;-36.813442;174.753896
14657271378;2015-11-16 01:57:55;82;47318;"HEAVY";0;-36.819693;174.749934
14725986445;2015-11-18 13:38:58;192;47318;"HEAVY";1;-36.818877;174.75013
14782038749;2015-11-20 07:32:28;23;47318;"HEAVY";9;-36.818361;174.750075
14736078352;2015-11-18 21:12:26;213;47318;"HEAVY";65;-36.81378;174.752187
14766190359;2015-11-19 21:05:47;35;47318;"HEAVY";72;-36.812927;174.752749
14664262807;2015-11-16 08:16:06;191;47318;"HEAVY";5;-36.817989;174.750435
14699735467;2015-11-17 18:01:06;9;47318;"HEAVY";1;-36.818943;174.750084
14725881060;2015-11-18 13:23:47;135;47318;"HEAVY";55;-36.812118;174.754018
14725387502;2015-11-18 12:15:01;27;47318;"HEAVY";67;-36.826697;174.748269
14748273548;2015-11-19 03:03:03;172;47318;"HEAVY";36;-36.821979;174.750312
14693013853;2015-11-17 07:00:56;81;47318;"HEAVY";10;-36.81711;174.750576
14657308268;2015-11-16 01:59:03;234;47318;"HEAVY";0;-36.818777;174.750127
14710243156;2015-11-17 23:12:45;0;47318;"HEAVY";65;-36.819907;174.749742
14656696059;2015-11-16 01:39:29;3;47318;"HEAVY";31;-36.800092;174.759855
14642393213;2015-11-15 18:06:27;332;47318;"HEAVY";1;-36.819128;174.750016
14736650655;2015-11-18 21:28:32;196;47318;"HEAVY";6;-36.819638;174.749833
14693033706;2015-11-17 07:02:59;192;47318;"HEAVY";1;-36.818902;174.750074
14725221376;2015-11-18 11:52:25;28;47318;"HEAVY";72;-36.824796;174.749487
14705515994;2015-11-17 20:52:10;138;47318;"HEAVY";5;-36.798004;174.76165
14725939192;2015-11-18 13:32:10;347;47318;"HEAVY";66;-36.820544;174.749802
14664282186;2015-11-16 08:18:25;190;47318;"HEAVY";0;-36.818246;174.750369
14715114690;2015-11-18 00:12:14;0;47318;"HEAVY";0;-36.818799;174.750096
14725944111;2015-11-18 13:32:35;32;47318;"HEAVY";19;-36.817088;174.750388
14776179456;2015-11-20 02:08:59;191;47318;"HEAVY";0;-36.818825;174.750171
14705920380;2015-11-17 21:04:00;209;47318;"HEAVY";6;-36.818128;174.750356
14694463191;2015-11-17 09:55:11;208;47318;"HEAVY";54;-36.827871;174.747464
14699676483;2015-11-17 17:58:34;15;47318;"HEAVY";5;-36.819627;174.749934
14725175731;2015-11-18 11:46:42;172;47318;"HEAVY";63;-36.822151;174.750273
14766685112;2015-11-19 21:20:44;187;47318;"HEAVY";12;-36.818498;174.750209
14649025980;2015-11-15 21:40:09;272;47318;"HEAVY";15;-36.797564;174.761525
14736581760;2015-11-18 21:26:17;191;47318;"HEAVY";14;-36.819124;174.750047
14752378849;2015-11-19 05:52:00;227;47318;"HEAVY";0;-36.817192;174.750576
14656807241;2015-11-16 01:42:53;215;47318;"HEAVY";52;-36.813234;174.75261
14666942039;2015-11-16 14:36:42;207;47318;"HEAVY";57;-36.825649;174.748993
14764112079;2015-11-19 20:04:08;11;47318;"HEAVY";0;-36.818938;174.750105
14699568927;2015-11-17 17:54:58;28;47318;"HEAVY";69;-36.824612;174.749553
14736078360;2015-11-18 21:12:38;196;47318;"HEAVY";48;-36.815388;174.751156
14693804043;2015-11-17 08:28:34;192;47318;"HEAVY";16;-36.818478;174.750181
14735853929;2015-11-18 17:50:24;212;47318;"HEAVY";6;-36.819558;174.749938
14764112104;2015-11-19 20:04:16;11;47318;"HEAVY";0;-36.818938;174.750106
14639610843;2015-11-15 14:27:40;13;47318;"HEAVY";6;-36.818885;174.750128
14664262805;2015-11-16 08:16:06;191;47318;"HEAVY";0;-36.817989;174.750435
14781817448;2015-11-20 07:03:37;0;47318;"HEAVY";0;-36.818825;174.750171
14639610852;2015-11-15 14:27:56;18;47318;"HEAVY";14;-36.818403;174.750216
14763957507;2015-11-19 19:59:40;27;47318;"HEAVY";56;-36.828865;174.74674
14725573031;2015-11-18 12:38:32;0;47318;"HEAVY";0;-36.818723;174.750186
14639632143;2015-11-15 14:31:44;172;47318;"HEAVY";13;-36.818204;174.75023
14664183173;2015-11-16 08:06:53;109;47318;"HEAVY";0;-36.817772;174.750509
14725888505;2015-11-18 13:25:01;192;47318;"HEAVY";64;-36.823421;174.750422
14774292104;2015-11-20 01:11:23;9;47318;"HEAVY";0;-36.818777;174.750152
14775153606;2015-11-20 01:37:44;211;47318;"HEAVY";62;-36.805828;174.759459
14774225273;2015-11-20 01:09:13;9;47318;"HEAVY";0;-36.81903;174.750033
14649125855;2015-11-15 21:43:36;1;47318;"HEAVY";0;-36.815606;174.751015
14695155500;2015-11-17 11:32:26;179;47318;"HEAVY";16;-36.818552;174.7502
14715245974;2015-11-18 01:39:16;189;47318;"HEAVY";61;-36.799793;174.762166
14736581766;2015-11-18 21:26:27;190;47318;"HEAVY";0;-36.819325;174.749994
14752388956;2015-11-19 05:52:32;185;47318;"HEAVY";19;-36.818501;174.750203
14774170987;2015-11-20 01:07:21;191;47318;"HEAVY";6;-36.819085;174.75003
14664183153;2015-11-16 08:06:06;7;47318;"HEAVY";5;-36.818868;174.750311
14693002420;2015-11-17 06:59:52;28;47318;"HEAVY";71;-36.826689;174.748292
14705920418;2015-11-17 21:04:04;209;47318;"HEAVY";9;-36.818188;174.750322
14715481890;2015-11-18 01:46:16;188;47318;"HEAVY";0;-36.817835;174.750499
14736460434;2015-11-18 21:23:06;359;47318;"HEAVY";8;-36.818689;174.750013
14639632142;2015-11-15 14:31:43;16;47318;"HEAVY";9;-36.818191;174.75022
14656720387;2015-11-16 01:40:13;55;47318;"HEAVY";9;-36.799024;174.761543
14705156771;2015-11-17 20:42:08;36;47318;"HEAVY";73;-36.807452;174.757831
14775430007;2015-11-20 01:46:06;188;47318;"HEAVY";0;-36.818014;174.750451
14763979820;2015-11-19 20:00:38;2;47318;"HEAVY";68;-36.819713;174.749701
14775298189;2015-11-20 01:42:06;191;47318;"HEAVY";0;-36.817986;174.750464
14663034045;2015-11-16 06:05:57;181;47318;"HEAVY";8;-36.817172;174.750544
14705156694;2015-11-17 20:41:55;36;47318;"HEAVY";71;-36.809268;174.75613
14766292476;2015-11-19 21:08:29;271;47318;"HEAVY";13;-36.797566;174.761479
14745351104;2015-11-19 01:38:24;11;47318;"HEAVY";76;-36.803046;174.760507
14745351176;2015-11-19 01:38:47;359;47318;"HEAVY";26;-36.800125;174.759872
14656564713;2015-11-16 01:35:33;194;47318;"HEAVY";5;-36.818993;174.750062
14657033017;2015-11-16 01:50:25;189;47318;"HEAVY";0;-36.818015;174.750416
14735936107;2015-11-18 21:08:44;358;47318;"HEAVY";31;-36.800124;174.759861
14746109437;2015-11-19 02:00:12;196;47318;"HEAVY";0;-36.818494;174.75036
14766383839;2015-11-19 21:11:38;165;47318;"HEAVY";0;-36.815978;174.750916
14774292089;2015-11-20 01:11:09;27;47318;"HEAVY";1;-36.818874;174.750093
14659058228;2015-11-16 02:56:21;175;47318;"HEAVY";50;-36.820445;174.75001
14735965131;2015-11-18 21:09:24;52;47318;"HEAVY";255;-36.798996;174.761556
14705515983;2015-11-17 20:52:10;138;47318;"HEAVY";0;-36.798004;174.76165
14649225064;2015-11-15 21:46:20;189;47318;"HEAVY";4;-36.815679;174.750983
14705250120;2015-11-17 20:44:24;141;47318;"HEAVY";0;-36.79791;174.761494
14725862154;2015-11-18 13:19:26;0;47318;"HEAVY";0;-36.826468;174.747258
14709215594;2015-11-17 22:42:07;177;47318;"HEAVY";49;-36.820403;174.750006
14710467713;2015-11-17 23:19:54;185;47318;"HEAVY";0;-36.818799;174.750096
14723310862;2015-11-18 07:48:43;192;47318;"HEAVY";1;-36.818889;174.75015
14735854032;2015-11-18 17:52:23;10;47318;"HEAVY";0;-36.818979;174.750087
14735914311;2015-11-18 21:08:11;27;47318;"HEAVY";78;-36.805177;174.759565
14724192383;2015-11-18 09:31:32;190;47318;"HEAVY";4;-36.819005;174.750239
14693027575;2015-11-17 07:01:54;192;47318;"HEAVY";0;-36.818902;174.750074
14705135662;2015-11-17 20:41:30;35;47318;"HEAVY";78;-36.812992;174.752655
14775662713;2015-11-20 01:53:48;191;47318;"HEAVY";0;-36.818825;174.750171
14642244993;2015-11-15 18:00:02;28;47318;"HEAVY";56;-36.8291;174.746588
14716034037;2015-11-18 02:01:42;9;47318;"HEAVY";0;-36.81914;174.750053
14735847530;2015-11-18 17:48:10;345;47318;"HEAVY";71;-36.821174;174.749963
14745406388;2015-11-19 01:40:02;186;47318;"HEAVY";61;-36.799602;174.76222
14748292624;2015-11-19 03:03:23;201;47318;"HEAVY";43;-36.823829;174.750143
14642355795;2015-11-15 18:04:29;339;47318;"HEAVY";5;-36.819536;174.749914
14748273561;2015-11-19 03:03:12;179;47318;"HEAVY";35;-36.822766;174.750399
14781833209;2015-11-20 07:06:43;24;47318;"HEAVY";64;-36.815091;174.751122
14752368052;2015-11-19 05:51:20;345;47318;"HEAVY";66;-36.820896;174.749978
14764084456;2015-11-19 20:03:21;8;47318;"HEAVY";5;-36.819593;174.749964
14781822641;2015-11-20 07:05:06;112;47318;"HEAVY";0;-36.819654;174.749939
14715114809;2015-11-18 01:35:26;259;47318;"HEAVY";5;-36.818917;174.749964
14766702438;2015-11-19 21:21:04;189;47318;"HEAVY";0;-36.818828;174.750158
14774292095;2015-11-20 01:11:15;27;47318;"HEAVY";5;-36.818827;174.750133
14736369370;2015-11-18 21:20:14;12;47318;"HEAVY";0;-36.818082;174.750412
14766413062;2015-11-19 21:12:05;12;47318;"HEAVY";0;-36.815645;174.751004
14781989252;2015-11-20 07:25:42;194;47318;"HEAVY";0;-36.818624;174.750167
14745918657;2015-11-19 01:54:33;224;47318;"HEAVY";0;-36.817961;174.75044
14763998704;2015-11-19 20:00:54;12;47318;"HEAVY";36;-36.817319;174.75032
14724387807;2015-11-18 09:58:05;7;47318;"HEAVY";0;-36.819109;174.750095
14763979824;2015-11-19 20:00:39;3;47318;"HEAVY";69;-36.819541;174.74971
14775190451;2015-11-20 01:38:35;216;47318;"HEAVY";56;-36.811462;174.754282
14775412640;2015-11-20 01:45:56;14;47318;"HEAVY";0;-36.817958;174.750459
14781856172;2015-11-20 07:09:14;54;47318;"HEAVY";15;-36.799017;174.761602
14659037838;2015-11-16 02:55:40;1;47318;"HEAVY";0;-36.81882;174.750118
14693702242;2015-11-17 08:15:26;-1;47318;"HEAVY";10;-36.824699;174.749641
14725628365;2015-11-18 12:48:24;265;47318;"HEAVY";1;-36.826468;174.747258
14775073588;2015-11-20 01:35:26;352;47318;"HEAVY";62;-36.801754;174.76064
14735965078;2015-11-18 21:09:11;52;47318;"HEAVY";0;-36.79902;174.761545
14649067831;2015-11-15 21:41:26;212;47318;"HEAVY";30;-36.805867;174.759443
14666905259;2015-11-16 14:31:39;21;47318;"HEAVY";0;-36.818894;174.75013
14693702260;2015-11-17 08:15:48;23;47318;"HEAVY";14;-36.818451;174.750199
14725395985;2015-11-18 12:16:09;202;47318;"HEAVY";24;-36.817306;174.750545
14656696066;2015-11-16 01:39:54;53;47318;"HEAVY";0;-36.799032;174.761528
14715114756;2015-11-18 01:34:50;0;47318;"HEAVY";0;-36.818799;174.750096
14774337922;2015-11-20 01:12:52;164;47318;"HEAVY";0;-36.818834;174.750155
14693019960;2015-11-17 07:01:12;200;47318;"HEAVY";24;-36.817311;174.750521
14715507133;2015-11-18 01:47:09;16;47318;"HEAVY";0;-36.817908;174.750417
14781849356;2015-11-20 07:08:15;353;47318;"HEAVY";60;-36.801759;174.760629
14775616422;2015-11-20 01:52:22;177;47318;"HEAVY";8;-36.818601;174.750216
14694458405;2015-11-17 09:54:31;177;47318;"HEAVY";64;-36.822631;174.750383
14725934894;2015-11-18 13:31:49;24;47318;"HEAVY";68;-36.824077;174.74992
14695144963;2015-11-17 11:30:50;28;47318;"HEAVY";73;-36.82695;174.74807
14725441226;2015-11-18 12:22:47;192;47318;"HEAVY";1;-36.818723;174.750186
14736538827;2015-11-18 21:25:04;175;47318;"HEAVY";4;-36.81682;174.750637
14649511968;2015-11-15 21:55:14;189;47318;"HEAVY";0;-36.818893;174.750136
14705608623;2015-11-17 20:55:00;217;47318;"HEAVY";66;-36.812259;174.753563
14642369819;2015-11-15 18:05:02;358;47318;"HEAVY";0;-36.819217;174.749984
14745918684;2015-11-19 01:54:36;217;47318;"HEAVY";9;-36.818;174.7504
14781817460;2015-11-20 07:04:17;-1;47318;"HEAVY";6;-36.818825;174.750171
14775092669;2015-11-20 01:36:05;52;47318;"HEAVY";41;-36.798753;174.762054
14715322122;2015-11-18 01:41:35;189;47318;"HEAVY";0;-36.817797;174.750501
14723211612;2015-11-18 07:37:53;29;47318;"HEAVY";65;-36.826662;174.748247
14781817466;2015-11-20 07:04:48;220;47318;"HEAVY";7;-36.819511;174.749894
14707954448;2015-11-17 22:05:06;358;47318;"HEAVY";0;-36.818846;174.750167
14725382033;2015-11-18 12:14:47;26;47318;"HEAVY";63;-36.828731;174.74696
14656564720;2015-11-16 01:35:49;206;47318;"HEAVY";6;-36.819316;174.749974
14723227266;2015-11-18 07:39:20;189;47318;"HEAVY";22;-36.817849;174.750352
14663042524;2015-11-16 06:07:01;87;47318;"HEAVY";2;-36.8189;174.750153
14725392207;2015-11-18 12:15:33;348;47318;"HEAVY";71;-36.821395;174.750166
14735891742;2015-11-18 21:06:58;8;47318;"HEAVY";61;-36.816716;174.750566
14766515704;2015-11-19 21:15:14;200;47318;"HEAVY";6;-36.815663;174.750998
14774170960;2015-11-20 01:06:34;0;47318;"HEAVY";0;-36.818828;174.750158
14663206661;2015-11-16 06:20:35;194;47318;"HEAVY";0;-36.81889;174.75017
14775225728;2015-11-20 01:39:40;190;47318;"HEAVY";0;-36.817794;174.750503
14736336928;2015-11-18 21:19:19;9;47318;"HEAVY";6;-36.819177;174.750137
14656782683;2015-11-16 01:42:09;217;47318;"HEAVY";65;-36.80761;174.757912
14725387503;2015-11-18 12:15:14;27;47318;"HEAVY";71;-36.824683;174.749593
14639632154;2015-11-15 14:32:04;182;47318;"HEAVY";59;-36.819959;174.750056
14774317366;2015-11-20 01:11:46;164;47318;"HEAVY";0;-36.818834;174.750155
14694458414;2015-11-17 09:54:38;199;47318;"HEAVY";61;-36.823708;174.750169
14781856168;2015-11-20 07:09:13;54;47318;"HEAVY";8;-36.799034;174.761572
14663206675;2015-11-16 06:20:35;194;47318;"HEAVY";0;-36.81889;174.75017
14695155501;2015-11-17 11:32:41;191;47318;"HEAVY";0;-36.818903;174.750136
14766172740;2015-11-19 21:04:29;86;47318;"HEAVY";0;-36.818938;174.750106
14709176117;2015-11-17 22:41:19;3;47318;"HEAVY";6;-36.818585;174.750088
14781984749;2015-11-20 07:25:07;204;47318;"HEAVY";4;-36.818103;174.750357
14715245993;2015-11-18 01:39:45;203;47318;"HEAVY";59;-36.804255;174.760467
14715507108;2015-11-18 01:46:53;190;47318;"HEAVY";0;-36.818037;174.750388
14724241041;2015-11-18 09:38:30;7;47318;"HEAVY";0;-36.819108;174.750097
14705156685;2015-11-17 20:41:42;37;47318;"HEAVY";76;-36.81118;174.754315
14715827278;2015-11-18 01:56:22;9;47318;"HEAVY";0;-36.81914;174.750052
14657288048;2015-11-16 01:58:12;35;47318;"HEAVY";5;-36.819639;174.749927
14735854194;2015-11-18 17:56:45;10;47318;"HEAVY";0;-36.818979;174.750087
14657308297;2015-11-16 01:59:20;169;47318;"HEAVY";0;-36.81882;174.750118
14649084448;2015-11-15 21:42:11;217;47318;"HEAVY";51;-36.80945;174.756166
14664197909;2015-11-16 08:08:22;2;47318;"HEAVY";5;-36.817978;174.750448
14735853958;2015-11-18 17:51:03;13;47318;"HEAVY";5;-36.819616;174.749921
14726209183;2015-11-18 14:08:13;196;47318;"HEAVY";67;-36.82359;174.750207
14764170173;2015-11-19 20:06:20;11;47318;"HEAVY";0;-36.818938;174.750106
14752378847;2015-11-19 05:51:50;13;47318;"HEAVY";17;-36.817218;174.750426
14664183127;2015-11-16 08:05:45;0;47318;"HEAVY";0;-36.81889;174.75017
14736538845;2015-11-18 21:25:09;187;47318;"HEAVY";0;-36.816854;174.750635
14745379499;2015-11-19 01:39:38;274;47318;"HEAVY";16;-36.797582;174.761532
14746173168;2015-11-19 02:02:12;10;47318;"HEAVY";0;-36.815854;174.750967
14663020664;2015-11-16 06:05:12;346;47318;"HEAVY";66;-36.820909;174.749977
14705786956;2015-11-17 21:00:02;191;47318;"HEAVY";10;-36.817885;174.750447
14735853937;2015-11-18 17:50:41;94;47318;"HEAVY";0;-36.819697;174.749954
14639613492;2015-11-15 14:28:11;16;47318;"HEAVY";0;-36.818191;174.75022
14726204285;2015-11-18 14:07:38;199;47318;"HEAVY";0;-36.818892;174.750124
14705871527;2015-11-17 21:02:32;8;47318;"HEAVY";5;-36.819409;174.750083
14736369424;2015-11-18 21:20:40;205;47318;"HEAVY";11;-36.818289;174.750278
14756609668;2015-11-19 14:12:20;0;47318;"HEAVY";4;-36.818912;174.750124
14774203153;2015-11-20 01:08:32;24;47318;"HEAVY";5;-36.819607;174.749977
14705201267;2015-11-17 20:43:26;51;47318;"HEAVY";36;-36.798714;174.762062
14725170359;2015-11-18 11:44:57;0;47318;"HEAVY";0;-36.819109;174.750095
14775053862;2015-11-20 01:34:28;37;47318;"HEAVY";72;-36.810973;174.754486
14725573042;2015-11-18 12:39:17;20;47318;"HEAVY";71;-36.815295;174.750831
14736869548;2015-11-18 21:35:04;8;47318;"HEAVY";0;-36.81883;174.750116
14725232532;2015-11-18 11:53:40;191;47318;"HEAVY";0;-36.818927;174.750176
14766172755;2015-11-19 21:04:58;11;47318;"HEAVY";5;-36.818884;174.750126
14745379430;2015-11-19 01:39:09;52;47318;"HEAVY";43;-36.798795;174.761977
14693702261;2015-11-17 08:16:12;119;47318;"HEAVY";2;-36.817789;174.750481
14663034065;2015-11-16 06:06:00;196;47318;"HEAVY";12;-36.817266;174.750508
14725949491;2015-11-18 13:33:18;192;47318;"HEAVY";0;-36.818875;174.75013
14726209184;2015-11-18 14:08:27;207;47318;"HEAVY";64;-36.82564;174.748966
14745450298;2015-11-19 01:41:38;213;47318;"HEAVY";64;-36.813706;174.752242
14656564710;2015-11-16 01:35:05;61;47318;"HEAVY";0;-36.818902;174.750131
14716034042;2015-11-18 02:02:02;0;47318;"HEAVY";0;-36.81914;174.750053
14736249453;2015-11-18 21:16:55;191;47318;"HEAVY";11;-36.817911;174.750461
14726204298;2015-11-18 14:08:06;175;47318;"HEAVY";69;-36.822417;174.750328
14710223834;2015-11-17 23:12:02;27;47318;"HEAVY";68;-36.826834;174.748132
14696191211;2015-11-17 13:57:23;0;47318;"HEAVY";0;-36.818903;174.750136
14775053853;2015-11-20 01:34:27;37;47318;"HEAVY";72;-36.81112;174.754351
14725441217;2015-11-18 12:22:47;192;47318;"HEAVY";0;-36.818723;174.750186
14695148365;2015-11-17 11:31:49;13;47318;"HEAVY";38;-36.817441;174.750269
14715481902;2015-11-18 01:46:40;188;47318;"HEAVY";8;-36.817835;174.750499
14766359729;2015-11-19 21:10:31;217;47318;"HEAVY";47;-36.808486;174.757105
14775685124;2015-11-20 01:53:59;191;47318;"HEAVY";0;-36.818825;174.750171
14781997719;2015-11-20 07:27:07;116;47318;"HEAVY";0;-36.819694;174.749956
14649474691;2015-11-15 21:54:27;13;47318;"HEAVY";0;-36.818069;174.750427
14649084414;2015-11-15 21:41:57;217;47318;"HEAVY";43;-36.808168;174.757364
14693008870;2015-11-17 07:00:27;345;47318;"HEAVY";67;-36.821026;174.750029
14696207501;2015-11-17 14:00:11;187;47318;"HEAVY";18;-36.818187;174.750333
14781844033;2015-11-20 07:07:51;29;47318;"HEAVY";71;-36.805603;174.759314
14775111290;2015-11-20 01:36:34;282;47318;"HEAVY";17;-36.797577;174.761557
14723217118;2015-11-18 07:38:16;12;47318;"HEAVY";61;-36.823384;174.75024
14649046711;2015-11-15 21:41:02;201;47318;"HEAVY";54;-36.803818;174.760728
14711083902;2015-11-17 23:38:14;185;47318;"HEAVY";0;-36.818799;174.750096
14699676477;2015-11-17 17:58:34;15;47318;"HEAVY";5;-36.819627;174.749934
14710296894;2015-11-17 23:14:45;81;47318;"HEAVY";0;-36.819694;174.749957
14782038748;2015-11-20 07:32:03;17;47318;"HEAVY";6;-36.819024;174.750035
14656674886;2015-11-16 01:38:50;29;47318;"HEAVY";75;-36.805566;174.759288
14756609652;2015-11-19 14:12:01;0;47318;"HEAVY";1;-36.818912;174.750124
14782006397;2015-11-20 07:28:01;9;47318;"HEAVY";0;-36.819084;174.750011
14752359759;2015-11-19 05:50:29;27;47318;"HEAVY";69;-36.828656;174.74696
14781965022;2015-11-20 07:22:34;15;47318;"HEAVY";6;-36.819298;174.750092
14699568922;2015-11-17 17:54:44;27;47318;"HEAVY";67;-36.826751;174.748145
14716034030;2015-11-18 02:01:24;9;47318;"HEAVY";1;-36.81914;174.750053
14766383818;2015-11-19 21:11:12;214;47318;"HEAVY";66;-36.81342;174.752482
14725221379;2015-11-18 11:52:34;11;47318;"HEAVY";72;-36.823315;174.750253
14725594078;2015-11-18 12:43:27;265;47318;"HEAVY";0;-36.826468;174.747258
14725881059;2015-11-18 13:23:42;88;47318;"HEAVY";59;-36.81183;174.753248
14725944118;2015-11-18 13:33:03;180;47318;"HEAVY";23;-36.818438;174.750183
14696191194;2015-11-17 13:57:18;0;47318;"HEAVY";0;-36.818903;174.750136
14781844035;2015-11-20 07:08:04;13;47318;"HEAVY";67;-36.803537;174.760367
